Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.958317e+02	2.061993e-02	1.128956e+00	1.643201e-01	1.492568e+10	2.335049e+09	1.132942e+00	1.705444e-01	7.150420e+08	1.013703e+08	1.127215e+00	1.633284e-01	1.490367e+10	2.321062e+09	1.129347e+00	1.615854e-01	7.155572e+08	1.005437e+08	1.129953e+00	1.604665e-01	1.166873e+11	1.602447e+10	1.129676e+00	1.610074e-01	1.175229e+11	1.612865e+10	1.129664e+00	1.608002e-01	1.315910e+11	1.756595e+10	1.129605e+00	1.614294e-01	1.324486e+11	1.769190e+10	3.986271e-03	2.514717e-02	2.131990e-03	1.023483e-02	3.594560e-03	2.444057e-02	1.854281e-03	2.413672e-02	3.336811e-03	2.493447e-02	-1.421064e+10	2.278150e+09	-1.418811e+10	2.269405e+09	-5.152268e+05	1.549569e+07	-2.253443e+07	7.381052e+07	-1.317335e+11	1.759320e+10
2.958367e+02	2.061977e-02	1.129389e+00	1.643644e-01	1.493144e+10	2.337394e+09	1.133278e+00	1.708029e-01	7.152154e+08	1.013462e+08	1.127662e+00	1.634027e-01	1.490946e+10	2.322897e+09	1.129920e+00	1.615552e-01	7.159001e+08	1.005355e+08	1.130314e+00	1.605318e-01	1.167217e+11	1.602562e+10	1.130071e+00	1.610799e-01	1.175615e+11	1.613387e+10	1.130034e+00	1.608667e-01	1.316312e+11	1.756909e+10	1.130005e+00	1.614986e-01	1.324929e+11	1.769947e+10	3.888921e-03	2.532188e-02	2.258210e-03	1.023634e-02	3.358090e-03	2.463060e-02	1.630711e-03	2.436734e-02	3.273050e-03	2.510254e-02	-1.421622e+10	2.280383e+09	-1.419356e+10	2.271256e+09	-6.847346e+05	1.567434e+07	-2.266160e+07	7.498667e+07	-1.317777e+11	1.760080e+10
2.958417e+02	2.061961e-02	1.129822e+00	1.644094e-01	1.493719e+10	2.339748e+09	1.133614e+00	1.710629e-01	7.153889e+08	1.013232e+08	1.128108e+00	1.634778e-01	1.491526e+10	2.324741e+09	1.130492e+00	1.615266e-01	7.162431e+08	1.005282e+08	1.130674e+00	1.605978e-01	1.167561e+11	1.602685e+10	1.130467e+00	1.611532e-01	1.176001e+11	1.613918e+10	1.130405e+00	1.609339e-01	1.316714e+11	1.757234e+10	1.130405e+00	1.615686e-01	1.325373e+11	1.770714e+10	3.791571e-03	2.550393e-02	2.384429e-03	1.024142e-02	3.121620e-03	2.482890e-02	1.407142e-03	2.460682e-02	3.209289e-03	2.527729e-02	-1.422180e+10	2.282624e+09	-1.419901e+10	2.273115e+09	-8.542424e+05	1.585693e+07	-2.278876e+07	7.617322e+07	-1.318219e+11	1.760851e+10
2.958467e+02	2.061944e-02	1.130256e+00	1.644553e-01	1.494294e+10	2.342111e+09	1.133950e+00	1.713245e-01	7.155623e+08	1.013013e+08	1.128554e+00	1.635537e-01	1.492105e+10	2.326594e+09	1.131065e+00	1.614994e-01	7.165861e+08	1.005220e+08	1.131034e+00	1.606646e-01	1.167906e+11	1.602817e+10	1.130862e+00	1.612272e-01	1.176388e+11	1.614459e+10	1.130775e+00	1.610019e-01	1.317116e+11	1.757569e+10	1.130805e+00	1.616393e-01	1.325817e+11	1.771492e+10	3.694221e-03	2.569315e-02	2.510649e-03	1.025006e-02	2.885150e-03	2.503529e-02	1.183572e-03	2.485492e-02	3.145528e-03	2.545858e-02	-1.422738e+10	2.284874e+09	-1.420446e+10	2.274982e+09	-1.023750e+06	1.604332e+07	-2.291592e+07	7.736971e+07	-1.318661e+11	1.761632e+10
2.958517e+02	2.061928e-02	1.130689e+00	1.645019e-01	1.494870e+10	2.344483e+09	1.134286e+00	1.715876e-01	7.157358e+08	1.012805e+08	1.129000e+00	1.636305e-01	1.492685e+10	2.328455e+09	1.131637e+00	1.614737e-01	7.169290e+08	1.005167e+08	1.131395e+00	1.607321e-01	1.168250e+11	1.602958e+10	1.131257e+00	1.613020e-01	1.176774e+11	1.615009e+10	1.131145e+00	1.610707e-01	1.317518e+11	1.757913e+10	1.131204e+00	1.617108e-01	1.326261e+11	1.772281e+10	3.596871e-03	2.588941e-02	2.636869e-03	1.026227e-02	2.648680e-03	2.524957e-02	9.600024e-04	2.511137e-02	3.081767e-03	2.564627e-02	-1.423296e+10	2.287132e+09	-1.420992e+10	2.276857e+09	-1.193258e+06	1.623340e+07	-2.304308e+07	7.857569e+07	-1.319103e+11	1.762424e+10
2.958567e+02	2.061912e-02	1.131122e+00	1.645493e-01	1.495445e+10	2.346863e+09	1.134622e+00	1.718522e-01	7.159092e+08	1.012608e+08	1.129447e+00	1.637081e-01	1.493264e+10	2.330326e+09	1.132210e+00	1.614494e-01	7.172720e+08	1.005124e+08	1.131755e+00	1.608003e-01	1.168594e+11	1.603107e+10	1.131652e+00	1.613776e-01	1.177160e+11	1.615568e+10	1.131515e+00	1.611401e-01	1.317920e+11	1.758268e+10	1.131604e+00	1.617830e-01	1.326705e+11	1.773081e+10	3.499522e-03	2.609253e-02	2.763088e-03	1.027803e-02	2.412209e-03	2.547154e-02	7.364328e-04	2.537592e-02	3.018006e-03	2.584024e-02	-1.423854e+10	2.289398e+09	-1.421537e+10	2.278740e+09	-1.362766e+06	1.642702e+07	-2.317025e+07	7.979071e+07	-1.319546e+11	1.763226e+10
2.958617e+02	2.061895e-02	1.131556e+00	1.645975e-01	1.496020e+10	2.349253e+09	1.134958e+00	1.721183e-01	7.160827e+08	1.012423e+08	1.129893e+00	1.637865e-01	1.493844e+10	2.332206e+09	1.132782e+00	1.614267e-01	7.176150e+08	1.005092e+08	1.132115e+00	1.608693e-01	1.168938e+11	1.603265e+10	1.132047e+00	1.614539e-01	1.177546e+11	1.616136e+10	1.131885e+00	1.612103e-01	1.318322e+11	1.758633e+10	1.132004e+00	1.618560e-01	1.327148e+11	1.773891e+10	3.402172e-03	2.630236e-02	2.889308e-03	1.029732e-02	2.175739e-03	2.570099e-02	5.128632e-04	2.564832e-02	2.954245e-03	2.604032e-02	-1.424412e+10	2.291673e+09	-1.422082e+10	2.280630e+09	-1.532274e+06	1.662406e+07	-2.329741e+07	8.101437e+07	-1.319988e+11	1.764039e+10
2.958667e+02	2.061879e-02	1.131989e+00	1.646465e-01	1.496596e+10	2.351651e+09	1.135294e+00	1.723860e-01	7.162562e+08	1.012248e+08	1.130339e+00	1.638657e-01	1.494423e+10	2.334095e+09	1.133355e+00	1.614054e-01	7.179579e+08	1.005068e+08	1.132476e+00	1.609390e-01	1.169282e+11	1.603432e+10	1.132442e+00	1.615309e-01	1.177933e+11	1.616714e+10	1.132255e+00	1.612813e-01	1.318724e+11	1.759007e+10	1.132404e+00	1.619298e-01	1.327592e+11	1.774711e+10	3.304822e-03	2.651874e-02	3.015528e-03	1.032013e-02	1.939269e-03	2.593774e-02	2.892936e-04	2.592833e-02	2.890485e-03	2.624640e-02	-1.424970e+10	2.293956e+09	-1.422627e+10	2.282529e+09	-1.701781e+06	1.682441e+07	-2.342457e+07	8.224630e+07	-1.320430e+11	1.764862e+10
2.958717e+02	2.061863e-02	1.132422e+00	1.646962e-01	1.497171e+10	2.354057e+09	1.135630e+00	1.726552e-01	7.164296e+08	1.012085e+08	1.130785e+00	1.639458e-01	1.495003e+10	2.335992e+09	1.133927e+00	1.613856e-01	7.183009e+08	1.005055e+08	1.132836e+00	1.610094e-01	1.169626e+11	1.603607e+10	1.132837e+00	1.616088e-01	1.178319e+11	1.617301e+10	1.132625e+00	1.613529e-01	1.319126e+11	1.759392e+10	1.132803e+00	1.620043e-01	1.328036e+11	1.775542e+10	3.207472e-03	2.674152e-02	3.141747e-03	1.034642e-02	1.702799e-03	2.618158e-02	6.572404e-05	2.621570e-02	2.826724e-03	2.645832e-02	-1.425528e+10	2.296248e+09	-1.423173e+10	2.284435e+09	-1.871289e+06	1.702795e+07	-2.355174e+07	8.348611e+07	-1.320872e+11	1.765696e+10
2.958767e+02	2.061847e-02	1.132856e+00	1.647468e-01	1.497746e+10	2.356472e+09	1.135966e+00	1.729258e-01	7.166031e+08	1.011934e+08	1.131232e+00	1.640267e-01	1.495583e+10	2.337898e+09	1.134500e+00	1.613673e-01	7.186439e+08	1.005052e+08	1.133196e+00	1.610805e-01	1.169970e+11	1.603791e+10	1.133233e+00	1.616873e-01	1.178705e+11	1.617897e+10	1.132995e+00	1.614254e-01	1.319528e+11	1.759787e+10	1.133203e+00	1.620796e-01	1.328480e+11	1.776383e+10	3.110122e-03	2.697052e-02	3.267967e-03	1.037617e-02	1.466329e-03	2.643231e-02	-1.578456e-04	2.651018e-02	2.762963e-03	2.667594e-02	-1.426086e+10	2.298547e+09	-1.423718e+10	2.286349e+09	-2.040797e+06	1.723456e+07	-2.367890e+07	8.473347e+07	-1.321314e+11	1.766540e+10
2.958817e+02	2.061830e-02	1.133289e+00	1.647981e-01	1.498322e+10	2.358896e+09	1.136302e+00	1.731980e-01	7.167765e+08	1.011793e+08	1.131678e+00	1.641085e-01	1.496162e+10	2.339813e+09	1.135072e+00	1.613504e-01	7.189868e+08	1.005058e+08	1.133557e+00	1.611523e-01	1.170314e+11	1.603983e+10	1.133628e+00	1.617667e-01	1.179091e+11	1.618502e+10	1.133365e+00	1.614985e-01	1.319930e+11	1.760191e+10	1.133603e+00	1.621557e-01	1.328924e+11	1.777235e+10	3.012772e-03	2.720559e-02	3.394187e-03	1.040936e-02	1.229859e-03	2.668974e-02	-3.814151e-04	2.681155e-02	2.699202e-03	2.689913e-02	-1.426644e+10	2.300855e+09	-1.424263e+10	2.288271e+09	-2.210305e+06	1.744413e+07	-2.380606e+07	8.598805e+07	-1.321756e+11	1.767395e+10
2.958867e+02	2.061814e-02	1.133722e+00	1.648502e-01	1.498897e+10	2.361328e+09	1.136638e+00	1.734716e-01	7.169500e+08	1.011663e+08	1.132124e+00	1.641910e-01	1.496742e+10	2.341737e+09	1.135645e+00	1.613351e-01	7.193298e+08	1.005075e+08	1.133917e+00	1.612249e-01	1.170658e+11	1.604184e+10	1.134023e+00	1.618467e-01	1.179478e+11	1.619116e+10	1.133736e+00	1.615724e-01	1.320332e+11	1.760606e+10	1.134003e+00	1.622325e-01	1.329367e+11	1.778098e+10	2.915422e-03	2.744659e-02	3.520406e-03	1.044595e-02	9.933885e-04	2.695369e-02	-6.049847e-04	2.711958e-02	2.635441e-03	2.712776e-02	-1.427202e+10	2.303172e+09	-1.424808e+10	2.290201e+09	-2.379813e+06	1.765657e+07	-2.393323e+07	8.724954e+07	-1.322198e+11	1.768260e+10
2.958917e+02	2.061798e-02	1.134156e+00	1.649031e-01	1.499472e+10	2.363769e+09	1.136974e+00	1.737467e-01	7.171234e+08	1.011545e+08	1.132570e+00	1.642744e-01	1.497321e+10	2.343670e+09	1.136217e+00	1.613212e-01	7.196728e+08	1.005101e+08	1.134278e+00	1.612982e-01	1.171002e+11	1.604393e+10	1.134418e+00	1.619276e-01	1.179864e+11	1.619740e+10	1.134106e+00	1.616470e-01	1.320734e+11	1.761030e+10	1.134402e+00	1.623100e-01	1.329811e+11	1.778971e+10	2.818072e-03	2.769335e-02	3.646626e-03	1.048590e-02	7.569183e-04	2.722395e-02	-8.285543e-04	2.743404e-02	2.571680e-03	2.736167e-02	-1.427760e+10	2.305496e+09	-1.425354e+10	2.292139e+09	-2.549320e+06	1.787176e+07	-2.406039e+07	8.851763e+07	-1.322640e+11	1.769136e+10
2.958967e+02	2.061781e-02	1.134589e+00	1.649568e-01	1.500047e+10	2.366219e+09	1.137310e+00	1.740233e-01	7.172969e+08	1.011438e+08	1.133017e+00	1.643586e-01	1.497901e+10	2.345612e+09	1.136789e+00	1.613088e-01	7.200157e+08	1.005137e+08	1.134638e+00	1.613722e-01	1.171346e+11	1.604612e+10	1.134813e+00	1.620092e-01	1.180250e+11	1.620373e+10	1.134476e+00	1.617223e-01	1.321136e+11	1.761465e+10	1.134802e+00	1.623883e-01	1.330255e+11	1.779854e+10	2.720722e-03	2.794572e-02	3.772846e-03	1.052918e-02	5.204482e-04	2.750035e-02	-1.052124e-03	2.775472e-02	2.507919e-03	2.760075e-02	-1.428318e+10	2.307829e+09	-1.425899e+10	2.294084e+09	-2.718828e+06	1.808961e+07	-2.418755e+07	8.979206e+07	-1.323082e+11	1.770022e+10
2.959017e+02	2.061765e-02	1.135022e+00	1.650112e-01	1.500623e+10	2.368677e+09	1.137646e+00	1.743014e-01	7.174704e+08	1.011342e+08	1.133463e+00	1.644436e-01	1.498480e+10	2.347562e+09	1.137362e+00	1.612979e-01	7.203587e+08	1.005183e+08	1.134998e+00	1.614469e-01	1.171690e+11	1.604838e+10	1.135208e+00	1.620915e-01	1.180637e+11	1.621015e+10	1.134846e+00	1.617984e-01	1.321538e+11	1.761909e+10	1.135202e+00	1.624674e-01	1.330699e+11	1.780748e+10	2.623372e-03	2.820355e-02	3.899065e-03	1.057575e-02	2.839780e-04	2.778269e-02	-1.275694e-03	2.808139e-02	2.444158e-03	2.784485e-02	-1.428876e+10	2.310170e+09	-1.426444e+10	2.296037e+09	-2.888336e+06	1.831003e+07	-2.431472e+07	9.107255e+07	-1.323524e+11	1.770918e+10
2.959067e+02	2.061749e-02	1.135456e+00	1.650665e-01	1.501198e+10	2.371143e+09	1.137982e+00	1.745809e-01	7.176438e+08	1.011258e+08	1.133909e+00	1.645294e-01	1.499060e+10	2.349521e+09	1.137934e+00	1.612885e-01	7.207017e+08	1.005239e+08	1.135359e+00	1.615224e-01	1.172035e+11	1.605074e+10	1.135604e+00	1.621746e-01	1.181023e+11	1.621666e+10	1.135216e+00	1.618751e-01	1.321940e+11	1.762363e+10	1.135602e+00	1.625472e-01	1.331143e+11	1.781652e+10	2.526022e-03	2.846669e-02	4.025285e-03	1.062556e-02	4.750787e-05	2.807081e-02	-1.499263e-03	2.841386e-02	2.380397e-03	2.809385e-02	-1.429434e+10	2.312519e+09	-1.426989e+10	2.297998e+09	-3.057844e+06	1.853292e+07	-2.444188e+07	9.235885e+07	-1.323966e+11	1.771825e+10
2.959117e+02	2.061733e-02	1.135889e+00	1.651225e-01	1.501773e+10	2.373618e+09	1.138318e+00	1.748618e-01	7.178173e+08	1.011184e+08	1.134355e+00	1.646161e-01	1.499639e+10	2.351489e+09	1.138507e+00	1.612806e-01	7.210446e+08	1.005304e+08	1.135719e+00	1.615986e-01	1.172379e+11	1.605318e+10	1.135999e+00	1.622584e-01	1.181409e+11	1.622326e+10	1.135586e+00	1.619527e-01	1.322342e+11	1.762828e+10	1.136001e+00	1.626278e-01	1.331586e+11	1.782566e+10	2.428672e-03	2.873500e-02	4.151504e-03	1.067856e-02	-1.889623e-04	2.836453e-02	-1.722833e-03	2.875193e-02	2.316636e-03	2.834762e-02	-1.429992e+10	2.314876e+09	-1.427535e+10	2.299966e+09	-3.227352e+06	1.875819e+07	-2.456904e+07	9.365073e+07	-1.324408e+11	1.772742e+10
2.959167e+02	2.061716e-02	1.136323e+00	1.651792e-01	1.502349e+10	2.376102e+09	1.138654e+00	1.751442e-01	7.179907e+08	1.011122e+08	1.134802e+00	1.647035e-01	1.500219e+10	2.353465e+09	1.139079e+00	1.612741e-01	7.213876e+08	1.005380e+08	1.136079e+00	1.616754e-01	1.172723e+11	1.605570e+10	1.136394e+00	1.623430e-01	1.181795e+11	1.622995e+10	1.135956e+00	1.620309e-01	1.322744e+11	1.763302e+10	1.136401e+00	1.627091e-01	1.332030e+11	1.783491e+10	2.331322e-03	2.900833e-02	4.277724e-03	1.073471e-02	-4.254324e-04	2.866366e-02	-1.946402e-03	2.909538e-02	2.252875e-03	2.860602e-02	-1.430550e+10	2.317241e+09	-1.428080e+10	2.301942e+09	-3.396859e+06	1.898576e+07	-2.469620e+07	9.494795e+07	-1.324850e+11	1.773669e+10
2.959217e+02	2.061700e-02	1.136756e+00	1.652368e-01	1.502924e+10	2.378594e+09	1.138990e+00	1.754280e-01	7.181642e+08	1.011071e+08	1.135248e+00	1.647918e-01	1.500798e+10	2.355450e+09	1.139652e+00	1.612691e-01	7.217306e+08	1.005465e+08	1.136440e+00	1.617530e-01	1.173067e+11	1.605831e+10	1.136789e+00	1.624283e-01	1.182182e+11	1.623674e+10	1.136326e+00	1.621099e-01	1.323147e+11	1.763786e+10	1.136801e+00	1.627911e-01	1.332474e+11	1.784427e+10	2.233972e-03	2.928654e-02	4.403944e-03	1.079397e-02	-6.619026e-04	2.896806e-02	-2.169972e-03	2.944405e-02	2.189114e-03	2.886894e-02	-1.431107e+10	2.319614e+09	-1.428625e+10	2.303926e+09	-3.566367e+06	1.921556e+07	-2.482337e+07	9.625030e+07	-1.325292e+11	1.774607e+10
2.959267e+02	2.061684e-02	1.137189e+00	1.652951e-01	1.503499e+10	2.381094e+09	1.139326e+00	1.757133e-01	7.183376e+08	1.011031e+08	1.135694e+00	1.648809e-01	1.501378e+10	2.357444e+09	1.140224e+00	1.612656e-01	7.220735e+08	1.005560e+08	1.136800e+00	1.618313e-01	1.173411e+11	1.606101e+10	1.137184e+00	1.625144e-01	1.182568e+11	1.624361e+10	1.136697e+00	1.621896e-01	1.323549e+11	1.764280e+10	1.137201e+00	1.628739e-01	1.332918e+11	1.785372e+10	2.136622e-03	2.956950e-02	4.530163e-03	1.085627e-02	-8.983727e-04	2.927754e-02	-2.393541e-03	2.979775e-02	2.125354e-03	2.913626e-02	-1.431665e+10	2.321995e+09	-1.429170e+10	2.305917e+09	-3.735875e+06	1.944749e+07	-2.495053e+07	9.755757e+07	-1.325734e+11	1.775555e+10
2.959317e+02	2.061668e-02	1.137623e+00	1.653542e-01	1.504075e+10	2.383602e+09	1.139662e+00	1.759999e-01	7.185111e+08	1.011003e+08	1.136140e+00	1.649708e-01	1.501957e+10	2.359446e+09	1.140797e+00	1.612636e-01	7.224165e+08	1.005665e+08	1.137161e+00	1.619103e-01	1.173755e+11	1.606379e+10	1.137579e+00	1.626012e-01	1.182954e+11	1.625058e+10	1.137067e+00	1.622700e-01	1.323951e+11	1.764784e+10	1.137600e+00	1.629575e-01	1.333362e+11	1.786328e+10	2.039272e-03	2.985707e-02	4.656383e-03	1.092158e-02	-1.134843e-03	2.959196e-02	-2.617111e-03	3.015629e-02	2.061593e-03	2.940784e-02	-1.432223e+10	2.324385e+09	-1.429716e+10	2.307916e+09	-3.905383e+06	1.968148e+07	-2.507769e+07	9.886958e+07	-1.326177e+11	1.776513e+10
2.959367e+02	2.061651e-02	1.138056e+00	1.654141e-01	1.504650e+10	2.386119e+09	1.139998e+00	1.762880e-01	7.186846e+08	1.010985e+08	1.136587e+00	1.650615e-01	1.502537e+10	2.361457e+09	1.141369e+00	1.612631e-01	7.227595e+08	1.005780e+08	1.137521e+00	1.619901e-01	1.174099e+11	1.606666e+10	1.137974e+00	1.626887e-01	1.183340e+11	1.625764e+10	1.137437e+00	1.623511e-01	1.324353e+11	1.765297e+10	1.138000e+00	1.630418e-01	1.333805e+11	1.787294e+10	1.941923e-03	3.014911e-02	4.782603e-03	1.098982e-02	-1.371313e-03	2.991115e-02	-2.840681e-03	3.051951e-02	1.997832e-03	2.968359e-02	-1.432781e+10	2.326782e+09	-1.430261e+10	2.309923e+09	-4.074891e+06	1.991747e+07	-2.520486e+07	1.001861e+08	-1.326619e+11	1.777481e+10
2.959417e+02	2.061635e-02	1.138489e+00	1.654747e-01	1.505225e+10	2.388644e+09	1.140334e+00	1.765775e-01	7.188580e+08	1.010979e+08	1.137033e+00	1.651531e-01	1.503117e+10	2.363476e+09	1.141942e+00	1.612640e-01	7.231024e+08	1.005904e+08	1.137881e+00	1.620705e-01	1.174443e+11	1.606961e+10	1.138370e+00	1.627770e-01	1.183727e+11	1.626479e+10	1.137807e+00	1.624329e-01	1.324755e+11	1.765821e+10	1.138400e+00	1.631268e-01	1.334249e+11	1.788271e+10	1.844573e-03	3.044550e-02	4.908822e-03	1.106096e-02	-1.607783e-03	3.023496e-02	-3.064250e-03	3.088725e-02	1.934071e-03	2.996337e-02	-1.433339e+10	2.329188e+09	-1.430806e+10	2.311937e+09	-4.244398e+06	2.015538e+07	-2.533202e+07	1.015070e+08	-1.327061e+11	1.778460e+10
2.959467e+02	2.061619e-02	1.138923e+00	1.655362e-01	1.505801e+10	2.391178e+09	1.140670e+00	1.768684e-01	7.190315e+08	1.010985e+08	1.137479e+00	1.652454e-01	1.503696e+10	2.365504e+09	1.142514e+00	1.612665e-01	7.234454e+08	1.006039e+08	1.138242e+00	1.621517e-01	1.174787e+11	1.607265e+10	1.138765e+00	1.628661e-01	1.184113e+11	1.627202e+10	1.138177e+00	1.625155e-01	1.325157e+11	1.766354e+10	1.138800e+00	1.632126e-01	1.334693e+11	1.789258e+10	1.747223e-03	3.074612e-02	5.035042e-03	1.113493e-02	-1.844253e-03	3.056326e-02	-3.287820e-03	3.125933e-02	1.870310e-03	3.024708e-02	-1.433897e+10	2.331601e+09	-1.431351e+10	2.313958e+09	-4.413906e+06	2.039514e+07	-2.545918e+07	1.028321e+08	-1.327503e+11	1.779449e+10
2.959517e+02	2.061603e-02	1.139356e+00	1.655984e-01	1.506376e+10	2.393720e+09	1.141006e+00	1.771607e-01	7.192049e+08	1.011001e+08	1.137925e+00	1.653385e-01	1.504276e+10	2.367541e+09	1.143087e+00	1.612704e-01	7.237884e+08	1.006183e+08	1.138602e+00	1.622335e-01	1.175131e+11	1.607577e+10	1.139160e+00	1.629558e-01	1.184499e+11	1.627935e+10	1.138547e+00	1.625988e-01	1.325559e+11	1.766898e+10	1.139199e+00	1.632991e-01	1.335137e+11	1.790255e+10	1.649873e-03	3.105084e-02	5.161262e-03	1.121167e-02	-2.080723e-03	3.089589e-02	-3.511389e-03	3.163562e-02	1.806549e-03	3.053462e-02	-1.434455e+10	2.334022e+09	-1.431897e+10	2.315987e+09	-4.583414e+06	2.063669e+07	-2.558635e+07	1.041613e+08	-1.327945e+11	1.780448e+10
2.959567e+02	2.061586e-02	1.139789e+00	1.656613e-01	1.506951e+10	2.396270e+09	1.141342e+00	1.774544e-01	7.193784e+08	1.011029e+08	1.138372e+00	1.654325e-01	1.504855e+10	2.369586e+09	1.143659e+00	1.612758e-01	7.241313e+08	1.006337e+08	1.138962e+00	1.623161e-01	1.175475e+11	1.607898e+10	1.139555e+00	1.630463e-01	1.184885e+11	1.628677e+10	1.138917e+00	1.626828e-01	1.325961e+11	1.767451e+10	1.139599e+00	1.633864e-01	1.335581e+11	1.791262e+10	1.552523e-03	3.135954e-02	5.287481e-03	1.129114e-02	-2.317194e-03	3.123271e-02	-3.734959e-03	3.201596e-02	1.742788e-03	3.082586e-02	-1.435013e+10	2.336451e+09	-1.432442e+10	2.318024e+09	-4.752922e+06	2.087996e+07	-2.571351e+07	1.054943e+08	-1.328387e+11	1.781458e+10
2.959617e+02	2.061570e-02	1.140223e+00	1.657251e-01	1.507526e+10	2.398828e+09	1.141678e+00	1.777494e-01	7.195518e+08	1.011068e+08	1.138818e+00	1.655272e-01	1.505435e+10	2.371639e+09	1.144232e+00	1.612827e-01	7.244743e+08	1.006501e+08	1.139323e+00	1.623993e-01	1.175820e+11	1.608228e+10	1.139950e+00	1.631376e-01	1.185272e+11	1.629428e+10	1.139287e+00	1.627675e-01	1.326363e+11	1.768014e+10	1.139999e+00	1.634744e-01	1.336024e+11	1.792280e+10	1.455173e-03	3.167210e-02	5.413701e-03	1.137328e-02	-2.553664e-03	3.157360e-02	-3.958529e-03	3.240022e-02	1.679027e-03	3.112071e-02	-1.435571e+10	2.338888e+09	-1.432987e+10	2.320068e+09	-4.922430e+06	2.112491e+07	-2.584067e+07	1.068311e+08	-1.328829e+11	1.782477e+10
2.959667e+02	2.061554e-02	1.140656e+00	1.657896e-01	1.508102e+10	2.401394e+09	1.142014e+00	1.780458e-01	7.197253e+08	1.011118e+08	1.139264e+00	1.656228e-01	1.506014e+10	2.373701e+09	1.144804e+00	1.612911e-01	7.248173e+08	1.006675e+08	1.139683e+00	1.624833e-01	1.176164e+11	1.608566e+10	1.140345e+00	1.632296e-01	1.185658e+11	1.630188e+10	1.139657e+00	1.628530e-01	1.326765e+11	1.768587e+10	1.140399e+00	1.635631e-01	1.336468e+11	1.793308e+10	1.357823e-03	3.198841e-02	5.539921e-03	1.145802e-02	-2.790134e-03	3.191842e-02	-4.182098e-03	3.278824e-02	1.615266e-03	3.141907e-02	-1.436129e+10	2.341333e+09	-1.433532e+10	2.322120e+09	-5.091937e+06	2.137146e+07	-2.596783e+07	1.081715e+08	-1.329271e+11	1.783507e+10
2.959717e+02	2.061537e-02	1.141089e+00	1.658548e-01	1.508677e+10	2.403968e+09	1.142350e+00	1.783436e-01	7.198988e+08	1.011179e+08	1.139710e+00	1.657191e-01	1.506594e+10	2.375771e+09	1.145376e+00	1.613009e-01	7.251602e+08	1.006859e+08	1.140043e+00	1.625680e-01	1.176508e+11	1.608912e+10	1.140741e+00	1.633223e-01	1.186044e+11	1.630957e+10	1.140028e+00	1.629391e-01	1.327167e+11	1.769169e+10	1.140798e+00	1.636526e-01	1.336912e+11	1.794346e+10	1.260473e-03	3.230837e-02	5.666140e-03	1.154531e-02	-3.026604e-03	3.226705e-02	-4.405668e-03	3.317990e-02	1.551505e-03	3.172084e-02	-1.436687e+10	2.343786e+09	-1.434078e+10	2.324179e+09	-5.261445e+06	2.161957e+07	-2.609500e+07	1.095153e+08	-1.329713e+11	1.784547e+10
2.959767e+02	2.061521e-02	1.141523e+00	1.659209e-01	1.509252e+10	2.406551e+09	1.142686e+00	1.786428e-01	7.200722e+08	1.011252e+08	1.140157e+00	1.658163e-01	1.507173e+10	2.377850e+09	1.145949e+00	1.613123e-01	7.255032e+08	1.007052e+08	1.140404e+00	1.626534e-01	1.176852e+11	1.609267e+10	1.141136e+00	1.634157e-01	1.186431e+11	1.631735e+10	1.140398e+00	1.630260e-01	1.327569e+11	1.769762e+10	1.141198e+00	1.637428e-01	1.337356e+11	1.795394e+10	1.163123e-03	3.263185e-02	5.792360e-03	1.163509e-02	-3.263074e-03	3.261936e-02	-4.629237e-03	3.357507e-02	1.487744e-03	3.202592e-02	-1.437245e+10	2.346246e+09	-1.434623e+10	2.326246e+09	-5.430953e+06	2.186919e+07	-2.622216e+07	1.108625e+08	-1.330155e+11	1.785597e+10
2.959817e+02	2.061505e-02	1.141956e+00	1.659877e-01	1.509828e+10	2.409142e+09	1.143022e+00	1.789433e-01	7.202457e+08	1.011335e+08	1.140603e+00	1.659142e-01	1.507753e+10	2.379937e+09	1.146521e+00	1.613251e-01	7.258461e+08	1.007255e+08	1.140764e+00	1.627395e-01	1.177196e+11	1.609631e+10	1.141531e+00	1.635099e-01	1.186817e+11	1.632522e+10	1.140768e+00	1.631135e-01	1.327971e+11	1.770364e+10	1.141598e+00	1.638337e-01	1.337800e+11	1.796452e+10	1.065773e-03	3.295877e-02	5.918579e-03	1.172731e-02	-3.499544e-03	3.297524e-02	-4.852807e-03	3.397364e-02	1.423983e-03	3.233422e-02	-1.437803e+10	2.348714e+09	-1.435168e+10	2.328319e+09	-5.600461e+06	2.212025e+07	-2.634932e+07	1.122129e+08	-1.330597e+11	1.786657e+10
