Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.967520e+02	2.059009e-02	1.037777e+00	1.144103e-01	1.379548e+10	1.979457e+09	1.031830e+00	1.311275e-01	6.525054e+08	9.579342e+07	1.038015e+00	1.169349e-01	1.379836e+10	1.992002e+09	1.040792e+00	1.270322e-01	6.574017e+08	8.794543e+07	1.040892e+00	1.144874e-01	1.082448e+11	1.479352e+10	1.040057e+00	1.143170e-01	1.089811e+11	1.495242e+10	1.040593e+00	1.147601e-01	1.220431e+11	1.601535e+10	1.039823e+00	1.142984e-01	1.227766e+11	1.616729e+10	-5.947071e-03	2.583882e-02	2.776465e-03	1.871459e-02	-8.962063e-03	3.403774e-02	-8.723535e-03	3.514525e-02	-7.993634e-03	2.483883e-02	-1.314298e+10	1.930502e+09	-1.314096e+10	1.948594e+09	-4.896309e+06	1.532122e+07	-2.020606e+06	9.403252e+07	-1.221241e+11	1.607299e+10
2.967570e+02	2.058993e-02	1.037069e+00	1.139303e-01	1.378672e+10	1.976287e+09	1.031233e+00	1.305513e-01	6.521782e+08	9.574928e+07	1.037325e+00	1.164122e-01	1.378980e+10	1.988263e+09	1.040050e+00	1.261165e-01	6.570035e+08	8.788898e+07	1.040228e+00	1.140294e-01	1.081826e+11	1.478502e+10	1.039386e+00	1.138476e-01	1.089176e+11	1.494271e+10	1.039926e+00	1.142938e-01	1.219724e+11	1.600303e+10	1.039148e+00	1.138277e-01	1.227043e+11	1.615416e+10	-5.835633e-03	2.568833e-02	2.724204e-03	1.861758e-02	-8.816482e-03	3.405064e-02	-8.559836e-03	3.515782e-02	-7.914943e-03	2.467510e-02	-1.313455e+10	1.927385e+09	-1.313280e+10	1.944953e+09	-4.825292e+06	1.535484e+07	-1.744653e+06	9.339621e+07	-1.220522e+11	1.605989e+10
2.967620e+02	2.058977e-02	1.036361e+00	1.134565e-01	1.377796e+10	1.973180e+09	1.030637e+00	1.299808e-01	6.518511e+08	9.570811e+07	1.036636e+00	1.158958e-01	1.378125e+10	1.984590e+09	1.039308e+00	1.252058e-01	6.566053e+08	8.783621e+07	1.039565e+00	1.135775e-01	1.081203e+11	1.477697e+10	1.038714e+00	1.133843e-01	1.088541e+11	1.493344e+10	1.039260e+00	1.138335e-01	1.219016e+11	1.599123e+10	1.038473e+00	1.133631e-01	1.226321e+11	1.614156e+10	-5.724195e-03	2.553865e-02	2.671943e-03	1.853207e-02	-8.670902e-03	3.406826e-02	-8.396137e-03	3.517483e-02	-7.836252e-03	2.451232e-02	-1.312611e+10	1.924327e+09	-1.312464e+10	1.941374e+09	-4.754276e+06	1.539183e+07	-1.468699e+06	9.276470e+07	-1.219802e+11	1.604732e+10
2.967670e+02	2.058961e-02	1.035653e+00	1.129891e-01	1.376920e+10	1.970136e+09	1.030040e+00	1.294161e-01	6.515239e+08	9.566990e+07	1.035946e+00	1.153859e-01	1.377269e+10	1.980985e+09	1.038566e+00	1.243000e-01	6.562071e+08	8.778714e+07	1.038901e+00	1.131319e-01	1.080581e+11	1.476936e+10	1.038043e+00	1.129272e-01	1.087906e+11	1.492463e+10	1.038593e+00	1.133795e-01	1.218308e+11	1.597997e+10	1.037798e+00	1.129046e-01	1.225598e+11	1.612950e+10	-5.612757e-03	2.538982e-02	2.619682e-03	1.845823e-02	-8.525321e-03	3.409058e-02	-8.232438e-03	3.519628e-02	-7.757562e-03	2.435050e-02	-1.311768e+10	1.921327e+09	-1.311649e+10	1.937858e+09	-4.683260e+06	1.543218e+07	-1.192745e+06	9.213811e+07	-1.219083e+11	1.603528e+10
2.967720e+02	2.058945e-02	1.034945e+00	1.125280e-01	1.376044e+10	1.967156e+09	1.029444e+00	1.288574e-01	6.511967e+08	9.563466e+07	1.035256e+00	1.148826e-01	1.376414e+10	1.977448e+09	1.037824e+00	1.233994e-01	6.558089e+08	8.774176e+07	1.038237e+00	1.126924e-01	1.079959e+11	1.476219e+10	1.037372e+00	1.124764e-01	1.087271e+11	1.491626e+10	1.037926e+00	1.129317e-01	1.217601e+11	1.596925e+10	1.037123e+00	1.124525e-01	1.224876e+11	1.611798e+10	-5.501319e-03	2.524184e-02	2.567421e-03	1.839620e-02	-8.379740e-03	3.411761e-02	-8.068739e-03	3.522217e-02	-7.678871e-03	2.418967e-02	-1.310925e+10	1.918385e+09	-1.310833e+10	1.934405e+09	-4.612243e+06	1.547584e+07	-9.167909e+05	9.151653e+07	-1.218364e+11	1.602377e+10
2.967770e+02	2.058929e-02	1.034237e+00	1.120733e-01	1.375168e+10	1.964238e+09	1.028847e+00	1.283047e-01	6.508695e+08	9.560239e+07	1.034566e+00	1.143860e-01	1.375558e+10	1.973978e+09	1.037081e+00	1.225041e-01	6.554108e+08	8.770008e+07	1.037573e+00	1.122593e-01	1.079337e+11	1.475546e+10	1.036700e+00	1.120319e-01	1.086636e+11	1.490835e+10	1.037260e+00	1.124904e-01	1.216893e+11	1.595907e+10	1.036447e+00	1.120068e-01	1.224153e+11	1.610699e+10	-5.389882e-03	2.509472e-02	2.515160e-03	1.834609e-02	-8.234159e-03	3.414933e-02	-7.905040e-03	3.525248e-02	-7.600180e-03	2.402985e-02	-1.310081e+10	1.915503e+09	-1.310017e+10	1.931015e+09	-4.541227e+06	1.552280e+07	-6.408370e+05	9.090007e+07	-1.217644e+11	1.601281e+10
2.967820e+02	2.058913e-02	1.033529e+00	1.116253e-01	1.374292e+10	1.961385e+09	1.028251e+00	1.277580e-01	6.505424e+08	9.557310e+07	1.033876e+00	1.138961e-01	1.374703e+10	1.970577e+09	1.036339e+00	1.216141e-01	6.550126e+08	8.766211e+07	1.036910e+00	1.118326e-01	1.078715e+11	1.474918e+10	1.036029e+00	1.115939e-01	1.086001e+11	1.490088e+10	1.036593e+00	1.120554e-01	1.216185e+11	1.594942e+10	1.035772e+00	1.115674e-01	1.223431e+11	1.609655e+10	-5.278444e-03	2.494849e-02	2.462899e-03	1.830801e-02	-8.088579e-03	3.418572e-02	-7.741342e-03	3.528721e-02	-7.521489e-03	2.387106e-02	-1.309238e+10	1.912680e+09	-1.309202e+10	1.927689e+09	-4.470211e+06	1.557303e+07	-3.648831e+05	9.028883e+07	-1.216925e+11	1.600238e+10
2.967870e+02	2.058896e-02	1.032821e+00	1.111838e-01	1.373416e+10	1.958595e+09	1.027654e+00	1.272174e-01	6.502152e+08	9.554678e+07	1.033187e+00	1.134131e-01	1.373847e+10	1.967244e+09	1.035597e+00	1.207295e-01	6.546144e+08	8.762785e+07	1.036246e+00	1.114124e-01	1.078093e+11	1.474335e+10	1.035358e+00	1.111624e-01	1.085366e+11	1.489387e+10	1.035926e+00	1.116270e-01	1.215477e+11	1.594031e+10	1.035097e+00	1.111346e-01	1.222708e+11	1.608665e+10	-5.167006e-03	2.480316e-02	2.410638e-03	1.828203e-02	-7.942998e-03	3.422678e-02	-7.577643e-03	3.532634e-02	-7.442799e-03	2.371331e-02	-1.308395e+10	1.909917e+09	-1.308386e+10	1.924428e+09	-4.399194e+06	1.562649e+07	-8.892925e+04	8.968291e+07	-1.216206e+11	1.599249e+10
2.967920e+02	2.058880e-02	1.032113e+00	1.107490e-01	1.372540e+10	1.955870e+09	1.027058e+00	1.266831e-01	6.498880e+08	9.552345e+07	1.032497e+00	1.129369e-01	1.372992e+10	1.963981e+09	1.034855e+00	1.198506e-01	6.542162e+08	8.759730e+07	1.035582e+00	1.109987e-01	1.077471e+11	1.473795e+10	1.034687e+00	1.107375e-01	1.084731e+11	1.488731e+10	1.035260e+00	1.112051e-01	1.214770e+11	1.593174e+10	1.034422e+00	1.107084e-01	1.221985e+11	1.607729e+10	-5.055568e-03	2.465874e-02	2.358377e-03	1.826821e-02	-7.797417e-03	3.427248e-02	-7.413944e-03	3.536985e-02	-7.364108e-03	2.355664e-02	-1.307552e+10	1.907214e+09	-1.307570e+10	1.921230e+09	-4.328178e+06	1.568315e+07	1.870246e+05	8.908244e+07	-1.215486e+11	1.598314e+10
2.967970e+02	2.058864e-02	1.031405e+00	1.103210e-01	1.371664e+10	1.953209e+09	1.026461e+00	1.261550e-01	6.495608e+08	9.550309e+07	1.031807e+00	1.124678e-01	1.372136e+10	1.960787e+09	1.034113e+00	1.189774e-01	6.538180e+08	8.757048e+07	1.034918e+00	1.105916e-01	1.076848e+11	1.473301e+10	1.034015e+00	1.103192e-01	1.084096e+11	1.488121e+10	1.034593e+00	1.107900e-01	1.214062e+11	1.592372e+10	1.033747e+00	1.102889e-01	1.221263e+11	1.606847e+10	-4.944130e-03	2.451525e-02	2.306116e-03	1.826656e-02	-7.651836e-03	3.432281e-02	-7.250245e-03	3.541773e-02	-7.285417e-03	2.340105e-02	-1.306708e+10	1.904570e+09	-1.306755e+10	1.918098e+09	-4.257162e+06	1.574298e+07	4.629785e+05	8.848751e+07	-1.214767e+11	1.597433e+10
2.968020e+02	2.058848e-02	1.030697e+00	1.098999e-01	1.370788e+10	1.950614e+09	1.025865e+00	1.256334e-01	6.492337e+08	9.548572e+07	1.031117e+00	1.120057e-01	1.371281e+10	1.957662e+09	1.033371e+00	1.181100e-01	6.534198e+08	8.754737e+07	1.034255e+00	1.101912e-01	1.076226e+11	1.472851e+10	1.033344e+00	1.099077e-01	1.083461e+11	1.487556e+10	1.033927e+00	1.103815e-01	1.213354e+11	1.591623e+10	1.033071e+00	1.098761e-01	1.220540e+11	1.606020e+10	-4.832692e-03	2.437270e-02	2.253855e-03	1.827710e-02	-7.506255e-03	3.437774e-02	-7.086546e-03	3.546996e-02	-7.206726e-03	2.324658e-02	-1.305865e+10	1.901987e+09	-1.305939e+10	1.915030e+09	-4.186145e+06	1.580594e+07	7.389324e+05	8.789824e+07	-1.214048e+11	1.596606e+10
2.968070e+02	2.058832e-02	1.029990e+00	1.094857e-01	1.369912e+10	1.948083e+09	1.025268e+00	1.251182e-01	6.489065e+08	9.547134e+07	1.030427e+00	1.115509e-01	1.370425e+10	1.954608e+09	1.032629e+00	1.172486e-01	6.530216e+08	8.752800e+07	1.033591e+00	1.097976e-01	1.075604e+11	1.472445e+10	1.032673e+00	1.095030e-01	1.082826e+11	1.487036e+10	1.033260e+00	1.099799e-01	1.212647e+11	1.590929e+10	1.032396e+00	1.094701e-01	1.219818e+11	1.605248e+10	-4.721254e-03	2.423112e-02	2.201594e-03	1.829980e-02	-7.360675e-03	3.443727e-02	-6.922847e-03	3.552652e-02	-7.128036e-03	2.309324e-02	-1.305022e+10	1.899465e+09	-1.305123e+10	1.912028e+09	-4.115129e+06	1.587199e+07	1.014886e+06	8.731474e+07	-1.213329e+11	1.595833e+10
2.968120e+02	2.058816e-02	1.029282e+00	1.090785e-01	1.369036e+10	1.945617e+09	1.024672e+00	1.246095e-01	6.485793e+08	9.545995e+07	1.029737e+00	1.111033e-01	1.369570e+10	1.951624e+09	1.031887e+00	1.163934e-01	6.526234e+08	8.751235e+07	1.032927e+00	1.094108e-01	1.074982e+11	1.472085e+10	1.032001e+00	1.091052e-01	1.082191e+11	1.486562e+10	1.032593e+00	1.095852e-01	1.211939e+11	1.590289e+10	1.031721e+00	1.090711e-01	1.219095e+11	1.604530e+10	-4.609817e-03	2.409052e-02	2.149333e-03	1.833461e-02	-7.215094e-03	3.450135e-02	-6.759148e-03	3.558740e-02	-7.049345e-03	2.294106e-02	-1.304178e+10	1.897003e+09	-1.304308e+10	1.909091e+09	-4.044112e+06	1.594110e+07	1.290840e+06	8.673714e+07	-1.212609e+11	1.595115e+10
2.968170e+02	2.058800e-02	1.028574e+00	1.086784e-01	1.368160e+10	1.943217e+09	1.024075e+00	1.241074e-01	6.482522e+08	9.545154e+07	1.029048e+00	1.106631e-01	1.368714e+10	1.948711e+09	1.031145e+00	1.155443e-01	6.522253e+08	8.750043e+07	1.032263e+00	1.090310e-01	1.074360e+11	1.471769e+10	1.031330e+00	1.087143e-01	1.081556e+11	1.486133e+10	1.031927e+00	1.091974e-01	1.211231e+11	1.589704e+10	1.031046e+00	1.086790e-01	1.218373e+11	1.603867e+10	-4.498379e-03	2.395092e-02	2.097072e-03	1.838148e-02	-7.069513e-03	3.456997e-02	-6.595450e-03	3.565257e-02	-6.970654e-03	2.279006e-02	-1.303335e+10	1.894603e+09	-1.303492e+10	1.906220e+09	-3.973096e+06	1.601322e+07	1.566794e+06	8.616555e+07	-1.211890e+11	1.594451e+10
2.968220e+02	2.058783e-02	1.027866e+00	1.082855e-01	1.367284e+10	1.940883e+09	1.023479e+00	1.236121e-01	6.479250e+08	9.544612e+07	1.028358e+00	1.102303e-01	1.367859e+10	1.945868e+09	1.030403e+00	1.147017e-01	6.518271e+08	8.749225e+07	1.031600e+00	1.086581e-01	1.073738e+11	1.471498e+10	1.030659e+00	1.083305e-01	1.080921e+11	1.485750e+10	1.031260e+00	1.088167e-01	1.210524e+11	1.589173e+10	1.030371e+00	1.082939e-01	1.217650e+11	1.603258e+10	-4.386941e-03	2.381234e-02	2.044811e-03	1.844030e-02	-6.923932e-03	3.464309e-02	-6.431751e-03	3.572200e-02	-6.891963e-03	2.264026e-02	-1.302492e+10	1.892264e+09	-1.302676e+10	1.903416e+09	-3.902080e+06	1.608832e+07	1.842748e+06	8.560008e+07	-1.211171e+11	1.593842e+10
2.968270e+02	2.058767e-02	1.027158e+00	1.078998e-01	1.366408e+10	1.938615e+09	1.022882e+00	1.231235e-01	6.475978e+08	9.544370e+07	1.027668e+00	1.098050e-01	1.367003e+10	1.943097e+09	1.029661e+00	1.138656e-01	6.514289e+08	8.748780e+07	1.030936e+00	1.082922e-01	1.073116e+11	1.471271e+10	1.029987e+00	1.079538e-01	1.080286e+11	1.485413e+10	1.030594e+00	1.084431e-01	1.209816e+11	1.588696e+10	1.029696e+00	1.079160e-01	1.216927e+11	1.602704e+10	-4.275503e-03	2.367478e-02	1.992550e-03	1.851096e-02	-6.778352e-03	3.472070e-02	-6.268052e-03	3.579567e-02	-6.813273e-03	2.249169e-02	-1.301649e+10	1.889986e+09	-1.301860e+10	1.900678e+09	-3.831063e+06	1.616635e+07	2.118702e+06	8.504087e+07	-1.210451e+11	1.593287e+10
2.968320e+02	2.058751e-02	1.026450e+00	1.075214e-01	1.365532e+10	1.936414e+09	1.022286e+00	1.226417e-01	6.472706e+08	9.544426e+07	1.026978e+00	1.093874e-01	1.366148e+10	1.940398e+09	1.028919e+00	1.130361e-01	6.510307e+08	8.748708e+07	1.030272e+00	1.079335e-01	1.072493e+11	1.471090e+10	1.029316e+00	1.075843e-01	1.079651e+11	1.485121e+10	1.029927e+00	1.080766e-01	1.209108e+11	1.588274e+10	1.029020e+00	1.075453e-01	1.216205e+11	1.602205e+10	-4.164065e-03	2.353828e-02	1.940289e-03	1.859333e-02	-6.632771e-03	3.480275e-02	-6.104353e-03	3.587356e-02	-6.734582e-03	2.234438e-02	-1.300805e+10	1.887770e+09	-1.301045e+10	1.898007e+09	-3.760047e+06	1.624727e+07	2.394656e+06	8.448804e+07	-1.209732e+11	1.592786e+10
2.968370e+02	2.058735e-02	1.025742e+00	1.071505e-01	1.364656e+10	1.934279e+09	1.021689e+00	1.221669e-01	6.469435e+08	9.544781e+07	1.026288e+00	1.089775e-01	1.365292e+10	1.937771e+09	1.028177e+00	1.122135e-01	6.506325e+08	8.749010e+07	1.029609e+00	1.075820e-01	1.071871e+11	1.470953e+10	1.028645e+00	1.072220e-01	1.079017e+11	1.484875e+10	1.029260e+00	1.077174e-01	1.208400e+11	1.587907e+10	1.028345e+00	1.071819e-01	1.215482e+11	1.601761e+10	-4.052627e-03	2.340285e-02	1.888028e-03	1.868725e-02	-6.487190e-03	3.488923e-02	-5.940654e-03	3.595564e-02	-6.655891e-03	2.219834e-02	-1.299962e+10	1.885616e+09	-1.300229e+10	1.895403e+09	-3.689031e+06	1.633103e+07	2.670610e+06	8.394170e+07	-1.209013e+11	1.592341e+10
2.968420e+02	2.058719e-02	1.025034e+00	1.067871e-01	1.363780e+10	1.932210e+09	1.021093e+00	1.216992e-01	6.466163e+08	9.545435e+07	1.025599e+00	1.085754e-01	1.364437e+10	1.935215e+09	1.027434e+00	1.113979e-01	6.502343e+08	8.749684e+07	1.028945e+00	1.072377e-01	1.071249e+11	1.470861e+10	1.027973e+00	1.068671e-01	1.078382e+11	1.484675e+10	1.028594e+00	1.073656e-01	1.207693e+11	1.587594e+10	1.027670e+00	1.068258e-01	1.214760e+11	1.601372e+10	-3.941189e-03	2.326850e-02	1.835767e-03	1.879255e-02	-6.341609e-03	3.498009e-02	-5.776955e-03	3.604187e-02	-6.577200e-03	2.205360e-02	-1.299119e+10	1.883525e+09	-1.299413e+10	1.892867e+09	-3.618014e+06	1.641761e+07	2.946564e+06	8.340200e+07	-1.208293e+11	1.591950e+10
2.968470e+02	2.058703e-02	1.024326e+00	1.064312e-01	1.362904e+10	1.930209e+09	1.020496e+00	1.212385e-01	6.462891e+08	9.546389e+07	1.024909e+00	1.081812e-01	1.363581e+10	1.932733e+09	1.026692e+00	1.105893e-01	6.498361e+08	8.750733e+07	1.028281e+00	1.069008e-01	1.070627e+11	1.470814e+10	1.027302e+00	1.065196e-01	1.077747e+11	1.484520e+10	1.027927e+00	1.070212e-01	1.206985e+11	1.587336e+10	1.026995e+00	1.064772e-01	1.214037e+11	1.601038e+10	-3.829752e-03	2.313526e-02	1.783506e-03	1.890904e-02	-6.196029e-03	3.507530e-02	-5.613256e-03	3.613224e-02	-6.498509e-03	2.191020e-02	-1.298275e+10	1.881495e+09	-1.298598e+10	1.890398e+09	-3.546998e+06	1.650694e+07	3.222517e+06	8.286906e+07	-1.207574e+11	1.591613e+10
2.968520e+02	2.058687e-02	1.023618e+00	1.060829e-01	1.362028e+10	1.928275e+09	1.019900e+00	1.207850e-01	6.459620e+08	9.547641e+07	1.024219e+00	1.077949e-01	1.362726e+10	1.930323e+09	1.025950e+00	1.097881e-01	6.494379e+08	8.752154e+07	1.027617e+00	1.065713e-01	1.070005e+11	1.470811e+10	1.026631e+00	1.061796e-01	1.077112e+11	1.484411e+10	1.027261e+00	1.066842e-01	1.206277e+11	1.587133e+10	1.026320e+00	1.061360e-01	1.213314e+11	1.600759e+10	-3.718314e-03	2.300315e-02	1.731245e-03	1.903651e-02	-6.050448e-03	3.517483e-02	-5.449557e-03	3.622670e-02	-6.419819e-03	2.176815e-02	-1.297432e+10	1.879528e+09	-1.297782e+10	1.887997e+09	-3.475982e+06	1.659899e+07	3.498471e+06	8.234301e+07	-1.206855e+11	1.591332e+10
2.968570e+02	2.058670e-02	1.022910e+00	1.057424e-01	1.361152e+10	1.926408e+09	1.019303e+00	1.203388e-01	6.456348e+08	9.549191e+07	1.023529e+00	1.074167e-01	1.361870e+10	1.927986e+09	1.025208e+00	1.089943e-01	6.490397e+08	8.753948e+07	1.026954e+00	1.062493e-01	1.069383e+11	1.470854e+10	1.025959e+00	1.058472e-01	1.076477e+11	1.484348e+10	1.026594e+00	1.063548e-01	1.205570e+11	1.586984e+10	1.025644e+00	1.058024e-01	1.212592e+11	1.600536e+10	-3.606876e-03	2.287219e-02	1.678984e-03	1.917475e-02	-5.904867e-03	3.527864e-02	-5.285859e-03	3.632523e-02	-6.341128e-03	2.162748e-02	-1.296589e+10	1.877624e+09	-1.296966e+10	1.885665e+09	-3.404965e+06	1.669371e+07	3.774425e+06	8.182398e+07	-1.206135e+11	1.591105e+10
2.968620e+02	2.058654e-02	1.022202e+00	1.054096e-01	1.360276e+10	1.924608e+09	1.018707e+00	1.198999e-01	6.453076e+08	9.551040e+07	1.022839e+00	1.070466e-01	1.361015e+10	1.925722e+09	1.024466e+00	1.082081e-01	6.486416e+08	8.756115e+07	1.026290e+00	1.059348e-01	1.068761e+11	1.470941e+10	1.025288e+00	1.055224e-01	1.075842e+11	1.484330e+10	1.025927e+00	1.060330e-01	1.204862e+11	1.586890e+10	1.024969e+00	1.054765e-01	1.211869e+11	1.600367e+10	-3.495438e-03	2.274239e-02	1.626723e-03	1.932352e-02	-5.759286e-03	3.538670e-02	-5.122160e-03	3.642779e-02	-6.262437e-03	2.148822e-02	-1.295745e+10	1.875783e+09	-1.296151e+10	1.883400e+09	-3.333949e+06	1.679105e+07	4.050379e+06	8.131211e+07	-1.205416e+11	1.590933e+10
2.968670e+02	2.058638e-02	1.021494e+00	1.050847e-01	1.359400e+10	1.922877e+09	1.018110e+00	1.194684e-01	6.449804e+08	9.553188e+07	1.022150e+00	1.066848e-01	1.360159e+10	1.923533e+09	1.023724e+00	1.074297e-01	6.482434e+08	8.758654e+07	1.025626e+00	1.056280e-01	1.068138e+11	1.471073e+10	1.024617e+00	1.052052e-01	1.075207e+11	1.484358e+10	1.025261e+00	1.057189e-01	1.204154e+11	1.586851e+10	1.024294e+00	1.051583e-01	1.211147e+11	1.600253e+10	-3.384000e-03	2.261377e-02	1.574462e-03	1.948259e-02	-5.613705e-03	3.549895e-02	-4.958461e-03	3.653436e-02	-6.183746e-03	2.135039e-02	-1.294902e+10	1.874006e+09	-1.295335e+10	1.881205e+09	-3.262933e+06	1.689098e+07	4.326333e+06	8.080753e+07	-1.204697e+11	1.590816e+10
2.968720e+02	2.058622e-02	1.020786e+00	1.047677e-01	1.358524e+10	1.921213e+09	1.017514e+00	1.190445e-01	6.446533e+08	9.555634e+07	1.021460e+00	1.063313e-01	1.359304e+10	1.921416e+09	1.022982e+00	1.066592e-01	6.478452e+08	8.761566e+07	1.024962e+00	1.053288e-01	1.067516e+11	1.471250e+10	1.023945e+00	1.048959e-01	1.074572e+11	1.484432e+10	1.024594e+00	1.054126e-01	1.203447e+11	1.586867e+10	1.023619e+00	1.048478e-01	1.210424e+11	1.600194e+10	-3.272562e-03	2.248637e-02	1.522201e-03	1.965170e-02	-5.468125e-03	3.561537e-02	-4.794762e-03	3.664489e-02	-6.105056e-03	2.121404e-02	-1.294059e+10	1.872291e+09	-1.294519e+10	1.879078e+09	-3.191916e+06	1.699344e+07	4.602287e+06	8.031039e+07	-1.203978e+11	1.590753e+10
2.968771e+02	2.058606e-02	1.020078e+00	1.044588e-01	1.357648e+10	1.919618e+09	1.016917e+00	1.186281e-01	6.443261e+08	9.558377e+07	1.020770e+00	1.059862e-01	1.358448e+10	1.919374e+09	1.022240e+00	1.058968e-01	6.474470e+08	8.764849e+07	1.024299e+00	1.050373e-01	1.066894e+11	1.471472e+10	1.023274e+00	1.045943e-01	1.073937e+11	1.484552e+10	1.023928e+00	1.051140e-01	1.202739e+11	1.586937e+10	1.022944e+00	1.045452e-01	1.209702e+11	1.600191e+10	-3.161125e-03	2.236018e-02	1.469940e-03	1.983059e-02	-5.322544e-03	3.573591e-02	-4.631063e-03	3.675934e-02	-6.026365e-03	2.107917e-02	-1.293216e+10	1.870640e+09	-1.293703e+10	1.877021e+09	-3.120900e+06	1.709839e+07	4.878241e+06	7.982082e+07	-1.203258e+11	1.590746e+10
2.968821e+02	2.058590e-02	1.019370e+00	1.041579e-01	1.356772e+10	1.918090e+09	1.016321e+00	1.182194e-01	6.439989e+08	9.561419e+07	1.020080e+00	1.056495e-01	1.357593e+10	1.917407e+09	1.021498e+00	1.051428e-01	6.470488e+08	8.768504e+07	1.023635e+00	1.047537e-01	1.066272e+11	1.471739e+10	1.022603e+00	1.043007e-01	1.073302e+11	1.484718e+10	1.023261e+00	1.048234e-01	1.202031e+11	1.587062e+10	1.022268e+00	1.042505e-01	1.208979e+11	1.600243e+10	-3.049687e-03	2.223525e-02	1.417679e-03	2.001900e-02	-5.176963e-03	3.586054e-02	-4.467364e-03	3.687769e-02	-5.947674e-03	2.094583e-02	-1.292372e+10	1.869053e+09	-1.292888e+10	1.875033e+09	-3.049884e+06	1.720578e+07	5.154195e+06	7.933896e+07	-1.202539e+11	1.590793e+10
2.968871e+02	2.058574e-02	1.018663e+00	1.038651e-01	1.355896e+10	1.916632e+09	1.015724e+00	1.178185e-01	6.436718e+08	9.564757e+07	1.019390e+00	1.053215e-01	1.356737e+10	1.915514e+09	1.020756e+00	1.043972e-01	6.466506e+08	8.772529e+07	1.022971e+00	1.044779e-01	1.065650e+11	1.472050e+10	1.021932e+00	1.040151e-01	1.072667e+11	1.484929e+10	1.022594e+00	1.045407e-01	1.201324e+11	1.587242e+10	1.021593e+00	1.039639e-01	1.208256e+11	1.600349e+10	-2.938249e-03	2.211159e-02	1.365418e-03	2.021668e-02	-5.031382e-03	3.598920e-02	-4.303665e-03	3.699990e-02	-5.868983e-03	2.081403e-02	-1.291529e+10	1.867530e+09	-1.292072e+10	1.873115e+09	-2.978867e+06	1.731557e+07	5.430149e+06	7.886495e+07	-1.201820e+11	1.590895e+10
2.968921e+02	2.058558e-02	1.017955e+00	1.035806e-01	1.355020e+10	1.915241e+09	1.015128e+00	1.174254e-01	6.433446e+08	9.568393e+07	1.018700e+00	1.050020e-01	1.355882e+10	1.913695e+09	1.020014e+00	1.036602e-01	6.462524e+08	8.776925e+07	1.022307e+00	1.042101e-01	1.065028e+11	1.472406e+10	1.021260e+00	1.037375e-01	1.072032e+11	1.485186e+10	1.021928e+00	1.042661e-01	1.200616e+11	1.587476e+10	1.020918e+00	1.036852e-01	1.207534e+11	1.600511e+10	-2.826811e-03	2.198921e-02	1.313157e-03	2.042334e-02	-4.885802e-03	3.612186e-02	-4.139966e-03	3.712592e-02	-5.790293e-03	2.068382e-02	-1.290686e+10	1.866070e+09	-1.291256e+10	1.871266e+09	-2.907851e+06	1.742771e+07	5.706102e+06	7.839893e+07	-1.201100e+11	1.591052e+10
2.968971e+02	2.058541e-02	1.017247e+00	1.033044e-01	1.354144e+10	1.913920e+09	1.014531e+00	1.170401e-01	6.430174e+08	9.572326e+07	1.018011e+00	1.046913e-01	1.355026e+10	1.911952e+09	1.019272e+00	1.029322e-01	6.458542e+08	8.781690e+07	1.021644e+00	1.039502e-01	1.064406e+11	1.472807e+10	1.020589e+00	1.034680e-01	1.071397e+11	1.485488e+10	1.021261e+00	1.039995e-01	1.199908e+11	1.587766e+10	1.020243e+00	1.034147e-01	1.206811e+11	1.600728e+10	-2.715373e-03	2.186815e-02	1.260896e-03	2.063871e-02	-4.740221e-03	3.625847e-02	-3.976268e-03	3.725572e-02	-5.711602e-03	2.055522e-02	-1.289842e+10	1.864675e+09	-1.290441e+10	1.869488e+09	-2.836834e+06	1.754216e+07	5.982056e+06	7.794106e+07	-1.200381e+11	1.591264e+10
