Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-1.874970e-03	3.463948e-03	2.925802e+07	2.010533e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-3.136558e-03	4.925763e-03	2.770621e+07	3.529957e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	5.702585e-04	4.268123e-03	-1.039297e-03	3.992562e-03	1.261588e-03	7.857407e-03	1.609556e-03	7.525281e-03	5.538394e-04	4.142276e-03	-5.722567e+08	1.110552e+08	-5.822748e+08	1.061700e+08	1.551811e+06	4.285870e+06	1.001807e+07	1.762716e+07	-5.289352e+09	3.273859e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-1.837790e-03	3.477526e-03	2.928062e+07	2.024824e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-3.160017e-03	4.872738e-03	2.768921e+07	3.508240e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	6.018984e-04	4.282887e-03	-1.055252e-03	3.933073e-03	1.322226e-03	7.801729e-03	1.657152e-03	7.464218e-03	5.890408e-04	4.150861e-03	-5.723156e+08	1.110613e+08	-5.822292e+08	1.061265e+08	1.591410e+06	4.256192e+06	9.913610e+06	1.737671e+07	-5.289603e+09	3.266630e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-1.800610e-03	3.491921e-03	2.930322e+07	2.039610e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-3.183475e-03	4.820257e-03	2.767221e+07	3.486845e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	6.335383e-04	4.298474e-03	-1.071208e-03	3.874757e-03	1.382865e-03	7.746531e-03	1.704747e-03	7.404026e-03	6.242422e-04	4.160089e-03	-5.723745e+08	1.110679e+08	-5.821836e+08	1.060836e+08	1.631010e+06	4.226767e+06	9.809150e+06	1.713070e+07	-5.289855e+09	3.259412e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.763431e-03	3.507122e-03	2.932582e+07	2.054880e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-3.206933e-03	4.768337e-03	2.765521e+07	3.465778e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	6.651782e-04	4.314874e-03	-1.087164e-03	3.817669e-03	1.443503e-03	7.691823e-03	1.752343e-03	7.344727e-03	6.594437e-04	4.169956e-03	-5.724333e+08	1.110752e+08	-5.821380e+08	1.060414e+08	1.670610e+06	4.197600e+06	9.704689e+06	1.688932e+07	-5.290106e+09	3.252205e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.726251e-03	3.523119e-03	2.934842e+07	2.070623e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-3.230392e-03	4.716997e-03	2.763821e+07	3.445045e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	6.968181e-04	4.332080e-03	-1.103120e-03	3.761863e-03	1.504141e-03	7.637616e-03	1.799939e-03	7.286343e-03	6.946451e-04	4.180457e-03	-5.724922e+08	1.110830e+08	-5.820925e+08	1.059999e+08	1.710210e+06	4.168696e+06	9.600229e+06	1.665279e+07	-5.290358e+09	3.245008e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.689071e-03	3.539900e-03	2.937102e+07	2.086829e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-3.253850e-03	4.666256e-03	2.762121e+07	3.424652e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	7.284581e-04	4.350081e-03	-1.119076e-03	3.707400e-03	1.564779e-03	7.583920e-03	1.847535e-03	7.228895e-03	7.298465e-04	4.191588e-03	-5.725511e+08	1.110914e+08	-5.820469e+08	1.059589e+08	1.749810e+06	4.140062e+06	9.495768e+06	1.642131e+07	-5.290609e+09	3.237822e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.651891e-03	3.557456e-03	2.939362e+07	2.103486e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-3.277308e-03	4.616134e-03	2.760421e+07	3.404605e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	7.600980e-04	4.368867e-03	-1.135032e-03	3.654337e-03	1.625418e-03	7.530747e-03	1.895131e-03	7.172407e-03	7.650479e-04	4.203344e-03	-5.726100e+08	1.111004e+08	-5.820013e+08	1.059186e+08	1.789410e+06	4.111702e+06	9.391308e+06	1.619509e+07	-5.290860e+09	3.230647e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.614711e-03	3.575774e-03	2.941622e+07	2.120584e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-3.300767e-03	4.566651e-03	2.758721e+07	3.384911e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	7.917379e-04	4.388429e-03	-1.150988e-03	3.602738e-03	1.686056e-03	7.478107e-03	1.942727e-03	7.116901e-03	8.002494e-04	4.215719e-03	-5.726688e+08	1.111100e+08	-5.819557e+08	1.058790e+08	1.829009e+06	4.083623e+06	9.286848e+06	1.597436e+07	-5.291112e+09	3.223484e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.577531e-03	3.594842e-03	2.943882e+07	2.138112e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-3.324225e-03	4.517828e-03	2.757021e+07	3.365575e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	8.233778e-04	4.408756e-03	-1.166944e-03	3.552665e-03	1.746694e-03	7.426013e-03	1.990322e-03	7.062400e-03	8.354508e-04	4.228708e-03	-5.727277e+08	1.111202e+08	-5.819101e+08	1.058400e+08	1.868609e+06	4.055830e+06	9.182387e+06	1.575934e+07	-5.291363e+09	3.216331e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.540351e-03	3.614650e-03	2.946142e+07	2.156061e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-3.347683e-03	4.469687e-03	2.755321e+07	3.346603e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	8.550177e-04	4.429837e-03	-1.182900e-03	3.504185e-03	1.807332e-03	7.374475e-03	2.037918e-03	7.008928e-03	8.706522e-04	4.242306e-03	-5.727866e+08	1.111310e+08	-5.818645e+08	1.058016e+08	1.908209e+06	4.028329e+06	9.077927e+06	1.555029e+07	-5.291615e+09	3.209189e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.503171e-03	3.635185e-03	2.948402e+07	2.174419e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-3.371142e-03	4.422249e-03	2.753621e+07	3.328003e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	8.866577e-04	4.451661e-03	-1.198856e-03	3.457364e-03	1.867970e-03	7.323505e-03	2.085514e-03	6.956509e-03	9.058537e-04	4.256506e-03	-5.728455e+08	1.111423e+08	-5.818189e+08	1.057639e+08	1.947809e+06	4.001127e+06	8.973466e+06	1.534743e+07	-5.291866e+09	3.202058e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.465991e-03	3.656434e-03	2.950662e+07	2.193176e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-3.394600e-03	4.375539e-03	2.751921e+07	3.309780e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	9.182976e-04	4.474219e-03	-1.214812e-03	3.412271e-03	1.928609e-03	7.273115e-03	2.133110e-03	6.905166e-03	9.410551e-04	4.271302e-03	-5.729043e+08	1.111542e+08	-5.817733e+08	1.057269e+08	1.987409e+06	3.974229e+06	8.869006e+06	1.515103e+07	-5.292118e+09	3.194939e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.428811e-03	3.678385e-03	2.952923e+07	2.212323e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-3.418058e-03	4.329579e-03	2.750221e+07	3.291940e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	9.499375e-04	4.497499e-03	-1.230768e-03	3.368975e-03	1.989247e-03	7.223318e-03	2.180706e-03	6.854923e-03	9.762565e-04	4.286689e-03	-5.729632e+08	1.111668e+08	-5.817278e+08	1.056904e+08	2.027008e+06	3.947642e+06	8.764546e+06	1.496132e+07	-5.292369e+09	3.187831e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.391632e-03	3.701026e-03	2.955183e+07	2.231849e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-3.441517e-03	4.284394e-03	2.748522e+07	3.274489e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	9.815774e-04	4.521489e-03	-1.246724e-03	3.327546e-03	2.049885e-03	7.174125e-03	2.228302e-03	6.805806e-03	1.011458e-03	4.302660e-03	-5.730221e+08	1.111799e+08	-5.816822e+08	1.056547e+08	2.066608e+06	3.921372e+06	8.660085e+06	1.477858e+07	-5.292621e+09	3.180735e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.354452e-03	3.724345e-03	2.957443e+07	2.251743e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-3.464975e-03	4.240008e-03	2.746822e+07	3.257435e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	1.013217e-03	4.546179e-03	-1.262680e-03	3.288055e-03	2.110523e-03	7.125550e-03	2.275898e-03	6.757838e-03	1.046659e-03	4.319209e-03	-5.730810e+08	1.111936e+08	-5.816366e+08	1.056195e+08	2.106208e+06	3.895424e+06	8.555625e+06	1.460306e+07	-5.292872e+09	3.173649e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.317272e-03	3.748327e-03	2.959703e+07	2.271998e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-3.488433e-03	4.196447e-03	2.745122e+07	3.240783e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.044857e-03	4.571556e-03	-1.278635e-03	3.250572e-03	2.171162e-03	7.077604e-03	2.323493e-03	6.711044e-03	1.081861e-03	4.336328e-03	-5.731398e+08	1.112078e+08	-5.815910e+08	1.055851e+08	2.145808e+06	3.869807e+06	8.451164e+06	1.443503e+07	-5.293123e+09	3.166576e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.280092e-03	3.772962e-03	2.961963e+07	2.292602e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-3.511892e-03	4.153736e-03	2.743422e+07	3.224540e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.076497e-03	4.597611e-03	-1.294591e-03	3.215168e-03	2.231800e-03	7.030302e-03	2.371089e-03	6.665449e-03	1.117062e-03	4.354012e-03	-5.731987e+08	1.112227e+08	-5.815454e+08	1.055512e+08	2.185408e+06	3.844527e+06	8.346704e+06	1.427475e+07	-5.293375e+09	3.159514e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.242912e-03	3.798236e-03	2.964223e+07	2.313548e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-3.535350e-03	4.111903e-03	2.741722e+07	3.208711e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.108137e-03	4.624331e-03	-1.310547e-03	3.181912e-03	2.292438e-03	6.983655e-03	2.418685e-03	6.621077e-03	1.152264e-03	4.372253e-03	-5.732576e+08	1.112381e+08	-5.814998e+08	1.055181e+08	2.225008e+06	3.819589e+06	8.242244e+06	1.412248e+07	-5.293626e+09	3.152464e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.205732e-03	3.824136e-03	2.966483e+07	2.334824e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-3.558808e-03	4.070974e-03	2.740022e+07	3.193303e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.139777e-03	4.651704e-03	-1.326503e-03	3.150872e-03	2.353076e-03	6.937677e-03	2.466281e-03	6.577955e-03	1.187465e-03	4.391044e-03	-5.733165e+08	1.112542e+08	-5.814542e+08	1.054855e+08	2.264607e+06	3.795001e+06	8.137783e+06	1.397848e+07	-5.293878e+09	3.145426e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.168552e-03	3.850650e-03	2.968743e+07	2.356424e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-3.582267e-03	4.030976e-03	2.738322e+07	3.178322e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.171417e-03	4.679720e-03	-1.342459e-03	3.122114e-03	2.413715e-03	6.892382e-03	2.513877e-03	6.536105e-03	1.222667e-03	4.410378e-03	-5.733753e+08	1.112708e+08	-5.814087e+08	1.054537e+08	2.304207e+06	3.770770e+06	8.033323e+06	1.384303e+07	-5.294129e+09	3.138400e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.131372e-03	3.877765e-03	2.971003e+07	2.378336e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-3.605725e-03	3.991939e-03	2.736622e+07	3.163774e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.203057e-03	4.708367e-03	-1.358415e-03	3.095702e-03	2.474353e-03	6.847783e-03	2.561473e-03	6.495553e-03	1.257868e-03	4.430249e-03	-5.734342e+08	1.112880e+08	-5.813631e+08	1.054224e+08	2.343807e+06	3.746903e+06	7.928862e+06	1.371635e+07	-5.294381e+09	3.131385e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.094192e-03	3.905470e-03	2.973263e+07	2.400555e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-3.629183e-03	3.953890e-03	2.734922e+07	3.149664e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.234697e-03	4.737633e-03	-1.374371e-03	3.071696e-03	2.534991e-03	6.803893e-03	2.609069e-03	6.456323e-03	1.293069e-03	4.450649e-03	-5.734931e+08	1.113058e+08	-5.813175e+08	1.053919e+08	2.383407e+06	3.723406e+06	7.824402e+06	1.359872e+07	-5.294632e+09	3.124383e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-1.057013e-03	3.933750e-03	2.975523e+07	2.423069e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-3.652642e-03	3.916857e-03	2.733222e+07	3.136000e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.266337e-03	4.767508e-03	-1.390327e-03	3.050153e-03	2.595629e-03	6.760727e-03	2.656664e-03	6.418440e-03	1.328271e-03	4.471571e-03	-5.735519e+08	1.113241e+08	-5.812719e+08	1.053620e+08	2.423007e+06	3.700287e+06	7.719942e+06	1.349035e+07	-5.294883e+09	3.117393e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-1.019833e-03	3.962594e-03	2.977783e+07	2.445873e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-3.676100e-03	3.880871e-03	2.731522e+07	3.122787e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.297977e-03	4.797979e-03	-1.406283e-03	3.031126e-03	2.656267e-03	6.718299e-03	2.704260e-03	6.381927e-03	1.363472e-03	4.493008e-03	-5.736108e+08	1.113431e+08	-5.812263e+08	1.053327e+08	2.462606e+06	3.677553e+06	7.615481e+06	1.339147e+07	-5.295135e+09	3.110415e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-9.826527e-04	3.991990e-03	2.980043e+07	2.468957e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-3.699558e-03	3.845960e-03	2.729822e+07	3.110030e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.329617e-03	4.829035e-03	-1.422239e-03	3.014662e-03	2.716906e-03	6.676622e-03	2.751856e-03	6.346808e-03	1.398674e-03	4.514951e-03	-5.736697e+08	1.113626e+08	-5.811807e+08	1.053041e+08	2.502206e+06	3.655211e+06	7.511021e+06	1.330230e+07	-5.295386e+09	3.103449e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-9.454728e-04	4.021926e-03	2.982303e+07	2.492314e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-3.723017e-03	3.812155e-03	2.728122e+07	3.097735e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.361256e-03	4.860665e-03	-1.438195e-03	3.000803e-03	2.777544e-03	6.635711e-03	2.799452e-03	6.313106e-03	1.433875e-03	4.537394e-03	-5.737286e+08	1.113827e+08	-5.811351e+08	1.052761e+08	2.541806e+06	3.633268e+06	7.406560e+06	1.322304e+07	-5.295638e+09	3.096496e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-9.082929e-04	4.052389e-03	2.984563e+07	2.515935e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-3.746475e-03	3.779484e-03	2.726422e+07	3.085908e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.392896e-03	4.892859e-03	-1.454151e-03	2.989586e-03	2.838182e-03	6.595579e-03	2.847048e-03	6.280845e-03	1.469077e-03	4.560330e-03	-5.737874e+08	1.114034e+08	-5.810895e+08	1.052488e+08	2.581406e+06	3.611732e+06	7.302100e+06	1.315385e+07	-5.295889e+09	3.089555e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-8.711130e-04	4.083369e-03	2.986823e+07	2.539815e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-3.769933e-03	3.747977e-03	2.724723e+07	3.074554e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.424536e-03	4.925604e-03	-1.470107e-03	2.981040e-03	2.898820e-03	6.556242e-03	2.894644e-03	6.250046e-03	1.504278e-03	4.583751e-03	-5.738463e+08	1.114247e+08	-5.810440e+08	1.052222e+08	2.621006e+06	3.590609e+06	7.197640e+06	1.309491e+07	-5.296141e+09	3.082626e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-8.339331e-04	4.114852e-03	2.989083e+07	2.563945e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-3.793392e-03	3.717664e-03	2.723023e+07	3.063678e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.456176e-03	4.958891e-03	-1.486063e-03	2.975189e-03	2.959459e-03	6.517714e-03	2.942240e-03	6.220731e-03	1.539479e-03	4.607650e-03	-5.739052e+08	1.114465e+08	-5.809984e+08	1.051962e+08	2.660605e+06	3.569908e+06	7.093179e+06	1.304634e+07	-5.296392e+09	3.075711e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-7.967532e-04	4.146828e-03	2.991343e+07	2.588319e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-3.816850e-03	3.688575e-03	2.721323e+07	3.053286e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.487816e-03	4.992707e-03	-1.502018e-03	2.972048e-03	3.020097e-03	6.480009e-03	2.989835e-03	6.192922e-03	1.574681e-03	4.632019e-03	-5.739641e+08	1.114690e+08	-5.809528e+08	1.051708e+08	2.700205e+06	3.549635e+06	6.988719e+06	1.300827e+07	-5.296644e+09	3.068808e+08
