Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.971722e+02	2.057656e-02	9.975931e-01	7.432084e-02	1.333175e+10	1.961087e+09	1.008514e+00	7.009427e-02	6.262655e+08	9.963780e+07	9.976961e-01	7.439806e-02	1.333119e+10	1.942936e+09	1.001549e+00	8.109840e-02	6.267841e+08	9.794611e+07	1.000806e+00	7.425449e-02	1.048471e+11	1.591712e+10	1.000117e+00	7.389399e-02	1.055561e+11	1.597686e+10	1.000480e+00	7.423197e-02	1.181783e+11	1.716395e+10	9.998494e-01	7.392971e-02	1.188879e+11	1.724326e+10	1.092030e-02	2.311677e-02	3.852727e-03	1.868744e-02	6.964651e-03	3.417239e-02	7.067574e-03	3.480791e-02	8.664105e-03	2.207372e-02	-1.270548e+10	1.909121e+09	-1.270441e+10	1.888036e+09	-5.186627e+05	2.114895e+07	-1.071847e+06	6.735408e+07	-1.182616e+11	1.714609e+10
2.971772e+02	2.057640e-02	9.974933e-01	7.361559e-02	1.333153e+10	1.963607e+09	1.008221e+00	6.925568e-02	6.261507e+08	9.974014e+07	9.975606e-01	7.365885e-02	1.333051e+10	1.945197e+09	1.001384e+00	8.032639e-02	6.267521e+08	9.809317e+07	1.000634e+00	7.351033e-02	1.048422e+11	1.595271e+10	9.999614e-01	7.315658e-02	1.055525e+11	1.601083e+10	1.000312e+00	7.348880e-02	1.181728e+11	1.720337e+10	9.996997e-01	7.319691e-02	1.188840e+11	1.728145e+10	1.072762e-02	2.294778e-02	3.823399e-03	1.846682e-02	6.837031e-03	3.389440e-02	6.904216e-03	3.454497e-02	8.521284e-03	2.190819e-02	-1.270537e+10	1.911405e+09	-1.270376e+10	1.890195e+09	-6.014947e+05	2.095148e+07	-1.618209e+06	6.750881e+07	-1.182579e+11	1.718415e+10
2.971822e+02	2.057624e-02	9.973935e-01	7.291779e-02	1.333131e+10	1.966183e+09	1.007929e+00	6.842155e-02	6.260358e+08	9.984455e+07	9.974250e-01	7.292581e-02	1.332982e+10	1.947509e+09	1.001219e+00	7.956002e-02	6.267202e+08	9.824245e+07	1.000461e+00	7.277340e-02	1.048374e+11	1.598860e+10	9.998061e-01	7.242599e-02	1.055488e+11	1.604511e+10	1.000144e+00	7.275272e-02	1.181672e+11	1.724316e+10	9.995500e-01	7.247099e-02	1.188802e+11	1.731999e+10	1.053493e-02	2.278174e-02	3.794070e-03	1.824855e-02	6.709411e-03	3.361942e-02	6.740858e-03	3.428527e-02	8.378463e-03	2.174516e-02	-1.270527e+10	1.913741e+09	-1.270310e+10	1.892403e+09	-6.843266e+05	2.075604e+07	-2.164572e+06	6.767089e+07	-1.182541e+11	1.722256e+10
2.971872e+02	2.057607e-02	9.972937e-01	7.222764e-02	1.333109e+10	1.968812e+09	1.007636e+00	6.759203e-02	6.259210e+08	9.995102e+07	9.972894e-01	7.219913e-02	1.332914e+10	1.949874e+09	1.001054e+00	7.879945e-02	6.266882e+08	9.839392e+07	1.000289e+00	7.204391e-02	1.048325e+11	1.602478e+10	9.996508e-01	7.170245e-02	1.055452e+11	1.607967e+10	9.999752e-01	7.202396e-02	1.181616e+11	1.728330e+10	9.994003e-01	7.175218e-02	1.188763e+11	1.735890e+10	1.034224e-02	2.261870e-02	3.764742e-03	1.803271e-02	6.581792e-03	3.334754e-02	6.577500e-03	3.402886e-02	8.235642e-03	2.158469e-02	-1.270516e+10	1.916130e+09	-1.270245e+10	1.894660e+09	-7.671585e+05	2.056270e+07	-2.710935e+06	6.784026e+07	-1.182504e+11	1.726134e+10
2.971922e+02	2.057591e-02	9.971939e-01	7.154536e-02	1.333087e+10	1.971496e+09	1.007344e+00	6.676729e-02	6.258062e+08	1.000595e+08	9.971539e-01	7.147900e-02	1.332846e+10	1.952290e+09	1.000889e+00	7.804485e-02	6.266562e+08	9.854758e+07	1.000116e+00	7.132211e-02	1.048276e+11	1.606126e+10	9.994956e-01	7.098615e-02	1.055415e+11	1.611454e+10	9.998067e-01	7.130273e-02	1.181561e+11	1.732379e+10	9.992506e-01	7.104069e-02	1.188724e+11	1.739816e+10	1.014956e-02	2.245872e-02	3.735414e-03	1.781939e-02	6.454172e-03	3.307882e-02	6.414142e-03	3.377583e-02	8.092821e-03	2.142683e-02	-1.270506e+10	1.918570e+09	-1.270180e+10	1.896966e+09	-8.499905e+05	2.037152e+07	-3.257297e+06	6.801688e+07	-1.182466e+11	1.730046e+10
2.971972e+02	2.057575e-02	9.970940e-01	7.087119e-02	1.333065e+10	1.974234e+09	1.007051e+00	6.594753e-02	6.256914e+08	1.001701e+08	9.970183e-01	7.076562e-02	1.332777e+10	1.954758e+09	1.000724e+00	7.729639e-02	6.266242e+08	9.870342e+07	9.999438e-01	7.060822e-02	1.048227e+11	1.609804e+10	9.993403e-01	7.027733e-02	1.055379e+11	1.614970e+10	9.996383e-01	7.058928e-02	1.181505e+11	1.736465e+10	9.991010e-01	7.033674e-02	1.188686e+11	1.743777e+10	9.956870e-03	2.230188e-02	3.706085e-03	1.760867e-02	6.326552e-03	3.281334e-02	6.250784e-03	3.352626e-02	7.950000e-03	2.127164e-02	-1.270495e+10	1.921062e+09	-1.270115e+10	1.899321e+09	-9.328224e+05	2.018256e+07	-3.803660e+06	6.820068e+07	-1.182429e+11	1.733994e+10
2.972022e+02	2.057559e-02	9.969942e-01	7.020536e-02	1.333043e+10	1.977026e+09	1.006758e+00	6.513291e-02	6.255765e+08	1.002827e+08	9.968828e-01	7.005919e-02	1.332709e+10	1.957278e+09	1.000560e+00	7.655425e-02	6.265922e+08	9.886143e+07	9.997714e-01	6.990249e-02	1.048179e+11	1.613511e+10	9.991850e-01	6.957621e-02	1.055342e+11	1.618514e+10	9.994699e-01	6.988382e-02	1.181450e+11	1.740585e+10	9.989513e-01	6.964055e-02	1.188647e+11	1.747773e+10	9.764183e-03	2.214823e-02	3.676757e-03	1.740067e-02	6.198932e-03	3.255119e-02	6.087426e-03	3.328021e-02	7.807179e-03	2.111918e-02	-1.270485e+10	1.923605e+09	-1.270050e+10	1.901724e+09	-1.015654e+06	1.999589e+07	-4.350022e+06	6.839161e+07	-1.182391e+11	1.737977e+10
2.972072e+02	2.057543e-02	9.968944e-01	6.954810e-02	1.333021e+10	1.979872e+09	1.006466e+00	6.432365e-02	6.254617e+08	1.003973e+08	9.967472e-01	6.935994e-02	1.332641e+10	1.959849e+09	1.000395e+00	7.581863e-02	6.265602e+08	9.902160e+07	9.995990e-01	6.920516e-02	1.048130e+11	1.617246e+10	9.990298e-01	6.888303e-02	1.055306e+11	1.622088e+10	9.993015e-01	6.918662e-02	1.181394e+11	1.744740e+10	9.988016e-01	6.895238e-02	1.188608e+11	1.751805e+10	9.571497e-03	2.199785e-02	3.647428e-03	1.719546e-02	6.071313e-03	3.229245e-02	5.924068e-03	3.303778e-02	7.664358e-03	2.096951e-02	-1.270474e+10	1.926200e+09	-1.269985e+10	1.904176e+09	-1.098486e+06	1.981157e+07	-4.896385e+06	6.858961e+07	-1.182353e+11	1.741995e+10
2.972122e+02	2.057527e-02	9.967946e-01	6.889966e-02	1.332999e+10	1.982771e+09	1.006173e+00	6.351994e-02	6.253469e+08	1.005140e+08	9.966116e-01	6.866808e-02	1.332572e+10	1.962471e+09	1.000230e+00	7.508970e-02	6.265282e+08	9.918391e+07	9.994265e-01	6.851650e-02	1.048081e+11	1.621011e+10	9.988745e-01	6.819802e-02	1.055269e+11	1.625691e+10	9.991331e-01	6.849792e-02	1.181338e+11	1.748929e+10	9.986519e-01	6.827244e-02	1.188569e+11	1.755871e+10	9.378810e-03	2.185080e-02	3.618100e-03	1.699316e-02	5.943693e-03	3.203719e-02	5.760710e-03	3.279904e-02	7.521537e-03	2.082270e-02	-1.270464e+10	1.928846e+09	-1.269920e+10	1.906677e+09	-1.181318e+06	1.962966e+07	-5.442747e+06	6.879461e+07	-1.182316e+11	1.746047e+10
2.972172e+02	2.057511e-02	9.966948e-01	6.826029e-02	1.332977e+10	1.985723e+09	1.005881e+00	6.272200e-02	6.252321e+08	1.006327e+08	9.964761e-01	6.798384e-02	1.332504e+10	1.965144e+09	1.000065e+00	7.436767e-02	6.264962e+08	9.934837e+07	9.992541e-01	6.783676e-02	1.048032e+11	1.624804e+10	9.987192e-01	6.752144e-02	1.055233e+11	1.629322e+10	9.989646e-01	6.781798e-02	1.181283e+11	1.753153e+10	9.985022e-01	6.760101e-02	1.188531e+11	1.759971e+10	9.186124e-03	2.170715e-02	3.588771e-03	1.679387e-02	5.816073e-03	3.178551e-02	5.597352e-03	3.256407e-02	7.378716e-03	2.067879e-02	-1.270453e+10	1.931543e+09	-1.269854e+10	1.909225e+09	-1.264150e+06	1.945023e+07	-5.989110e+06	6.900656e+07	-1.182278e+11	1.750133e+10
2.972222e+02	2.057495e-02	9.965950e-01	6.763026e-02	1.332955e+10	1.988728e+09	1.005588e+00	6.193005e-02	6.251172e+08	1.007534e+08	9.963405e-01	6.730744e-02	1.332436e+10	1.967868e+09	9.999000e-01	7.365274e-02	6.264642e+08	9.951494e+07	9.990817e-01	6.716623e-02	1.047983e+11	1.628626e+10	9.985639e-01	6.685355e-02	1.055196e+11	1.632982e+10	9.987962e-01	6.714707e-02	1.181227e+11	1.757411e+10	9.983525e-01	6.693832e-02	1.188492e+11	1.764106e+10	8.993437e-03	2.156697e-02	3.559443e-03	1.659770e-02	5.688453e-03	3.153748e-02	5.433994e-03	3.233295e-02	7.235895e-03	2.053786e-02	-1.270443e+10	1.934290e+09	-1.269789e+10	1.911822e+09	-1.346982e+06	1.927335e+07	-6.535472e+06	6.922539e+07	-1.182241e+11	1.754253e+10
2.972272e+02	2.057479e-02	9.964951e-01	6.700981e-02	1.332933e+10	1.991786e+09	1.005296e+00	6.114432e-02	6.250024e+08	1.008760e+08	9.962050e-01	6.663913e-02	1.332367e+10	1.970642e+09	9.997351e-01	7.294512e-02	6.264322e+08	9.968364e+07	9.989092e-01	6.650517e-02	1.047935e+11	1.632475e+10	9.984087e-01	6.619460e-02	1.055160e+11	1.636670e+10	9.986278e-01	6.648546e-02	1.181171e+11	1.761703e+10	9.982028e-01	6.628465e-02	1.188453e+11	1.768274e+10	8.800751e-03	2.143033e-02	3.530115e-03	1.640475e-02	5.560833e-03	3.129320e-02	5.270636e-03	3.210577e-02	7.093073e-03	2.039996e-02	-1.270432e+10	1.937088e+09	-1.269724e+10	1.914466e+09	-1.429814e+06	1.909910e+07	-7.081835e+06	6.945104e+07	-1.182203e+11	1.758408e+10
2.972322e+02	2.057463e-02	9.963953e-01	6.639923e-02	1.332911e+10	1.994897e+09	1.005003e+00	6.036506e-02	6.248876e+08	1.010007e+08	9.960694e-01	6.597915e-02	1.332299e+10	1.973467e+09	9.995702e-01	7.224502e-02	6.264002e+08	9.985443e+07	9.987368e-01	6.585387e-02	1.047886e+11	1.636353e+10	9.982534e-01	6.554487e-02	1.055123e+11	1.640385e+10	9.984594e-01	6.583343e-02	1.181116e+11	1.766029e+10	9.980532e-01	6.564026e-02	1.188415e+11	1.772476e+10	8.608065e-03	2.129730e-02	3.500786e-03	1.621516e-02	5.433214e-03	3.105274e-02	5.107279e-03	3.188260e-02	6.950252e-03	2.026515e-02	-1.270422e+10	1.939936e+09	-1.269659e+10	1.917157e+09	-1.512646e+06	1.892754e+07	-7.628197e+06	6.968343e+07	-1.182166e+11	1.762595e+10
2.972372e+02	2.057447e-02	9.962955e-01	6.579879e-02	1.332889e+10	1.998059e+09	1.004711e+00	5.959252e-02	6.247728e+08	1.011274e+08	9.959339e-01	6.532775e-02	1.332231e+10	1.976341e+09	9.994053e-01	7.155267e-02	6.263682e+08	1.000273e+08	9.985643e-01	6.521262e-02	1.047837e+11	1.640259e+10	9.980981e-01	6.490463e-02	1.055087e+11	1.644129e+10	9.982910e-01	6.519127e-02	1.181060e+11	1.770387e+10	9.979035e-01	6.500543e-02	1.188376e+11	1.776712e+10	8.415378e-03	2.116793e-02	3.471458e-03	1.602902e-02	5.305594e-03	3.081621e-02	4.943921e-03	3.166355e-02	6.807431e-03	2.013350e-02	-1.270411e+10	1.942835e+09	-1.269594e+10	1.919896e+09	-1.595478e+06	1.875876e+07	-8.174560e+06	6.992251e+07	-1.182128e+11	1.766816e+10
2.972422e+02	2.057431e-02	9.961957e-01	6.520876e-02	1.332867e+10	2.001274e+09	1.004418e+00	5.882696e-02	6.246580e+08	1.012561e+08	9.957983e-01	6.468520e-02	1.332162e+10	1.979266e+09	9.992404e-01	7.086828e-02	6.263363e+08	1.002023e+08	9.983919e-01	6.458173e-02	1.047788e+11	1.644192e+10	9.979428e-01	6.427417e-02	1.055050e+11	1.647900e+10	9.981225e-01	6.455928e-02	1.181005e+11	1.774779e+10	9.977538e-01	6.438044e-02	1.188337e+11	1.780981e+10	8.222692e-03	2.104231e-02	3.442129e-03	1.584648e-02	5.177974e-03	3.058370e-02	4.780563e-03	3.144869e-02	6.664610e-03	2.000508e-02	-1.270401e+10	1.945783e+09	-1.269529e+10	1.922682e+09	-1.678310e+06	1.859281e+07	-8.720922e+06	7.016820e+07	-1.182091e+11	1.771070e+10
2.972472e+02	2.057415e-02	9.960959e-01	6.462944e-02	1.332845e+10	2.004540e+09	1.004126e+00	5.806867e-02	6.245431e+08	1.013867e+08	9.956627e-01	6.405176e-02	1.332094e+10	1.982240e+09	9.990755e-01	7.019211e-02	6.263043e+08	1.003794e+08	9.982195e-01	6.396150e-02	1.047740e+11	1.648153e+10	9.977876e-01	6.365377e-02	1.055014e+11	1.651699e+10	9.979541e-01	6.393775e-02	1.180949e+11	1.779204e+10	9.976041e-01	6.376559e-02	1.188299e+11	1.785283e+10	8.030005e-03	2.092050e-02	3.412801e-03	1.566764e-02	5.050354e-03	3.035529e-02	4.617205e-03	3.123810e-02	6.521789e-03	1.987993e-02	-1.270390e+10	1.948780e+09	-1.269464e+10	1.925515e+09	-1.761142e+06	1.842979e+07	-9.267285e+06	7.042044e+07	-1.182053e+11	1.775357e+10
2.972522e+02	2.057399e-02	9.959960e-01	6.406110e-02	1.332823e+10	2.007858e+09	1.003833e+00	5.731792e-02	6.244283e+08	1.015193e+08	9.955272e-01	6.342770e-02	1.332026e+10	1.985264e+09	9.989106e-01	6.952437e-02	6.262723e+08	1.005585e+08	9.980470e-01	6.335224e-02	1.047691e+11	1.652140e+10	9.976323e-01	6.304374e-02	1.054977e+11	1.655525e+10	9.977857e-01	6.332699e-02	1.180893e+11	1.783662e+10	9.974544e-01	6.316115e-02	1.188260e+11	1.789617e+10	7.837319e-03	2.080256e-02	3.383472e-03	1.549264e-02	4.922735e-03	3.013107e-02	4.453847e-03	3.103188e-02	6.378968e-03	1.975814e-02	-1.270380e+10	1.951827e+09	-1.269398e+10	1.928395e+09	-1.843974e+06	1.826977e+07	-9.813647e+06	7.067915e+07	-1.182016e+11	1.779676e+10
2.972572e+02	2.057382e-02	9.958962e-01	6.350406e-02	1.332801e+10	2.011227e+09	1.003541e+00	5.657503e-02	6.243135e+08	1.016539e+08	9.953916e-01	6.281331e-02	1.331957e+10	1.988336e+09	9.987457e-01	6.886533e-02	6.262403e+08	1.007396e+08	9.978746e-01	6.275427e-02	1.047642e+11	1.656155e+10	9.974770e-01	6.244438e-02	1.054941e+11	1.659378e+10	9.976173e-01	6.272731e-02	1.180838e+11	1.788151e+10	9.973047e-01	6.256745e-02	1.188221e+11	1.793984e+10	7.644633e-03	2.068856e-02	3.354144e-03	1.532162e-02	4.795115e-03	2.991115e-02	4.290489e-03	3.083011e-02	6.236147e-03	1.963975e-02	-1.270369e+10	1.954923e+09	-1.269333e+10	1.931321e+09	-1.926806e+06	1.811282e+07	-1.036001e+07	7.094426e+07	-1.181978e+11	1.784028e+10
2.972622e+02	2.057366e-02	9.957964e-01	6.295860e-02	1.332779e+10	2.014647e+09	1.003248e+00	5.584030e-02	6.241987e+08	1.017904e+08	9.952561e-01	6.220886e-02	1.331889e+10	1.991458e+09	9.985809e-01	6.821523e-02	6.262083e+08	1.009228e+08	9.977022e-01	6.216792e-02	1.047593e+11	1.660197e+10	9.973217e-01	6.185599e-02	1.054904e+11	1.663258e+10	9.974489e-01	6.213905e-02	1.180782e+11	1.792673e+10	9.971551e-01	6.198479e-02	1.188182e+11	1.798383e+10	7.451946e-03	2.057856e-02	3.324816e-03	1.515470e-02	4.667495e-03	2.969562e-02	4.127131e-03	3.063289e-02	6.093326e-03	1.952482e-02	-1.270359e+10	1.958068e+09	-1.269268e+10	1.934294e+09	-2.009638e+06	1.795904e+07	-1.090637e+07	7.121571e+07	-1.181940e+11	1.788411e+10
2.972672e+02	2.057350e-02	9.956966e-01	6.242503e-02	1.332757e+10	2.018117e+09	1.002956e+00	5.511406e-02	6.240838e+08	1.019288e+08	9.951205e-01	6.161466e-02	1.331821e+10	1.994628e+09	9.984160e-01	6.757432e-02	6.261763e+08	1.011080e+08	9.975297e-01	6.159352e-02	1.047544e+11	1.664265e+10	9.971665e-01	6.127890e-02	1.054868e+11	1.667164e+10	9.972804e-01	6.156252e-02	1.180727e+11	1.797227e+10	9.970054e-01	6.141348e-02	1.188144e+11	1.802815e+10	7.259260e-03	2.047264e-02	3.295487e-03	1.499203e-02	4.539875e-03	2.948458e-02	3.963773e-03	3.044029e-02	5.950505e-03	1.941343e-02	-1.270348e+10	1.961262e+09	-1.269203e+10	1.937312e+09	-2.092470e+06	1.780850e+07	-1.145273e+07	7.149342e+07	-1.181903e+11	1.792827e+10
2.972722e+02	2.057334e-02	9.955968e-01	6.190366e-02	1.332735e+10	2.021638e+09	1.002663e+00	5.439665e-02	6.239690e+08	1.020692e+08	9.949849e-01	6.103100e-02	1.331752e+10	1.997847e+09	9.982511e-01	6.694288e-02	6.261443e+08	1.012953e+08	9.973573e-01	6.103141e-02	1.047496e+11	1.668360e+10	9.970112e-01	6.071343e-02	1.054831e+11	1.671098e+10	9.971120e-01	6.099806e-02	1.180671e+11	1.801813e+10	9.968557e-01	6.085383e-02	1.188105e+11	1.807278e+10	7.066573e-03	2.037086e-02	3.266159e-03	1.483373e-02	4.412255e-03	2.927811e-02	3.800415e-03	3.025241e-02	5.807684e-03	1.930564e-02	-1.270338e+10	1.964504e+09	-1.269138e+10	1.940377e+09	-2.175301e+06	1.766128e+07	-1.199910e+07	7.177731e+07	-1.181865e+11	1.797274e+10
2.972772e+02	2.057318e-02	9.954969e-01	6.139480e-02	1.332713e+10	2.025210e+09	1.002371e+00	5.368842e-02	6.238542e+08	1.022115e+08	9.948494e-01	6.045818e-02	1.331684e+10	2.001114e+09	9.980862e-01	6.632118e-02	6.261123e+08	1.014845e+08	9.971848e-01	6.048193e-02	1.047447e+11	1.672481e+10	9.968559e-01	6.015990e-02	1.054795e+11	1.675057e+10	9.969436e-01	6.044601e-02	1.180615e+11	1.806429e+10	9.967060e-01	6.030619e-02	1.188066e+11	1.811773e+10	6.873887e-03	2.027327e-02	3.236830e-03	1.467996e-02	4.284636e-03	2.907633e-02	3.637057e-03	3.006934e-02	5.664863e-03	1.920149e-02	-1.270327e+10	1.967794e+09	-1.269073e+10	1.943487e+09	-2.258133e+06	1.751747e+07	-1.254546e+07	7.206732e+07	-1.181828e+11	1.801753e+10
2.972822e+02	2.057302e-02	9.953971e-01	6.089876e-02	1.332691e+10	2.028831e+09	1.002078e+00	5.298974e-02	6.237394e+08	1.023558e+08	9.947138e-01	5.989652e-02	1.331616e+10	2.004430e+09	9.979213e-01	6.570948e-02	6.260803e+08	1.016758e+08	9.970124e-01	5.994543e-02	1.047398e+11	1.676628e+10	9.967007e-01	5.961864e-02	1.054758e+11	1.679042e+10	9.967752e-01	5.990671e-02	1.180560e+11	1.811077e+10	9.965563e-01	5.977087e-02	1.188028e+11	1.816299e+10	6.681201e-03	2.017994e-02	3.207502e-03	1.453086e-02	4.157016e-03	2.887932e-02	3.473699e-03	2.989116e-02	5.522042e-03	1.910106e-02	-1.270317e+10	1.971132e+09	-1.269008e+10	1.946642e+09	-2.340965e+06	1.737716e+07	-1.309182e+07	7.236337e+07	-1.181790e+11	1.806263e+10
2.972872e+02	2.057286e-02	9.952973e-01	6.041586e-02	1.332669e+10	2.032502e+09	1.001786e+00	5.230100e-02	6.236245e+08	1.025019e+08	9.945783e-01	5.934634e-02	1.331547e+10	2.007793e+09	9.977564e-01	6.510808e-02	6.260483e+08	1.018690e+08	9.968400e-01	5.942226e-02	1.047349e+11	1.680801e+10	9.965454e-01	5.909000e-02	1.054722e+11	1.683054e+10	9.966068e-01	5.938050e-02	1.180504e+11	1.815756e+10	9.964066e-01	5.924821e-02	1.187989e+11	1.820856e+10	6.488514e-03	2.009092e-02	3.178174e-03	1.438658e-02	4.029396e-03	2.868718e-02	3.310341e-03	2.971796e-02	5.379220e-03	1.900439e-02	-1.270306e+10	1.974518e+09	-1.268942e+10	1.949843e+09	-2.423797e+06	1.724042e+07	-1.363819e+07	7.266539e+07	-1.181753e+11	1.810803e+10
2.972922e+02	2.057270e-02	9.951975e-01	5.994641e-02	1.332647e+10	2.036222e+09	1.001493e+00	5.162259e-02	6.235097e+08	1.026499e+08	9.944427e-01	5.880795e-02	1.331479e+10	2.011203e+09	9.975915e-01	6.451726e-02	6.260163e+08	1.020642e+08	9.966675e-01	5.891277e-02	1.047300e+11	1.685000e+10	9.963901e-01	5.857432e-02	1.054685e+11	1.687091e+10	9.964383e-01	5.886774e-02	1.180448e+11	1.820466e+10	9.962569e-01	5.873855e-02	1.187950e+11	1.825443e+10	6.295828e-03	2.000628e-02	3.148845e-03	1.424725e-02	3.901776e-03	2.850003e-02	3.146983e-03	2.954983e-02	5.236399e-03	1.891156e-02	-1.270296e+10	1.977951e+09	-1.268877e+10	1.953088e+09	-2.506629e+06	1.710734e+07	-1.418455e+07	7.297330e+07	-1.181715e+11	1.815375e+10
2.972972e+02	2.057254e-02	9.950977e-01	5.949074e-02	1.332625e+10	2.039991e+09	1.001201e+00	5.095493e-02	6.233949e+08	1.027999e+08	9.943072e-01	5.828168e-02	1.331411e+10	2.014661e+09	9.974266e-01	6.393731e-02	6.259843e+08	1.022614e+08	9.964951e-01	5.841732e-02	1.047252e+11	1.689224e+10	9.962348e-01	5.807193e-02	1.054649e+11	1.691154e+10	9.962699e-01	5.836878e-02	1.180393e+11	1.825206e+10	9.961073e-01	5.824223e-02	1.187912e+11	1.830062e+10	6.103141e-03	1.992607e-02	3.119517e-03	1.411303e-02	3.774156e-03	2.831794e-02	2.983625e-03	2.938686e-02	5.093578e-03	1.882261e-02	-1.270285e+10	1.981431e+09	-1.268812e+10	1.956379e+09	-2.589461e+06	1.697802e+07	-1.473091e+07	7.328703e+07	-1.181678e+11	1.819977e+10
2.973022e+02	2.057238e-02	9.949978e-01	5.904916e-02	1.332603e+10	2.043809e+09	1.000908e+00	5.029844e-02	6.232801e+08	1.029517e+08	9.941716e-01	5.776787e-02	1.331342e+10	2.018166e+09	9.972618e-01	6.336853e-02	6.259523e+08	1.024605e+08	9.963227e-01	5.793628e-02	1.047203e+11	1.693473e+10	9.960796e-01	5.758320e-02	1.054612e+11	1.695242e+10	9.961015e-01	5.788398e-02	1.180337e+11	1.829976e+10	9.959576e-01	5.775959e-02	1.187873e+11	1.834711e+10	5.910455e-03	1.985035e-02	3.090188e-03	1.398406e-02	3.646537e-03	2.814103e-02	2.820267e-03	2.922913e-02	4.950757e-03	1.873761e-02	-1.270275e+10	1.984959e+09	-1.268747e+10	1.959714e+09	-2.672293e+06	1.685253e+07	-1.527727e+07	7.360651e+07	-1.181640e+11	1.824609e+10
2.973072e+02	2.057222e-02	9.948980e-01	5.862200e-02	1.332581e+10	2.047676e+09	1.000616e+00	4.965357e-02	6.231652e+08	1.031054e+08	9.940360e-01	5.726685e-02	1.331274e+10	2.021718e+09	9.970969e-01	6.281123e-02	6.259204e+08	1.026616e+08	9.961502e-01	5.747000e-02	1.047154e+11	1.697747e+10	9.959243e-01	5.710846e-02	1.054576e+11	1.699355e+10	9.959331e-01	5.741371e-02	1.180282e+11	1.834777e+10	9.958079e-01	5.729098e-02	1.187834e+11	1.839390e+10	5.717769e-03	1.977916e-02	3.060860e-03	1.386049e-02	3.518917e-03	2.796938e-02	2.656909e-03	2.907674e-02	4.807936e-03	1.865660e-02	-1.270264e+10	1.988533e+09	-1.268682e+10	1.963093e+09	-2.755125e+06	1.673097e+07	-1.582364e+07	7.393165e+07	-1.181602e+11	1.829271e+10
2.973122e+02	2.057206e-02	9.947982e-01	5.820956e-02	1.332559e+10	2.051591e+09	1.000323e+00	4.902077e-02	6.230504e+08	1.032610e+08	9.939005e-01	5.677896e-02	1.331205e+10	2.025316e+09	9.969320e-01	6.226571e-02	6.258884e+08	1.028645e+08	9.959778e-01	5.701885e-02	1.047105e+11	1.702047e+10	9.957690e-01	5.664808e-02	1.054539e+11	1.703494e+10	9.957647e-01	5.695830e-02	1.180226e+11	1.839607e+10	9.956582e-01	5.683674e-02	1.187795e+11	1.844099e+10	5.525082e-03	1.971256e-02	3.031531e-03	1.374247e-02	3.391297e-03	2.780311e-02	2.493551e-03	2.892975e-02	4.665115e-03	1.857963e-02	-1.270254e+10	1.992153e+09	-1.268617e+10	1.966516e+09	-2.837957e+06	1.661342e+07	-1.637000e+07	7.426239e+07	-1.181565e+11	1.833963e+10
2.973172e+02	2.057190e-02	9.946984e-01	5.781217e-02	1.332537e+10	2.055554e+09	1.000031e+00	4.840052e-02	6.229356e+08	1.034184e+08	9.937649e-01	5.630454e-02	1.331137e+10	2.028960e+09	9.967671e-01	6.173229e-02	6.258564e+08	1.030694e+08	9.958054e-01	5.658318e-02	1.047057e+11	1.706371e+10	9.956137e-01	5.620240e-02	1.054503e+11	1.707657e+10	9.955962e-01	5.651814e-02	1.180170e+11	1.844466e+10	9.955085e-01	5.639723e-02	1.187757e+11	1.848838e+10	5.332396e-03	1.965059e-02	3.002203e-03	1.363013e-02	3.263677e-03	2.764229e-02	2.330193e-03	2.878826e-02	4.522294e-03	1.850677e-02	-1.270243e+10	1.995820e+09	-1.268552e+10	1.969984e+09	-2.920789e+06	1.649996e+07	-1.691636e+07	7.459865e+07	-1.181527e+11	1.838684e+10
2.973222e+02	2.057174e-02	9.945986e-01	5.743013e-02	1.332515e+10	2.059564e+09	9.997383e-01	4.779331e-02	6.228208e+08	1.035777e+08	9.936294e-01	5.584393e-02	1.331069e+10	2.032651e+09	9.966022e-01	6.121128e-02	6.258244e+08	1.032762e+08	9.956329e-01	5.616337e-02	1.047008e+11	1.710719e+10	9.954585e-01	5.577177e-02	1.054466e+11	1.711845e+10	9.954278e-01	5.609357e-02	1.180115e+11	1.849355e+10	9.953588e-01	5.597279e-02	1.187718e+11	1.853606e+10	5.139709e-03	1.959329e-02	2.972875e-03	1.352363e-02	3.136058e-03	2.748704e-02	2.166835e-03	2.865235e-02	4.379473e-03	1.843805e-02	-1.270233e+10	1.999533e+09	-1.268486e+10	1.973494e+09	-3.003621e+06	1.639068e+07	-1.746272e+07	7.494036e+07	-1.181490e+11	1.843435e+10
