Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.964219e+02	2.060077e-02	1.085041e+00	1.466786e-01	1.438272e+10	2.227011e+09	1.091522e+00	1.635541e-01	6.595783e+08	8.948477e+07	1.084342e+00	1.501152e-01	1.437391e+10	2.252928e+09	1.089992e+00	1.289886e-01	6.637921e+08	9.448835e+07	1.085607e+00	1.450824e-01	1.124540e+11	1.565471e+10	1.085448e+00	1.455461e-01	1.132917e+11	1.588605e+10	1.085486e+00	1.456973e-01	1.268279e+11	1.715650e+10	1.085415e+00	1.456639e-01	1.276744e+11	1.737270e+10	6.481467e-03	2.342490e-02	5.650129e-03	3.251892e-02	1.529375e-03	4.069084e-02	8.313390e-04	4.470864e-02	6.106664e-03	2.362435e-02	-1.372314e+10	2.175547e+09	-1.371011e+10	2.205555e+09	-4.213776e+06	1.514931e+07	-1.302645e+07	1.046651e+08	-1.270148e+11	1.728486e+10
2.964269e+02	2.060060e-02	1.084302e+00	1.464398e-01	1.437344e+10	2.224907e+09	1.090716e+00	1.631997e-01	6.591538e+08	8.958638e+07	1.083610e+00	1.499306e-01	1.436477e+10	2.251669e+09	1.089404e+00	1.287782e-01	6.634776e+08	9.454832e+07	1.084895e+00	1.448710e-01	1.123863e+11	1.565299e+10	1.084722e+00	1.453289e-01	1.132221e+11	1.588396e+10	1.084772e+00	1.454890e-01	1.267510e+11	1.715396e+10	1.084688e+00	1.454435e-01	1.275955e+11	1.736902e+10	6.413893e-03	2.360337e-02	5.793917e-03	3.262750e-02	1.311218e-03	4.063336e-02	6.199759e-04	4.469001e-02	6.027775e-03	2.376529e-02	-1.371429e+10	2.173335e+09	-1.370130e+10	2.204358e+09	-4.323766e+06	1.526597e+07	-1.299447e+07	1.059362e+08	-1.269364e+11	1.728108e+10
2.964319e+02	2.060044e-02	1.083563e+00	1.462015e-01	1.436417e+10	2.222809e+09	1.089909e+00	1.628473e-01	6.587292e+08	8.968866e+07	1.082878e+00	1.497469e-01	1.435564e+10	2.250419e+09	1.088816e+00	1.285693e-01	6.631630e+08	9.460900e+07	1.084183e+00	1.446603e-01	1.123186e+11	1.565135e+10	1.083996e+00	1.451123e-01	1.131525e+11	1.588194e+10	1.084058e+00	1.452814e-01	1.266742e+11	1.715150e+10	1.083960e+00	1.452237e-01	1.275167e+11	1.736543e+10	6.346318e-03	2.379587e-02	5.937705e-03	3.273893e-02	1.093061e-03	4.058303e-02	4.086128e-04	4.467874e-02	5.948886e-03	2.391930e-02	-1.370544e+10	2.171128e+09	-1.369248e+10	2.203170e+09	-4.433755e+06	1.538842e+07	-1.296249e+07	1.072293e+08	-1.268580e+11	1.727738e+10
2.964369e+02	2.060028e-02	1.082824e+00	1.459636e-01	1.435489e+10	2.220716e+09	1.089103e+00	1.624967e-01	6.583047e+08	8.979163e+07	1.082146e+00	1.495640e-01	1.434651e+10	2.249177e+09	1.088228e+00	1.283619e-01	6.628485e+08	9.467040e+07	1.083472e+00	1.444503e-01	1.122509e+11	1.564979e+10	1.083270e+00	1.448964e-01	1.130830e+11	1.588000e+10	1.083344e+00	1.450744e-01	1.265974e+11	1.714914e+10	1.083233e+00	1.450046e-01	1.274379e+11	1.736192e+10	6.278743e-03	2.400207e-02	6.081494e-03	3.285316e-02	8.749040e-04	4.053985e-02	1.972497e-04	4.467484e-02	5.869998e-03	2.408612e-02	-1.369659e+10	2.168927e+09	-1.368366e+10	2.201989e+09	-4.543745e+06	1.551650e+07	-1.293051e+07	1.085437e+08	-1.267796e+11	1.727378e+10
2.964419e+02	2.060012e-02	1.082085e+00	1.457262e-01	1.434562e+10	2.218629e+09	1.088296e+00	1.621482e-01	6.578802e+08	8.989528e+07	1.081414e+00	1.493820e-01	1.433737e+10	2.247944e+09	1.087639e+00	1.281560e-01	6.625339e+08	9.473250e+07	1.082760e+00	1.442409e-01	1.121832e+11	1.564832e+10	1.082544e+00	1.446812e-01	1.130134e+11	1.587814e+10	1.082630e+00	1.448682e-01	1.265206e+11	1.714686e+10	1.082505e+00	1.447861e-01	1.273590e+11	1.735850e+10	6.211168e-03	2.422161e-02	6.225282e-03	3.297017e-02	6.567470e-04	4.050386e-02	-1.411343e-05	4.467832e-02	5.791109e-03	2.426550e-02	-1.368774e+10	2.166731e+09	-1.367484e+10	2.200816e+09	-4.653734e+06	1.565009e+07	-1.289853e+07	1.098786e+08	-1.267012e+11	1.727025e+10
2.964469e+02	2.059996e-02	1.081346e+00	1.454893e-01	1.433634e+10	2.216547e+09	1.087490e+00	1.618016e-01	6.574556e+08	8.999960e+07	1.080682e+00	1.492007e-01	1.432824e+10	2.246719e+09	1.087051e+00	1.279516e-01	6.622194e+08	9.479532e+07	1.082048e+00	1.440323e-01	1.121155e+11	1.564692e+10	1.081818e+00	1.444666e-01	1.129439e+11	1.587635e+10	1.081916e+00	1.446627e-01	1.264437e+11	1.714468e+10	1.081777e+00	1.445682e-01	1.272802e+11	1.735516e+10	6.143594e-03	2.445415e-02	6.369070e-03	3.308993e-02	4.385900e-04	4.047507e-02	-2.254766e-04	4.468917e-02	5.712220e-03	2.445716e-02	-1.367889e+10	2.164541e+09	-1.366602e+10	2.199651e+09	-4.763723e+06	1.578903e+07	-1.286655e+07	1.112333e+08	-1.266227e+11	1.726681e+10
2.964519e+02	2.059980e-02	1.080607e+00	1.452528e-01	1.432707e+10	2.214471e+09	1.086683e+00	1.614570e-01	6.570311e+08	9.010460e+07	1.079950e+00	1.490203e-01	1.431911e+10	2.245503e+09	1.086463e+00	1.277488e-01	6.619048e+08	9.485885e+07	1.081336e+00	1.438244e-01	1.120478e+11	1.564559e+10	1.081092e+00	1.442527e-01	1.128743e+11	1.587464e+10	1.081202e+00	1.444579e-01	1.263669e+11	1.714259e+10	1.081050e+00	1.443510e-01	1.272014e+11	1.735191e+10	6.076019e-03	2.469931e-02	6.512859e-03	3.321241e-02	2.204330e-04	4.045351e-02	-4.368397e-04	4.470739e-02	5.633332e-03	2.466080e-02	-1.367004e+10	2.162356e+09	-1.365721e+10	2.198494e+09	-4.873713e+06	1.593320e+07	-1.283457e+07	1.126071e+08	-1.265443e+11	1.726346e+10
2.964569e+02	2.059963e-02	1.079868e+00	1.450168e-01	1.431779e+10	2.212401e+09	1.085877e+00	1.611143e-01	6.566066e+08	9.021027e+07	1.079218e+00	1.488408e-01	1.430998e+10	2.244295e+09	1.085874e+00	1.275475e-01	6.615903e+08	9.492308e+07	1.080624e+00	1.436172e-01	1.119801e+11	1.564435e+10	1.080366e+00	1.440395e-01	1.128048e+11	1.587301e+10	1.080487e+00	1.442538e-01	1.262901e+11	1.714059e+10	1.080322e+00	1.441344e-01	1.271225e+11	1.734874e+10	6.008444e-03	2.495672e-02	6.656647e-03	3.333758e-02	2.275984e-06	4.043918e-02	-6.482028e-04	4.473297e-02	5.554443e-03	2.487614e-02	-1.366119e+10	2.160177e+09	-1.364839e+10	2.197345e+09	-4.983702e+06	1.608245e+07	-1.280259e+07	1.139992e+08	-1.264659e+11	1.726019e+10
2.964619e+02	2.059947e-02	1.079130e+00	1.447813e-01	1.430852e+10	2.210336e+09	1.085070e+00	1.607737e-01	6.561820e+08	9.031661e+07	1.078486e+00	1.486621e-01	1.430084e+10	2.243096e+09	1.085286e+00	1.273478e-01	6.612757e+08	9.498802e+07	1.079912e+00	1.434106e-01	1.119124e+11	1.564319e+10	1.079640e+00	1.438270e-01	1.127352e+11	1.587146e+10	1.079773e+00	1.440504e-01	1.262133e+11	1.713868e+10	1.079595e+00	1.439185e-01	1.270437e+11	1.734566e+10	5.940869e-03	2.522600e-02	6.800436e-03	3.346541e-02	-2.158810e-04	4.043209e-02	-8.595659e-04	4.476589e-02	5.475554e-03	2.510288e-02	-1.365234e+10	2.158003e+09	-1.363957e+10	2.196204e+09	-5.093692e+06	1.623664e+07	-1.277061e+07	1.154091e+08	-1.263875e+11	1.725701e+10
2.964669e+02	2.059931e-02	1.078391e+00	1.445462e-01	1.429924e+10	2.208277e+09	1.084264e+00	1.604350e-01	6.557575e+08	9.042361e+07	1.077754e+00	1.484842e-01	1.429171e+10	2.241906e+09	1.084698e+00	1.271496e-01	6.609612e+08	9.505366e+07	1.079201e+00	1.432048e-01	1.118447e+11	1.564210e+10	1.078914e+00	1.436151e-01	1.126656e+11	1.586998e+10	1.079059e+00	1.438478e-01	1.261364e+11	1.713686e+10	1.078867e+00	1.437032e-01	1.269649e+11	1.734267e+10	5.873295e-03	2.550679e-02	6.944224e-03	3.359587e-02	-4.340380e-04	4.043224e-02	-1.070929e-03	4.480614e-02	5.396666e-03	2.534070e-02	-1.364349e+10	2.155834e+09	-1.363075e+10	2.195071e+09	-5.203681e+06	1.639563e+07	-1.273863e+07	1.168360e+08	-1.263091e+11	1.725392e+10
2.964719e+02	2.059915e-02	1.077652e+00	1.443116e-01	1.428997e+10	2.206223e+09	1.083457e+00	1.600984e-01	6.553330e+08	9.053129e+07	1.077021e+00	1.483072e-01	1.428258e+10	2.240724e+09	1.084109e+00	1.269529e-01	6.606466e+08	9.512001e+07	1.078489e+00	1.429998e-01	1.117770e+11	1.564110e+10	1.078188e+00	1.434039e-01	1.125961e+11	1.586858e+10	1.078345e+00	1.436458e-01	1.260596e+11	1.713513e+10	1.078140e+00	1.434886e-01	1.268860e+11	1.733976e+10	5.805720e-03	2.579869e-02	7.088012e-03	3.372893e-02	-6.521950e-04	4.043963e-02	-1.282292e-03	4.485370e-02	5.317777e-03	2.558931e-02	-1.363464e+10	2.153671e+09	-1.362193e+10	2.193945e+09	-5.313671e+06	1.655929e+07	-1.270665e+07	1.182794e+08	-1.262307e+11	1.725090e+10
2.964769e+02	2.059899e-02	1.076913e+00	1.440775e-01	1.428070e+10	2.204176e+09	1.082651e+00	1.597639e-01	6.549084e+08	9.063962e+07	1.076289e+00	1.481311e-01	1.427345e+10	2.239550e+09	1.083521e+00	1.267579e-01	6.603321e+08	9.518706e+07	1.077777e+00	1.427954e-01	1.117093e+11	1.564017e+10	1.077462e+00	1.431935e-01	1.125265e+11	1.586726e+10	1.077631e+00	1.434446e-01	1.259828e+11	1.713349e+10	1.077412e+00	1.432747e-01	1.268072e+11	1.733693e+10	5.738145e-03	2.610135e-02	7.231801e-03	3.386455e-02	-8.703520e-04	4.045426e-02	-1.493655e-03	4.490855e-02	5.238889e-03	2.584838e-02	-1.362579e+10	2.151514e+09	-1.361311e+10	2.192828e+09	-5.423660e+06	1.672747e+07	-1.267467e+07	1.197386e+08	-1.261523e+11	1.724798e+10
2.964819e+02	2.059882e-02	1.076174e+00	1.438439e-01	1.427142e+10	2.202134e+09	1.081844e+00	1.594314e-01	6.544839e+08	9.074861e+07	1.075557e+00	1.479558e-01	1.426431e+10	2.238386e+09	1.082933e+00	1.265644e-01	6.600176e+08	9.525480e+07	1.077065e+00	1.425917e-01	1.116416e+11	1.563933e+10	1.076736e+00	1.429837e-01	1.124570e+11	1.586601e+10	1.076917e+00	1.432441e-01	1.259060e+11	1.713195e+10	1.076684e+00	1.430614e-01	1.267284e+11	1.733419e+10	5.670570e-03	2.641439e-02	7.375589e-03	3.400271e-02	-1.088509e-03	4.047613e-02	-1.705018e-03	4.497066e-02	5.160000e-03	2.611761e-02	-1.361694e+10	2.149362e+09	-1.360430e+10	2.191719e+09	-5.533650e+06	1.690005e+07	-1.264269e+07	1.212131e+08	-1.260739e+11	1.724514e+10
2.964869e+02	2.059866e-02	1.075435e+00	1.436107e-01	1.426215e+10	2.200098e+09	1.081038e+00	1.591009e-01	6.540594e+08	9.085826e+07	1.074825e+00	1.477814e-01	1.425518e+10	2.237229e+09	1.082344e+00	1.263725e-01	6.597030e+08	9.532325e+07	1.076353e+00	1.423888e-01	1.115739e+11	1.563856e+10	1.076010e+00	1.427746e-01	1.123874e+11	1.586484e+10	1.076203e+00	1.430444e-01	1.258291e+11	1.713049e+10	1.075957e+00	1.428488e-01	1.266495e+11	1.733154e+10	5.602995e-03	2.673744e-02	7.519377e-03	3.414338e-02	-1.306666e-03	4.050522e-02	-1.916382e-03	4.504000e-02	5.081111e-03	2.639669e-02	-1.360809e+10	2.147216e+09	-1.359548e+10	2.190617e+09	-5.643639e+06	1.707688e+07	-1.261070e+07	1.227023e+08	-1.259955e+11	1.724238e+10
2.964919e+02	2.059850e-02	1.074696e+00	1.433781e-01	1.425287e+10	2.198067e+09	1.080232e+00	1.587726e-01	6.536348e+08	9.096857e+07	1.074093e+00	1.476078e-01	1.424605e+10	2.236082e+09	1.081756e+00	1.261822e-01	6.593885e+08	9.539240e+07	1.075641e+00	1.421866e-01	1.115063e+11	1.563787e+10	1.075284e+00	1.425662e-01	1.123178e+11	1.586375e+10	1.075489e+00	1.428454e-01	1.257523e+11	1.712913e+10	1.075229e+00	1.426368e-01	1.265707e+11	1.732897e+10	5.535421e-03	2.707016e-02	7.663166e-03	3.428653e-02	-1.524823e-03	4.054151e-02	-2.127745e-03	4.511653e-02	5.002223e-03	2.668531e-02	-1.359924e+10	2.145075e+09	-1.358666e+10	2.189524e+09	-5.753629e+06	1.725784e+07	-1.257872e+07	1.242058e+08	-1.259171e+11	1.723972e+10
2.964969e+02	2.059834e-02	1.073931e+00	1.431586e-01	1.424319e+10	2.195640e+09	1.079423e+00	1.584470e-01	6.532088e+08	9.107860e+07	1.073324e+00	1.474505e-01	1.423634e+10	2.234376e+09	1.081090e+00	1.260414e-01	6.590210e+08	9.543468e+07	1.074907e+00	1.419968e-01	1.114359e+11	1.563528e+10	1.074528e+00	1.423719e-01	1.122448e+11	1.586010e+10	1.074750e+00	1.426593e-01	1.256722e+11	1.712524e+10	1.074473e+00	1.424390e-01	1.264880e+11	1.732332e+10	5.491884e-03	2.739249e-02	7.765423e-03	3.445058e-02	-1.667154e-03	4.057514e-02	-2.273538e-03	4.520071e-02	4.950233e-03	2.696137e-02	-1.358998e+10	2.142538e+09	-1.357732e+10	2.187924e+09	-5.812180e+06	1.744757e+07	-1.265493e+07	1.256569e+08	-1.258348e+11	1.723395e+10
2.965019e+02	2.059818e-02	1.073236e+00	1.429197e-01	1.423454e+10	2.194067e+09	1.078604e+00	1.581232e-01	6.527763e+08	9.118414e+07	1.072633e+00	1.472731e-01	1.422778e+10	2.233591e+09	1.080528e+00	1.258694e-01	6.587217e+08	9.551236e+07	1.074230e+00	1.417927e-01	1.113720e+11	1.563705e+10	1.073828e+00	1.421649e-01	1.121780e+11	1.586068e+10	1.074072e+00	1.424582e-01	1.255998e+11	1.712684e+10	1.073773e+00	1.422276e-01	1.264126e+11	1.732293e+10	5.368502e-03	2.759561e-02	7.895180e-03	3.461740e-02	-1.924016e-03	4.049351e-02	-2.526678e-03	4.518769e-02	4.831097e-03	2.715042e-02	-1.358176e+10	2.140847e+09	-1.356906e+10	2.187186e+09	-5.945355e+06	1.754293e+07	-1.270067e+07	1.271261e+08	-1.257598e+11	1.723346e+10
2.965069e+02	2.059801e-02	1.072540e+00	1.426818e-01	1.422589e+10	2.192507e+09	1.077785e+00	1.578015e-01	6.523438e+08	9.129029e+07	1.071941e+00	1.470972e-01	1.421922e+10	2.232823e+09	1.079966e+00	1.257002e-01	6.584223e+08	9.559134e+07	1.073554e+00	1.415898e-01	1.113082e+11	1.563894e+10	1.073128e+00	1.419591e-01	1.121112e+11	1.586139e+10	1.073394e+00	1.422584e-01	1.255275e+11	1.712858e+10	1.073073e+00	1.420174e-01	1.263371e+11	1.732269e+10	5.245120e-03	2.780776e-02	8.024938e-03	3.478652e-02	-2.180877e-03	4.041693e-02	-2.779818e-03	4.518000e-02	4.711962e-03	2.734819e-02	-1.357355e+10	2.139168e+09	-1.356080e+10	2.186462e+09	-6.078530e+06	1.764177e+07	-1.274641e+07	1.286101e+08	-1.256848e+11	1.723312e+10
2.965119e+02	2.059785e-02	1.071845e+00	1.424448e-01	1.421724e+10	2.190959e+09	1.076966e+00	1.574818e-01	6.519112e+08	9.139704e+07	1.071249e+00	1.469227e-01	1.421066e+10	2.232073e+09	1.079404e+00	1.255338e-01	6.581229e+08	9.567163e+07	1.072878e+00	1.413880e-01	1.112444e+11	1.564096e+10	1.072428e+00	1.417545e-01	1.120445e+11	1.586222e+10	1.072716e+00	1.420597e-01	1.254551e+11	1.713046e+10	1.072373e+00	1.418083e-01	1.262617e+11	1.732259e+10	5.121738e-03	2.802873e-02	8.154696e-03	3.495792e-02	-2.437738e-03	4.034542e-02	-3.032958e-03	4.517766e-02	4.592827e-03	2.755451e-02	-1.356533e+10	2.137501e+09	-1.355254e+10	2.185755e+09	-6.211706e+06	1.774404e+07	-1.279215e+07	1.301084e+08	-1.256098e+11	1.723291e+10
2.965169e+02	2.059769e-02	1.071130e+00	1.422070e-01	1.420831e+10	2.189056e+09	1.076153e+00	1.571646e-01	6.514823e+08	9.150782e+07	1.070533e+00	1.467487e-01	1.420173e+10	2.230884e+09	1.078803e+00	1.253578e-01	6.577983e+08	9.572637e+07	1.072184e+00	1.411862e-01	1.111786e+11	1.564097e+10	1.071715e+00	1.415502e-01	1.119762e+11	1.586163e+10	1.072020e+00	1.418611e-01	1.253804e+11	1.712982e+10	1.071660e+00	1.415996e-01	1.261845e+11	1.732065e+10	5.022908e-03	2.825889e-02	8.270567e-03	3.511794e-02	-2.650346e-03	4.025085e-02	-3.247659e-03	4.515186e-02	4.492597e-03	2.777311e-02	-1.355683e+10	2.135476e+09	-1.354393e+10	2.184646e+09	-6.316029e+06	1.782653e+07	-1.289732e+07	1.316742e+08	-1.255331e+11	1.723087e+10
2.965219e+02	2.059753e-02	1.070362e+00	1.419381e-01	1.419869e+10	2.186785e+09	1.075295e+00	1.567761e-01	6.510352e+08	9.163696e+07	1.069749e+00	1.465355e-01	1.419194e+10	2.229194e+09	1.078129e+00	1.251065e-01	6.574364e+08	9.578465e+07	1.071438e+00	1.409505e-01	1.111081e+11	1.564116e+10	1.070951e+00	1.413118e-01	1.119035e+11	1.586154e+10	1.071269e+00	1.416278e-01	1.253001e+11	1.712889e+10	1.070896e+00	1.413570e-01	1.261021e+11	1.731886e+10	4.932776e-03	2.843602e-02	8.379560e-03	3.526697e-02	-2.834283e-03	4.014201e-02	-3.446784e-03	4.510720e-02	4.398673e-03	2.794988e-02	-1.354766e+10	2.133070e+09	-1.353451e+10	2.183045e+09	-6.401178e+06	1.790003e+07	-1.315506e+07	1.331357e+08	-1.254511e+11	1.722894e+10
2.965269e+02	2.059737e-02	1.069634e+00	1.412830e-01	1.418969e+10	2.181472e+09	1.074702e+00	1.559073e-01	6.507251e+08	9.145899e+07	1.069057e+00	1.458198e-01	1.418334e+10	2.222930e+09	1.077371e+00	1.243431e-01	6.570282e+08	9.568593e+07	1.070761e+00	1.403056e-01	1.110444e+11	1.561431e+10	1.070266e+00	1.406521e-01	1.118385e+11	1.583342e+10	1.070590e+00	1.409741e-01	1.252278e+11	1.709497e+10	1.070207e+00	1.406976e-01	1.260282e+11	1.728417e+10	5.068101e-03	2.828775e-02	8.313666e-03	3.523979e-02	-2.668775e-03	4.004649e-02	-3.245565e-03	4.491344e-02	4.495161e-03	2.785131e-02	-1.353896e+10	2.127958e+09	-1.352632e+10	2.177040e+09	-6.303097e+06	1.792742e+07	-1.264960e+07	1.325564e+08	-1.253775e+11	1.719441e+10
2.965319e+02	2.059721e-02	1.068926e+00	1.405951e-01	1.418093e+10	2.175837e+09	1.074304e+00	1.551130e-01	6.505198e+08	9.125256e+07	1.068367e+00	1.450865e-01	1.417479e+10	2.216604e+09	1.076541e+00	1.236260e-01	6.565692e+08	9.554969e+07	1.070097e+00	1.396415e-01	1.109822e+11	1.558724e+10	1.069595e+00	1.399769e-01	1.117750e+11	1.580492e+10	1.069924e+00	1.403011e-01	1.251570e+11	1.706052e+10	1.069532e+00	1.400209e-01	1.259559e+11	1.724889e+10	5.378068e-03	2.803848e-02	8.173815e-03	3.516620e-02	-2.237075e-03	3.990744e-02	-2.795746e-03	4.473483e-02	4.772381e-03	2.761709e-02	-1.353041e+10	2.122619e+09	-1.351822e+10	2.170910e+09	-6.049414e+06	1.777027e+07	-1.219098e+07	1.317341e+08	-1.253054e+11	1.715932e+10
2.965369e+02	2.059704e-02	1.068218e+00	1.399105e-01	1.417217e+10	2.170248e+09	1.073906e+00	1.543229e-01	6.503145e+08	9.104925e+07	1.067677e+00	1.443566e-01	1.416623e+10	2.210327e+09	1.075711e+00	1.229120e-01	6.561102e+08	9.541568e+07	1.069433e+00	1.389807e-01	1.109200e+11	1.556054e+10	1.068923e+00	1.393050e-01	1.117115e+11	1.577681e+10	1.069257e+00	1.396315e-01	1.250862e+11	1.702651e+10	1.068856e+00	1.393475e-01	1.258837e+11	1.721405e+10	5.688035e-03	2.779039e-02	8.033963e-03	3.509421e-02	-1.805375e-03	3.977130e-02	-2.345928e-03	4.455871e-02	5.049600e-03	2.738410e-02	-1.352185e+10	2.117324e+09	-1.351012e+10	2.164825e+09	-5.795730e+06	1.761424e+07	-1.173236e+07	1.309129e+08	-1.252334e+11	1.712468e+10
2.965419e+02	2.059688e-02	1.067510e+00	1.392293e-01	1.416341e+10	2.164707e+09	1.073508e+00	1.535371e-01	6.501091e+08	9.084907e+07	1.066987e+00	1.436300e-01	1.415768e+10	2.204098e+09	1.074882e+00	1.222011e-01	6.556512e+08	9.528391e+07	1.068769e+00	1.383233e-01	1.108578e+11	1.553422e+10	1.068252e+00	1.386364e-01	1.116480e+11	1.574908e+10	1.068590e+00	1.389652e-01	1.250155e+11	1.699294e+10	1.068181e+00	1.386775e-01	1.258114e+11	1.717965e+10	5.998001e-03	2.754353e-02	7.894111e-03	3.502382e-02	-1.373675e-03	3.963810e-02	-1.896110e-03	4.438512e-02	5.326820e-03	2.715237e-02	-1.351330e+10	2.112073e+09	-1.350203e+10	2.158785e+09	-5.542047e+06	1.745937e+07	-1.127373e+07	1.300928e+08	-1.251613e+11	1.709047e+10
2.965469e+02	2.059672e-02	1.066802e+00	1.385514e-01	1.415465e+10	2.159214e+09	1.073110e+00	1.527556e-01	6.499038e+08	9.065203e+07	1.066298e+00	1.429068e-01	1.414912e+10	2.197918e+09	1.074052e+00	1.214934e-01	6.551922e+08	9.515439e+07	1.068106e+00	1.376693e-01	1.107956e+11	1.550828e+10	1.067581e+00	1.379712e-01	1.115845e+11	1.572173e+10	1.067924e+00	1.383023e-01	1.249447e+11	1.695982e+10	1.067506e+00	1.380108e-01	1.257392e+11	1.714570e+10	6.307968e-03	2.729790e-02	7.754260e-03	3.495504e-02	-9.419746e-04	3.950787e-02	-1.446291e-03	4.421409e-02	5.604039e-03	2.692193e-02	-1.350474e+10	2.106867e+09	-1.349393e+10	2.152792e+09	-5.288363e+06	1.730568e+07	-1.081511e+07	1.292739e+08	-1.250893e+11	1.705670e+10
2.965519e+02	2.059656e-02	1.066094e+00	1.378771e-01	1.414589e+10	2.153768e+09	1.072712e+00	1.519785e-01	6.496984e+08	9.045817e+07	1.065608e+00	1.421871e-01	1.414057e+10	2.191788e+09	1.073222e+00	1.207890e-01	6.547331e+08	9.502713e+07	1.067442e+00	1.370188e-01	1.107333e+11	1.548272e+10	1.066910e+00	1.373094e-01	1.115210e+11	1.569476e+10	1.067257e+00	1.376429e-01	1.248739e+11	1.692715e+10	1.066831e+00	1.373476e-01	1.256669e+11	1.711219e+10	6.617935e-03	2.705356e-02	7.614408e-03	3.488789e-02	-5.102744e-04	3.938063e-02	-9.964728e-04	4.404565e-02	5.881259e-03	2.669283e-02	-1.349619e+10	2.101706e+09	-1.348583e+10	2.146845e+09	-5.034679e+06	1.715320e+07	-1.035649e+07	1.284560e+08	-1.250172e+11	1.702338e+10
2.965569e+02	2.059640e-02	1.065386e+00	1.372062e-01	1.413713e+10	2.148371e+09	1.072314e+00	1.512059e-01	6.494931e+08	9.026750e+07	1.064918e+00	1.414709e-01	1.413201e+10	2.185708e+09	1.072393e+00	1.200878e-01	6.542741e+08	9.490214e+07	1.066778e+00	1.363718e-01	1.106711e+11	1.545755e+10	1.066238e+00	1.366511e-01	1.114575e+11	1.566818e+10	1.066590e+00	1.369871e-01	1.248032e+11	1.689493e+10	1.066156e+00	1.366879e-01	1.255947e+11	1.707914e+10	6.927901e-03	2.681054e-02	7.474556e-03	3.482237e-02	-7.857427e-05	3.925642e-02	-5.466544e-04	4.387983e-02	6.158478e-03	2.646508e-02	-1.348763e+10	2.096590e+09	-1.347774e+10	2.140946e+09	-4.780996e+06	1.700197e+07	-9.897871e+06	1.276394e+08	-1.249452e+11	1.699050e+10
2.965619e+02	2.059623e-02	1.064678e+00	1.365389e-01	1.412837e+10	2.143023e+09	1.071916e+00	1.504379e-01	6.492878e+08	9.008003e+07	1.064228e+00	1.407582e-01	1.412346e+10	2.179678e+09	1.071563e+00	1.193901e-01	6.538151e+08	9.477943e+07	1.066114e+00	1.357284e-01	1.106089e+11	1.543276e+10	1.065567e+00	1.359964e-01	1.113940e+11	1.564199e+10	1.065924e+00	1.363347e-01	1.247324e+11	1.686316e+10	1.065480e+00	1.360318e-01	1.255224e+11	1.704654e+10	7.237868e-03	2.656887e-02	7.334705e-03	3.475849e-02	3.531259e-04	3.913527e-02	-9.683602e-05	4.371665e-02	6.435698e-03	2.623873e-02	-1.347908e+10	2.091519e+09	-1.346964e+10	2.135093e+09	-4.527312e+06	1.685202e+07	-9.439249e+06	1.268240e+08	-1.248731e+11	1.695808e+10
2.965669e+02	2.059607e-02	1.063970e+00	1.358753e-01	1.411961e+10	2.137723e+09	1.071518e+00	1.496744e-01	6.490824e+08	8.989580e+07	1.063538e+00	1.400492e-01	1.411490e+10	2.173698e+09	1.070733e+00	1.186957e-01	6.533561e+08	9.465901e+07	1.065451e+00	1.350886e-01	1.105467e+11	1.540836e+10	1.064896e+00	1.353453e-01	1.113305e+11	1.561619e+10	1.065257e+00	1.356860e-01	1.246616e+11	1.683185e+10	1.064805e+00	1.353792e-01	1.254501e+11	1.701439e+10	7.547835e-03	2.632859e-02	7.194853e-03	3.469625e-02	7.848260e-04	3.901720e-02	3.529824e-04	4.355616e-02	6.712917e-03	2.601382e-02	-1.347052e+10	2.086494e+09	-1.346155e+10	2.129289e+09	-4.273629e+06	1.670339e+07	-8.980628e+06	1.260097e+08	-1.248011e+11	1.692611e+10
2.965719e+02	2.059591e-02	1.063263e+00	1.352153e-01	1.411085e+10	2.132474e+09	1.071120e+00	1.489156e-01	6.488771e+08	8.971482e+07	1.062849e+00	1.393439e-01	1.410635e+10	2.167770e+09	1.069904e+00	1.180049e-01	6.528970e+08	9.454088e+07	1.064787e+00	1.344524e-01	1.104845e+11	1.538435e+10	1.064224e+00	1.346978e-01	1.112670e+11	1.559079e+10	1.064591e+00	1.350410e-01	1.245908e+11	1.680100e+10	1.064130e+00	1.347303e-01	1.253779e+11	1.698271e+10	7.857801e-03	2.608973e-02	7.055001e-03	3.463568e-02	1.216526e-03	3.890224e-02	8.028007e-04	4.339837e-02	6.990137e-03	2.579038e-02	-1.346197e+10	2.081515e+09	-1.345345e+10	2.123532e+09	-4.019945e+06	1.655610e+07	-8.522007e+06	1.251968e+08	-1.247290e+11	1.689459e+10
