Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-7.091027e-04	4.557328e-03	2.957784e+07	2.148661e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-1.316822e-03	5.097626e-03	2.864046e+07	3.549460e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	1.736126e-03	5.057131e-03	7.804398e-04	5.001244e-03	6.077190e-04	4.417476e-03	9.556854e-04	5.288375e-03	1.719707e-03	4.557366e-03	-5.719369e+08	1.104300e+08	-5.813405e+08	1.039169e+08	9.373792e+05	3.613466e+06	9.403639e+06	1.753971e+07	-5.289032e+09	3.269158e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-6.559569e-04	4.573316e-03	2.960246e+07	2.134399e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-1.285699e-03	5.093053e-03	2.866102e+07	3.525667e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	1.783731e-03	5.044574e-03	8.190653e-04	5.017425e-03	6.297418e-04	4.310167e-03	9.646658e-04	5.162568e-03	1.770874e-03	4.568422e-03	-5.719938e+08	1.103894e+08	-5.812574e+08	1.039146e+08	9.414395e+05	3.565753e+06	9.263639e+06	1.726836e+07	-5.289281e+09	3.261529e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-6.028111e-04	4.591785e-03	2.962708e+07	2.121764e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-1.254576e-03	5.090859e-03	2.868157e+07	3.502917e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	1.831337e-03	5.034376e-03	8.576907e-04	5.036459e-03	6.517646e-04	4.206121e-03	9.736462e-04	5.039344e-03	1.822042e-03	4.582214e-03	-5.720506e+08	1.103495e+08	-5.811743e+08	1.039130e+08	9.454998e+05	3.519736e+06	9.123639e+06	1.700148e+07	-5.289531e+09	3.253913e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-5.496653e-04	4.612707e-03	2.965169e+07	2.110785e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-1.223453e-03	5.091050e-03	2.870213e+07	3.481230e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.878943e-03	5.026552e-03	8.963162e-04	5.058315e-03	6.737873e-04	4.105584e-03	9.826266e-04	4.918896e-03	1.873209e-03	4.598716e-03	-5.721075e+08	1.103101e+08	-5.810911e+08	1.039121e+08	9.495602e+05	3.475483e+06	8.983639e+06	1.673930e+07	-5.289780e+09	3.246308e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.965195e-04	4.636048e-03	2.967631e+07	2.101489e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-1.192329e-03	5.093624e-03	2.872269e+07	3.460626e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.926549e-03	5.021113e-03	9.349416e-04	5.082956e-03	6.958101e-04	4.008822e-03	9.916070e-04	4.801434e-03	1.924376e-03	4.617901e-03	-5.721643e+08	1.102714e+08	-5.810080e+08	1.039118e+08	9.536205e+05	3.433060e+06	8.843639e+06	1.648203e+07	-5.290030e+09	3.238716e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.433738e-04	4.661771e-03	2.970093e+07	2.093899e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-1.161206e-03	5.098577e-03	2.874325e+07	3.441125e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.974155e-03	5.018067e-03	9.735670e-04	5.110342e-03	7.178329e-04	3.916114e-03	1.000587e-03	4.687182e-03	1.975544e-03	4.639735e-03	-5.722212e+08	1.102333e+08	-5.809248e+08	1.039122e+08	9.576808e+05	3.392538e+06	8.703639e+06	1.622990e+07	-5.290279e+09	3.231136e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-3.902280e-04	4.689838e-03	2.972555e+07	2.088032e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-1.130083e-03	5.105904e-03	2.876381e+07	3.422745e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	2.021761e-03	5.017418e-03	1.012192e-03	5.140429e-03	7.398556e-04	3.827754e-03	1.009568e-03	4.576380e-03	2.026711e-03	4.664180e-03	-5.722780e+08	1.101957e+08	-5.808417e+08	1.039132e+08	9.617411e+05	3.353984e+06	8.563639e+06	1.598317e+07	-5.290528e+09	3.223568e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-3.370822e-04	4.720207e-03	2.975017e+07	2.083903e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-1.098960e-03	5.115593e-03	2.878436e+07	3.405505e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	2.069367e-03	5.019167e-03	1.050818e-03	5.173170e-03	7.618784e-04	3.744051e-03	1.018548e-03	4.469285e-03	2.077878e-03	4.691196e-03	-5.723349e+08	1.101588e+08	-5.807585e+08	1.039149e+08	9.658014e+05	3.317468e+06	8.423640e+06	1.574208e+07	-5.290778e+09	3.216013e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.839364e-04	4.752833e-03	2.977478e+07	2.081523e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-1.067837e-03	5.127632e-03	2.880492e+07	3.389423e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	2.116972e-03	5.023312e-03	1.089443e-03	5.208515e-03	7.839012e-04	3.665323e-03	1.027529e-03	4.366170e-03	2.129046e-03	4.720739e-03	-5.723918e+08	1.101225e+08	-5.806754e+08	1.039172e+08	9.698618e+05	3.283057e+06	8.283640e+06	1.550689e+07	-5.291027e+09	3.208470e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.307906e-04	4.787670e-03	2.979940e+07	2.080898e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-1.036714e-03	5.142003e-03	2.882548e+07	3.374513e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	2.164578e-03	5.029846e-03	1.128069e-03	5.246410e-03	8.059239e-04	3.591898e-03	1.036509e-03	4.267323e-03	2.180213e-03	4.752761e-03	-5.724486e+08	1.100867e+08	-5.805923e+08	1.039202e+08	9.739221e+05	3.250819e+06	8.143640e+06	1.527789e+07	-5.291277e+09	3.200940e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.776448e-04	4.824671e-03	2.982402e+07	2.082028e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-1.005591e-03	5.158688e-03	2.884604e+07	3.360794e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	2.212184e-03	5.038761e-03	1.166694e-03	5.286803e-03	8.279467e-04	3.524106e-03	1.045489e-03	4.173048e-03	2.231380e-03	4.787214e-03	-5.725055e+08	1.100516e+08	-5.805091e+08	1.039239e+08	9.779824e+05	3.220818e+06	8.003640e+06	1.505534e+07	-5.291526e+09	3.193423e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.244990e-04	4.863786e-03	2.984864e+07	2.084912e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-9.744683e-04	5.177663e-03	2.886659e+07	3.348277e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	2.259790e-03	5.050043e-03	1.205320e-03	5.329634e-03	8.499695e-04	3.462280e-03	1.054470e-03	4.083661e-03	2.282548e-03	4.824044e-03	-5.725623e+08	1.100171e+08	-5.804260e+08	1.039282e+08	9.820427e+05	3.193118e+06	7.863640e+06	1.483955e+07	-5.291776e+09	3.185918e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-7.135319e-05	4.904964e-03	2.987326e+07	2.089543e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-9.433452e-04	5.198905e-03	2.888715e+07	3.336979e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	2.307396e-03	5.063678e-03	1.243945e-03	5.374847e-03	8.719922e-04	3.406744e-03	1.063450e-03	3.999490e-03	2.333715e-03	4.863197e-03	-5.726192e+08	1.099832e+08	-5.803428e+08	1.039331e+08	9.861030e+05	3.167779e+06	7.723640e+06	1.463081e+07	-5.292025e+09	3.178426e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.820739e-05	4.948155e-03	2.989787e+07	2.095907e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-9.122222e-04	5.222385e-03	2.890771e+07	3.326910e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	2.355002e-03	5.079645e-03	1.282571e-03	5.422382e-03	8.940150e-04	3.357809e-03	1.072431e-03	3.920872e-03	2.384882e-03	4.904619e-03	-5.726760e+08	1.099499e+08	-5.802597e+08	1.039387e+08	9.901633e+05	3.144859e+06	7.583640e+06	1.442943e+07	-5.292274e+09	3.170947e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	3.493840e-05	4.993305e-03	2.992249e+07	2.103990e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-8.810992e-04	5.248072e-03	2.892827e+07	3.318082e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	2.402607e-03	5.097924e-03	1.321196e-03	5.472178e-03	9.160377e-04	3.315769e-03	1.081411e-03	3.848145e-03	2.436050e-03	4.948252e-03	-5.727329e+08	1.099171e+08	-5.801765e+08	1.039450e+08	9.942237e+05	3.124409e+06	7.443640e+06	1.423572e+07	-5.292524e+09	3.163481e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	8.808419e-05	5.040362e-03	2.994711e+07	2.113773e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-8.499761e-04	5.275936e-03	2.894882e+07	3.310505e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	2.450213e-03	5.118489e-03	1.359821e-03	5.524174e-03	9.380605e-04	3.280888e-03	1.090391e-03	3.781651e-03	2.487217e-03	4.994038e-03	-5.727898e+08	1.098850e+08	-5.800934e+08	1.039519e+08	9.982840e+05	3.106480e+06	7.303640e+06	1.404999e+07	-5.292773e+09	3.156028e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	1.412300e-04	5.089273e-03	2.997173e+07	2.125231e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-8.188531e-04	5.305942e-03	2.896938e+07	3.304187e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.497819e-03	5.141312e-03	1.398447e-03	5.578308e-03	9.600833e-04	3.253396e-03	1.099372e-03	3.721723e-03	2.538384e-03	5.041919e-03	-5.728466e+08	1.098536e+08	-5.800102e+08	1.039594e+08	1.002344e+06	3.091114e+06	7.163641e+06	1.387257e+07	-5.293023e+09	3.148589e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	1.943758e-04	5.139986e-03	2.999635e+07	2.138337e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-7.877301e-04	5.338052e-03	2.898994e+07	3.299137e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.545425e-03	5.166365e-03	1.437072e-03	5.634520e-03	9.821060e-04	3.233483e-03	1.108352e-03	3.668683e-03	2.589552e-03	5.091835e-03	-5.729035e+08	1.098227e+08	-5.799271e+08	1.039677e+08	1.006405e+06	3.078351e+06	7.023641e+06	1.370378e+07	-5.293272e+09	3.141163e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	2.475216e-04	5.192447e-03	3.002096e+07	2.153062e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-7.566070e-04	5.372231e-03	2.901050e+07	3.295358e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.593031e-03	5.193614e-03	1.475698e-03	5.692746e-03	1.004129e-03	3.221288e-03	1.117333e-03	3.622834e-03	2.640719e-03	5.143727e-03	-5.729603e+08	1.097924e+08	-5.798440e+08	1.039765e+08	1.010465e+06	3.068223e+06	6.883641e+06	1.354395e+07	-5.293522e+09	3.133750e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	3.006674e-04	5.246605e-03	3.004558e+07	2.169373e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-7.254840e-04	5.408438e-03	2.903106e+07	3.292857e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	2.640637e-03	5.223026e-03	1.514323e-03	5.752927e-03	1.026152e-03	3.216900e-03	1.126313e-03	3.584451e-03	2.691886e-03	5.197537e-03	-5.730172e+08	1.097627e+08	-5.797608e+08	1.039861e+08	1.014525e+06	3.060755e+06	6.743641e+06	1.339338e+07	-5.293771e+09	3.126351e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	3.538132e-04	5.302406e-03	3.007020e+07	2.187233e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-6.943610e-04	5.446634e-03	2.905161e+07	3.291636e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	2.688243e-03	5.254564e-03	1.552949e-03	5.815002e-03	1.048174e-03	3.220349e-03	1.135293e-03	3.553777e-03	2.743053e-03	5.253204e-03	-5.730740e+08	1.097337e+08	-5.796777e+08	1.039962e+08	1.018586e+06	3.055969e+06	6.603641e+06	1.325241e+07	-5.294020e+09	3.118965e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	4.069590e-04	5.359800e-03	3.009482e+07	2.206606e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-6.632379e-04	5.486776e-03	2.907217e+07	3.291696e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.735848e-03	5.288190e-03	1.591574e-03	5.878909e-03	1.070197e-03	3.231612e-03	1.144274e-03	3.531012e-03	2.794221e-03	5.310671e-03	-5.731309e+08	1.097052e+08	-5.795945e+08	1.040071e+08	1.022646e+06	3.053875e+06	6.463641e+06	1.312133e+07	-5.294270e+09	3.111593e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	4.601048e-04	5.418736e-03	3.011944e+07	2.227453e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-6.321149e-04	5.528822e-03	2.909273e+07	3.293037e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	2.783454e-03	5.323864e-03	1.630200e-03	5.944592e-03	1.092220e-03	3.250607e-03	1.153254e-03	3.516311e-03	2.845388e-03	5.369880e-03	-5.731877e+08	1.096774e+08	-5.795114e+08	1.040186e+08	1.026706e+06	3.054480e+06	6.323641e+06	1.300046e+07	-5.294519e+09	3.104235e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	5.132505e-04	5.479165e-03	3.014405e+07	2.249731e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-6.009919e-04	5.572729e-03	2.911329e+07	3.295658e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	2.831060e-03	5.361545e-03	1.668825e-03	6.011990e-03	1.114243e-03	3.277199e-03	1.162235e-03	3.509773e-03	2.896555e-03	5.430774e-03	-5.732446e+08	1.096501e+08	-5.794282e+08	1.040307e+08	1.030767e+06	3.057782e+06	6.183641e+06	1.289006e+07	-5.294769e+09	3.096891e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	5.663963e-04	5.541037e-03	3.016867e+07	2.273399e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-5.698688e-04	5.618454e-03	2.913384e+07	3.299556e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	2.878666e-03	5.401192e-03	1.707450e-03	6.081048e-03	1.136265e-03	3.311206e-03	1.171215e-03	3.511446e-03	2.947723e-03	5.493296e-03	-5.733015e+08	1.096235e+08	-5.793451e+08	1.040435e+08	1.034827e+06	3.063772e+06	6.043641e+06	1.279043e+07	-5.295018e+09	3.089560e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	6.195421e-04	5.604305e-03	3.019329e+07	2.298414e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-5.387458e-04	5.665952e-03	2.915440e+07	3.304725e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	2.926272e-03	5.442762e-03	1.746076e-03	6.151709e-03	1.158288e-03	3.352402e-03	1.180195e-03	3.521317e-03	2.998890e-03	5.557393e-03	-5.733583e+08	1.095975e+08	-5.792620e+08	1.040569e+08	1.038887e+06	3.072435e+06	5.903642e+06	1.270180e+07	-5.295267e+09	3.082244e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	6.726879e-04	5.668922e-03	3.021791e+07	2.324733e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-5.076228e-04	5.715179e-03	2.917496e+07	3.311161e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	2.973878e-03	5.486210e-03	1.784701e-03	6.223918e-03	1.180311e-03	3.400525e-03	1.189176e-03	3.539318e-03	3.050057e-03	5.623009e-03	-5.734152e+08	1.095721e+08	-5.791788e+08	1.040710e+08	1.042947e+06	3.083748e+06	5.763642e+06	1.262441e+07	-5.295517e+09	3.074942e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	7.258337e-04	5.734842e-03	3.024253e+07	2.352311e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-4.764997e-04	5.766091e-03	2.919552e+07	3.318856e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	3.021484e-03	5.531493e-03	1.823327e-03	6.297623e-03	1.202334e-03	3.455286e-03	1.198156e-03	3.565325e-03	3.101225e-03	5.690093e-03	-5.734720e+08	1.095473e+08	-5.790957e+08	1.040858e+08	1.047008e+06	3.097682e+06	5.623642e+06	1.255847e+07	-5.295766e+09	3.067654e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	7.789795e-04	5.802021e-03	3.026714e+07	2.381105e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-4.453767e-04	5.818644e-03	2.921607e+07	3.327800e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	3.069089e-03	5.578566e-03	1.861952e-03	6.372772e-03	1.224356e-03	3.516375e-03	1.207137e-03	3.599165e-03	3.152392e-03	5.758594e-03	-5.735289e+08	1.095232e+08	-5.790125e+08	1.041012e+08	1.051068e+06	3.114202e+06	5.483642e+06	1.250417e+07	-5.296016e+09	3.060381e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	8.321253e-04	5.870416e-03	3.029176e+07	2.411072e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-4.142537e-04	5.872794e-03	2.923663e+07	3.337985e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	3.116695e-03	5.627384e-03	1.900578e-03	6.449314e-03	1.246379e-03	3.583469e-03	1.216117e-03	3.640620e-03	3.203559e-03	5.828460e-03	-5.735857e+08	1.094996e+08	-5.789294e+08	1.041172e+08	1.055128e+06	3.133267e+06	5.343642e+06	1.246164e+07	-5.296265e+09	3.053122e+08
