Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-4.387893e-04	3.768046e-03	2.940333e+07	2.989689e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-7.115402e-03	7.001887e-03	2.573569e+07	3.132958e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	2.006439e-03	4.229061e-03	-5.018140e-03	6.880357e-03	6.676614e-03	8.535177e-03	7.024580e-03	9.193363e-03	1.990020e-03	3.518459e-03	-5.721114e+08	1.102280e+08	-5.842453e+08	1.072098e+08	3.667648e+06	4.193902e+06	1.213391e+07	1.907699e+07	-5.289206e+09	3.262515e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-4.333718e-04	3.761197e-03	2.940055e+07	2.991015e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-7.084312e-03	6.955398e-03	2.575303e+07	3.106044e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	2.006316e-03	4.198675e-03	-4.979548e-03	6.817711e-03	6.650941e-03	8.504793e-03	6.985865e-03	9.134008e-03	1.993459e-03	3.505733e-03	-5.721957e+08	1.102043e+08	-5.841654e+08	1.071654e+08	3.647520e+06	4.160401e+06	1.196972e+07	1.879657e+07	-5.289483e+09	3.254962e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-4.279542e-04	3.755957e-03	2.939777e+07	2.993089e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-7.053223e-03	6.909366e-03	2.577038e+07	3.079592e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	2.006194e-03	4.170044e-03	-4.940956e-03	6.755549e-03	6.625269e-03	8.475491e-03	6.947151e-03	9.075624e-03	1.996898e-03	3.494908e-03	-5.722799e+08	1.101814e+08	-5.840855e+08	1.071214e+08	3.627392e+06	4.127570e+06	1.180553e+07	1.851939e+07	-5.289760e+09	3.247422e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-4.225367e-04	3.752334e-03	2.939499e+07	2.995908e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-7.022133e-03	6.863802e-03	2.578773e+07	3.053614e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	2.006072e-03	4.143206e-03	-4.902364e-03	6.693886e-03	6.599597e-03	8.447283e-03	6.908436e-03	9.018231e-03	2.000337e-03	3.486002e-03	-5.723642e+08	1.101593e+08	-5.840055e+08	1.070781e+08	3.607264e+06	4.095425e+06	1.164134e+07	1.824560e+07	-5.290037e+09	3.239893e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-4.171191e-04	3.750331e-03	2.939221e+07	2.999471e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-6.991043e-03	6.818714e-03	2.580508e+07	3.028123e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	2.005949e-03	4.118194e-03	-4.863772e-03	6.632734e-03	6.573925e-03	8.420178e-03	6.869722e-03	8.961848e-03	2.003776e-03	3.479030e-03	-5.724484e+08	1.101379e+08	-5.839256e+08	1.070353e+08	3.587136e+06	4.063982e+06	1.147715e+07	1.797535e+07	-5.290314e+09	3.232376e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-4.117016e-04	3.749952e-03	2.938943e+07	3.003775e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-6.959954e-03	6.774113e-03	2.582243e+07	3.003131e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	2.005827e-03	4.095043e-03	-4.825180e-03	6.572109e-03	6.548253e-03	8.394189e-03	6.831007e-03	8.906493e-03	2.007215e-03	3.474002e-03	-5.725327e+08	1.101172e+08	-5.838457e+08	1.069931e+08	3.567008e+06	4.033258e+06	1.131297e+07	1.770881e+07	-5.290591e+09	3.224871e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-4.062840e-04	3.751196e-03	2.938665e+07	3.008817e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-6.928864e-03	6.730007e-03	2.583977e+07	2.978650e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	2.005704e-03	4.073784e-03	-4.786587e-03	6.512026e-03	6.522581e-03	8.369325e-03	6.792293e-03	8.852187e-03	2.010655e-03	3.470928e-03	-5.726170e+08	1.100974e+08	-5.837657e+08	1.069515e+08	3.546879e+06	4.003269e+06	1.114878e+07	1.744615e+07	-5.290867e+09	3.217378e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-4.008665e-04	3.754063e-03	2.938387e+07	3.014594e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-6.897774e-03	6.686406e-03	2.585712e+07	2.954693e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	2.005582e-03	4.054447e-03	-4.747995e-03	6.452498e-03	6.496909e-03	8.345596e-03	6.753578e-03	8.798948e-03	2.014094e-03	3.469813e-03	-5.727012e+08	1.100782e+08	-5.836858e+08	1.069104e+08	3.526751e+06	3.974032e+06	1.098459e+07	1.718754e+07	-5.291144e+09	3.209898e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-3.954489e-04	3.758549e-03	2.938109e+07	3.021101e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-6.866685e-03	6.643321e-03	2.587447e+07	2.931273e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	2.005460e-03	4.037060e-03	-4.709403e-03	6.393542e-03	6.471236e-03	8.323012e-03	6.714864e-03	8.746796e-03	2.017533e-03	3.470659e-03	-5.727855e+08	1.100599e+08	-5.836059e+08	1.068699e+08	3.506623e+06	3.945564e+06	1.082040e+07	1.693317e+07	-5.291421e+09	3.202429e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-3.900314e-04	3.764647e-03	2.937831e+07	3.028332e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-6.835595e-03	6.600761e-03	2.589182e+07	2.908403e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	2.005337e-03	4.021647e-03	-4.670811e-03	6.335174e-03	6.445564e-03	8.301583e-03	6.676149e-03	8.695751e-03	2.020972e-03	3.473464e-03	-5.728697e+08	1.100423e+08	-5.835259e+08	1.068300e+08	3.486495e+06	3.917882e+06	1.065621e+07	1.668323e+07	-5.291698e+09	3.194973e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-3.846138e-04	3.772351e-03	2.937553e+07	3.036284e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-6.804505e-03	6.558738e-03	2.590916e+07	2.886096e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	2.005215e-03	4.008232e-03	-4.632219e-03	6.277410e-03	6.419892e-03	8.281318e-03	6.637435e-03	8.645832e-03	2.024411e-03	3.478223e-03	-5.729540e+08	1.100255e+08	-5.834460e+08	1.067907e+08	3.466367e+06	3.891002e+06	1.049202e+07	1.643793e+07	-5.291975e+09	3.187529e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-3.791963e-04	3.781650e-03	2.937275e+07	3.044951e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-6.773416e-03	6.517260e-03	2.592651e+07	2.864365e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	2.005092e-03	3.996835e-03	-4.593627e-03	6.220267e-03	6.394220e-03	8.262224e-03	6.598720e-03	8.597059e-03	2.027850e-03	3.484929e-03	-5.730382e+08	1.100094e+08	-5.833661e+08	1.067520e+08	3.446239e+06	3.864941e+06	1.032784e+07	1.619747e+07	-5.292251e+09	3.180098e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-3.737787e-04	3.792532e-03	2.936997e+07	3.054326e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-6.742326e-03	6.476339e-03	2.594386e+07	2.843224e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	2.004970e-03	3.987473e-03	-4.555035e-03	6.163762e-03	6.368548e-03	8.244310e-03	6.560006e-03	8.549451e-03	2.031289e-03	3.493570e-03	-5.731225e+08	1.099941e+08	-5.832861e+08	1.067138e+08	3.426111e+06	3.839715e+06	1.016365e+07	1.596208e+07	-5.292528e+09	3.172679e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-3.683612e-04	3.804984e-03	2.936719e+07	3.064403e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-6.711236e-03	6.435985e-03	2.596121e+07	2.822685e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	2.004848e-03	3.980160e-03	-4.516443e-03	6.107912e-03	6.342876e-03	8.227585e-03	6.521291e-03	8.503028e-03	2.034728e-03	3.504132e-03	-5.732067e+08	1.099795e+08	-5.832062e+08	1.066762e+08	3.405983e+06	3.815342e+06	9.999459e+06	1.573198e+07	-5.292805e+09	3.165273e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-3.629436e-04	3.818991e-03	2.936441e+07	3.075175e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-6.680146e-03	6.396209e-03	2.597856e+07	2.802761e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	2.004725e-03	3.974908e-03	-4.477851e-03	6.052737e-03	6.317204e-03	8.212054e-03	6.482576e-03	8.457809e-03	2.038167e-03	3.516598e-03	-5.732910e+08	1.099657e+08	-5.831263e+08	1.066392e+08	3.385855e+06	3.791837e+06	9.835271e+06	1.550741e+07	-5.293082e+09	3.157879e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-3.575261e-04	3.834535e-03	2.936163e+07	3.086635e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-6.649057e-03	6.357022e-03	2.599590e+07	2.783467e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	2.004603e-03	3.971725e-03	-4.439258e-03	5.998255e-03	6.291531e-03	8.197725e-03	6.443862e-03	8.413815e-03	2.041606e-03	3.530948e-03	-5.733752e+08	1.099527e+08	-5.830463e+08	1.066027e+08	3.365726e+06	3.769217e+06	9.671083e+06	1.528862e+07	-5.293359e+09	3.150499e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-3.521085e-04	3.851598e-03	2.935885e+07	3.098775e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-6.617967e-03	6.318435e-03	2.601325e+07	2.764815e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	2.004480e-03	3.970616e-03	-4.400666e-03	5.944484e-03	6.265859e-03	8.184605e-03	6.405147e-03	8.371064e-03	2.045046e-03	3.547158e-03	-5.734595e+08	1.099404e+08	-5.829664e+08	1.065669e+08	3.345598e+06	3.747499e+06	9.506894e+06	1.507584e+07	-5.293636e+09	3.143131e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-3.466910e-04	3.870159e-03	2.935607e+07	3.111587e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-6.586877e-03	6.280458e-03	2.603060e+07	2.746819e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	2.004358e-03	3.971583e-03	-4.362074e-03	5.891445e-03	6.240187e-03	8.172698e-03	6.366433e-03	8.329575e-03	2.048485e-03	3.565203e-03	-5.735438e+08	1.099289e+08	-5.828865e+08	1.065316e+08	3.325470e+06	3.726697e+06	9.342706e+06	1.486935e+07	-5.293912e+09	3.135777e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-3.412734e-04	3.890199e-03	2.935329e+07	3.125063e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-6.555788e-03	6.243104e-03	2.604795e+07	2.729490e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	2.004236e-03	3.974623e-03	-4.323482e-03	5.839157e-03	6.214515e-03	8.162011e-03	6.327718e-03	8.289367e-03	2.051924e-03	3.585056e-03	-5.736280e+08	1.099181e+08	-5.828065e+08	1.064969e+08	3.305342e+06	3.706827e+06	9.178518e+06	1.466941e+07	-5.294189e+09	3.128435e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-3.358559e-04	3.911692e-03	2.935051e+07	3.139194e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-6.524698e-03	6.206382e-03	2.606530e+07	2.712843e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	2.004113e-03	3.979733e-03	-4.284890e-03	5.787640e-03	6.188843e-03	8.152548e-03	6.289004e-03	8.250459e-03	2.055363e-03	3.606686e-03	-5.737123e+08	1.099082e+08	-5.827266e+08	1.064628e+08	3.285214e+06	3.687904e+06	9.014329e+06	1.447628e+07	-5.294466e+09	3.121107e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-3.304383e-04	3.934617e-03	2.934773e+07	3.153972e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-6.493608e-03	6.170305e-03	2.608264e+07	2.696890e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	2.003991e-03	3.986904e-03	-4.246298e-03	5.736915e-03	6.163171e-03	8.144313e-03	6.250289e-03	8.212870e-03	2.058802e-03	3.630063e-03	-5.737965e+08	1.098989e+08	-5.826467e+08	1.064292e+08	3.265086e+06	3.669943e+06	8.850141e+06	1.429025e+07	-5.294743e+09	3.113792e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-3.250208e-04	3.958947e-03	2.934495e+07	3.169387e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-6.462519e-03	6.134884e-03	2.609999e+07	2.681642e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	2.003868e-03	3.996126e-03	-4.207706e-03	5.687004e-03	6.137499e-03	8.137310e-03	6.211575e-03	8.176618e-03	2.062241e-03	3.655152e-03	-5.738808e+08	1.098905e+08	-5.825667e+08	1.063963e+08	3.244958e+06	3.652958e+06	8.685953e+06	1.411159e+07	-5.295020e+09	3.106490e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-3.196032e-04	3.984658e-03	2.934217e+07	3.185431e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-6.431429e-03	6.100131e-03	2.611734e+07	2.667113e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	2.003746e-03	4.007383e-03	-4.169114e-03	5.637928e-03	6.111826e-03	8.131543e-03	6.172860e-03	8.141720e-03	2.065680e-03	3.681918e-03	-5.739650e+08	1.098828e+08	-5.824868e+08	1.063639e+08	3.224830e+06	3.636963e+06	8.521764e+06	1.394060e+07	-5.295296e+09	3.099202e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-3.141857e-04	4.011722e-03	2.933939e+07	3.202093e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-6.400339e-03	6.066056e-03	2.613469e+07	2.653313e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	2.003624e-03	4.020660e-03	-4.130522e-03	5.589709e-03	6.086154e-03	8.127014e-03	6.134146e-03	8.108194e-03	2.069119e-03	3.710326e-03	-5.740493e+08	1.098758e+08	-5.824069e+08	1.063321e+08	3.204701e+06	3.621971e+06	8.357576e+06	1.377754e+07	-5.295573e+09	3.091928e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-3.087681e-04	4.040113e-03	2.933661e+07	3.219364e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-6.369250e-03	6.032671e-03	2.615204e+07	2.640255e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	2.003501e-03	4.035936e-03	-4.091929e-03	5.542370e-03	6.060482e-03	8.123724e-03	6.095431e-03	8.076058e-03	2.072558e-03	3.740337e-03	-5.741335e+08	1.098697e+08	-5.823269e+08	1.063009e+08	3.184573e+06	3.607994e+06	8.193388e+06	1.362272e+07	-5.295850e+09	3.084667e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-3.033506e-04	4.069803e-03	2.933383e+07	3.237235e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-6.338160e-03	5.999989e-03	2.616938e+07	2.627950e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	2.003379e-03	4.053188e-03	-4.053337e-03	5.495932e-03	6.034810e-03	8.121676e-03	6.056717e-03	8.045327e-03	2.075998e-03	3.771914e-03	-5.742178e+08	1.098643e+08	-5.822470e+08	1.062703e+08	3.164445e+06	3.595044e+06	8.029199e+06	1.347641e+07	-5.296127e+09	3.077420e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.979330e-04	4.100762e-03	2.933105e+07	3.255696e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-6.307070e-03	5.968019e-03	2.618673e+07	2.616407e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	2.003256e-03	4.072392e-03	-4.014745e-03	5.450420e-03	6.009138e-03	8.120871e-03	6.018002e-03	8.016018e-03	2.079437e-03	3.805017e-03	-5.743020e+08	1.098596e+08	-5.821671e+08	1.062403e+08	3.144317e+06	3.583133e+06	7.865011e+06	1.333889e+07	-5.296404e+09	3.070187e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.925155e-04	4.132964e-03	2.932827e+07	3.274736e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-6.275981e-03	5.936774e-03	2.620408e+07	2.605638e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	2.003134e-03	4.093519e-03	-3.976153e-03	5.405857e-03	5.983466e-03	8.121308e-03	5.979288e-03	7.988147e-03	2.082876e-03	3.839607e-03	-5.743863e+08	1.098557e+08	-5.820871e+08	1.062108e+08	3.124189e+06	3.572270e+06	7.700823e+06	1.321044e+07	-5.296681e+09	3.062967e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.870979e-04	4.166379e-03	2.932549e+07	3.294346e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-6.244891e-03	5.906266e-03	2.622143e+07	2.595652e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	2.003012e-03	4.116541e-03	-3.937561e-03	5.362265e-03	5.957794e-03	8.122988e-03	5.940573e-03	7.961728e-03	2.086315e-03	3.875645e-03	-5.744706e+08	1.098526e+08	-5.820072e+08	1.061820e+08	3.104061e+06	3.562465e+06	7.536634e+06	1.309133e+07	-5.296957e+09	3.055762e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.816804e-04	4.200979e-03	2.932271e+07	3.314515e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-6.213801e-03	5.876506e-03	2.623877e+07	2.586457e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	2.002889e-03	4.141426e-03	-3.898969e-03	5.319670e-03	5.932121e-03	8.125910e-03	5.901859e-03	7.936777e-03	2.089754e-03	3.913089e-03	-5.745548e+08	1.098503e+08	-5.819273e+08	1.061537e+08	3.083933e+06	3.553728e+06	7.372446e+06	1.298181e+07	-5.297234e+09	3.048571e+08
