Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.954666e+02	2.063184e-02	1.090619e+00	1.552949e-01	1.443542e+10	2.200616e+09	1.104482e+00	1.535825e-01	7.060023e+08	9.893310e+07	1.088624e+00	1.535149e-01	1.441658e+10	2.220972e+09	1.065911e+00	1.432128e-01	6.861509e+08	1.033555e+08	1.096434e+00	1.507387e-01	1.135588e+11	1.624785e+10	1.093927e+00	1.509638e-01	1.141207e+11	1.614148e+10	1.095569e+00	1.510523e-01	1.279754e+11	1.770727e+10	1.093545e+00	1.514965e-01	1.285561e+11	1.759797e+10	1.386303e-02	2.177073e-02	-2.271313e-02	2.805565e-02	3.857036e-02	3.600211e-02	3.657616e-02	3.721840e-02	1.093626e-02	1.948325e-02	-1.372941e+10	2.146675e+09	-1.373043e+10	2.171559e+09	1.985137e+07	1.342377e+07	1.010677e+06	5.752878e+07	-1.278501e+11	1.750078e+10
2.954716e+02	2.063168e-02	1.091641e+00	1.559768e-01	1.444741e+10	2.201590e+09	1.105587e+00	1.540714e-01	7.066061e+08	9.873669e+07	1.089612e+00	1.541121e-01	1.442825e+10	2.221880e+09	1.066582e+00	1.436960e-01	6.865212e+08	1.033560e+08	1.097447e+00	1.513549e-01	1.136497e+11	1.623916e+10	1.094941e+00	1.515760e-01	1.142121e+11	1.612989e+10	1.096579e+00	1.516659e-01	1.280780e+11	1.769811e+10	1.094560e+00	1.521175e-01	1.286595e+11	1.758589e+10	1.394567e-02	2.206573e-02	-2.303021e-02	2.832729e-02	3.900476e-02	3.636786e-02	3.697588e-02	3.755462e-02	1.102643e-02	1.971691e-02	-1.374080e+10	2.147890e+09	-1.374172e+10	2.172615e+09	2.008484e+07	1.355847e+07	9.220279e+05	5.802695e+07	-1.279529e+11	1.748891e+10
2.954766e+02	2.063151e-02	1.092664e+00	1.566601e-01	1.445940e+10	2.202594e+09	1.106692e+00	1.545636e-01	7.072098e+08	9.854158e+07	1.090600e+00	1.547108e-01	1.443991e+10	2.222814e+09	1.067253e+00	1.441815e-01	6.868915e+08	1.033580e+08	1.098460e+00	1.519726e-01	1.137407e+11	1.623067e+10	1.095955e+00	1.521898e-01	1.143035e+11	1.611849e+10	1.097589e+00	1.522812e-01	1.281806e+11	1.768919e+10	1.095576e+00	1.527399e-01	1.287629e+11	1.757404e+10	1.402831e-02	2.236445e-02	-2.334730e-02	2.860040e-02	3.943917e-02	3.673618e-02	3.737560e-02	3.789348e-02	1.111659e-02	1.995424e-02	-1.375219e+10	2.149133e+09	-1.375302e+10	2.173695e+09	2.031832e+07	1.369627e+07	8.333790e+05	5.855818e+07	-1.280557e+11	1.747727e+10
2.954816e+02	2.063135e-02	1.093686e+00	1.573448e-01	1.447139e+10	2.203628e+09	1.107797e+00	1.550589e-01	7.078136e+08	9.834779e+07	1.091588e+00	1.553110e-01	1.445158e+10	2.223774e+09	1.067924e+00	1.446694e-01	6.872618e+08	1.033617e+08	1.099472e+00	1.525919e-01	1.138316e+11	1.622238e+10	1.096969e+00	1.528051e-01	1.143949e+11	1.610729e+10	1.098599e+00	1.528980e-01	1.282832e+11	1.768050e+10	1.096591e+00	1.533639e-01	1.288663e+11	1.756241e+10	1.411095e-02	2.266676e-02	-2.366438e-02	2.887496e-02	3.987357e-02	3.710699e-02	3.777533e-02	3.823490e-02	1.120675e-02	2.019512e-02	-1.376357e+10	2.150404e+09	-1.376432e+10	2.174799e+09	2.055180e+07	1.383709e+07	7.447301e+05	5.912159e+07	-1.281585e+11	1.746585e+10
2.954866e+02	2.063119e-02	1.094709e+00	1.580308e-01	1.448337e+10	2.204691e+09	1.108903e+00	1.555575e-01	7.084174e+08	9.815532e+07	1.092576e+00	1.559126e-01	1.446325e+10	2.224759e+09	1.068594e+00	1.451596e-01	6.876321e+08	1.033669e+08	1.100485e+00	1.532127e-01	1.139225e+11	1.621430e+10	1.097983e+00	1.534218e-01	1.144863e+11	1.609627e+10	1.099609e+00	1.535163e-01	1.283858e+11	1.767206e+10	1.097606e+00	1.539893e-01	1.289697e+11	1.755101e+10	1.419360e-02	2.297250e-02	-2.398146e-02	2.915091e-02	4.030798e-02	3.748022e-02	3.817505e-02	3.857881e-02	1.129691e-02	2.043942e-02	-1.377496e+10	2.151703e+09	-1.377561e+10	2.175927e+09	2.078527e+07	1.398083e+07	6.560812e+05	5.971627e+07	-1.282613e+11	1.745467e+10
2.954916e+02	2.063102e-02	1.095732e+00	1.587182e-01	1.449536e+10	2.205784e+09	1.110008e+00	1.560592e-01	7.090211e+08	9.796417e+07	1.093564e+00	1.565157e-01	1.447492e+10	2.225770e+09	1.069265e+00	1.456520e-01	6.880024e+08	1.033736e+08	1.101498e+00	1.538351e-01	1.140134e+11	1.620642e+10	1.098998e+00	1.540401e-01	1.145777e+11	1.608544e+10	1.100618e+00	1.541362e-01	1.284884e+11	1.766385e+10	1.098621e+00	1.546162e-01	1.290731e+11	1.753984e+10	1.427624e-02	2.328155e-02	-2.429854e-02	2.942823e-02	4.074238e-02	3.785579e-02	3.857477e-02	3.892515e-02	1.138708e-02	2.068701e-02	-1.378634e+10	2.153029e+09	-1.378691e+10	2.177079e+09	2.101875e+07	1.412741e+07	5.674323e+05	6.034129e+07	-1.283641e+11	1.744371e+10
2.954966e+02	2.063086e-02	1.096754e+00	1.594070e-01	1.450735e+10	2.206907e+09	1.111113e+00	1.565640e-01	7.096249e+08	9.777437e+07	1.094552e+00	1.571201e-01	1.448658e+10	2.226807e+09	1.069936e+00	1.461467e-01	6.883727e+08	1.033820e+08	1.102510e+00	1.544590e-01	1.141044e+11	1.619875e+10	1.100012e+00	1.546598e-01	1.146691e+11	1.607481e+10	1.101628e+00	1.547575e-01	1.285910e+11	1.765589e+10	1.099636e+00	1.552446e-01	1.291765e+11	1.752890e+10	1.435888e-02	2.359377e-02	-2.461562e-02	2.970686e-02	4.117679e-02	3.823364e-02	3.897449e-02	3.927385e-02	1.147724e-02	2.093779e-02	-1.379773e+10	2.154383e+09	-1.379821e+10	2.178255e+09	2.125222e+07	1.427672e+07	4.787834e+05	6.099572e+07	-1.284669e+11	1.743297e+10
2.955016e+02	2.063070e-02	1.097772e+00	1.600985e-01	1.451926e+10	2.207970e+09	1.112220e+00	1.570713e-01	7.102297e+08	9.758676e+07	1.095533e+00	1.577277e-01	1.449815e+10	2.227757e+09	1.070604e+00	1.466443e-01	6.887407e+08	1.033897e+08	1.103514e+00	1.550866e-01	1.141942e+11	1.619024e+10	1.101018e+00	1.552830e-01	1.147596e+11	1.606353e+10	1.102629e+00	1.553825e-01	1.286924e+11	1.764695e+10	1.100644e+00	1.558763e-01	1.292789e+11	1.751722e+10	1.444802e-02	2.390457e-02	-2.492937e-02	2.998781e-02	4.161567e-02	3.861059e-02	3.937739e-02	3.962279e-02	1.157613e-02	2.118331e-02	-1.380903e+10	2.155675e+09	-1.380941e+10	2.179348e+09	2.148898e+07	1.442382e+07	3.732574e+05	6.168579e+07	-1.285687e+11	1.742150e+10
2.955066e+02	2.063053e-02	1.098759e+00	1.607997e-01	1.453070e+10	2.208525e+09	1.113335e+00	1.575784e-01	7.108407e+08	9.740566e+07	1.096477e+00	1.583471e-01	1.450913e+10	2.228066e+09	1.071253e+00	1.471483e-01	6.890954e+08	1.033857e+08	1.104461e+00	1.557292e-01	1.142775e+11	1.617575e+10	1.101979e+00	1.559192e-01	1.148448e+11	1.604746e+10	1.103576e+00	1.560222e-01	1.287867e+11	1.763105e+10	1.101608e+00	1.565207e-01	1.293755e+11	1.749996e+10	1.457612e-02	2.419198e-02	-2.522321e-02	3.027644e-02	4.208138e-02	3.897073e-02	3.979933e-02	3.996151e-02	1.172731e-02	2.138255e-02	-1.381986e+10	2.156455e+09	-1.382003e+10	2.179825e+09	2.174536e+07	1.454404e+07	1.666208e+05	6.244317e+07	-1.286647e+11	1.740443e+10
2.955116e+02	2.063037e-02	1.099708e+00	1.615031e-01	1.454158e+10	2.208495e+09	1.114411e+00	1.580915e-01	7.114247e+08	9.720264e+07	1.097370e+00	1.589661e-01	1.451935e+10	2.227548e+09	1.071912e+00	1.476542e-01	6.894563e+08	1.033879e+08	1.105363e+00	1.563738e-01	1.143556e+11	1.615673e+10	1.102898e+00	1.565578e-01	1.149252e+11	1.602723e+10	1.104477e+00	1.566637e-01	1.288750e+11	1.760956e+10	1.102530e+00	1.571675e-01	1.294668e+11	1.747773e+10	1.470292e-02	2.448343e-02	-2.545767e-02	3.055066e-02	4.249918e-02	3.934382e-02	4.016060e-02	4.030220e-02	1.188116e-02	2.158460e-02	-1.383016e+10	2.156685e+09	-1.382990e+10	2.179475e+09	2.196844e+07	1.465065e+07	-2.624558e+05	6.281816e+07	-1.287554e+11	1.738242e+10
2.955166e+02	2.063021e-02	1.100647e+00	1.622084e-01	1.455230e+10	2.208319e+09	1.115476e+00	1.586090e-01	7.120008e+08	9.699435e+07	1.098248e+00	1.595865e-01	1.452936e+10	2.226809e+09	1.072573e+00	1.481621e-01	6.898191e+08	1.033929e+08	1.106250e+00	1.570206e-01	1.144322e+11	1.613655e+10	1.103805e+00	1.571985e-01	1.150042e+11	1.600593e+10	1.105363e+00	1.573073e-01	1.289615e+11	1.758662e+10	1.103441e+00	1.578163e-01	1.295565e+11	1.745422e+10	1.482934e-02	2.477851e-02	-2.567459e-02	3.082316e-02	4.290282e-02	3.972349e-02	4.050393e-02	4.064689e-02	1.203580e-02	2.179005e-02	-1.384030e+10	2.156777e+09	-1.383954e+10	2.178902e+09	2.218169e+07	1.475707e+07	-7.572602e+05	6.309836e+07	-1.288445e+11	1.735913e+10
2.955216e+02	2.063004e-02	1.101678e+00	1.628683e-01	1.456441e+10	2.209098e+09	1.116558e+00	1.591227e-01	7.125880e+08	9.679188e+07	1.099204e+00	1.601704e-01	1.454055e+10	2.226910e+09	1.073329e+00	1.486165e-01	6.902475e+08	1.034148e+08	1.107208e+00	1.576343e-01	1.145167e+11	1.612029e+10	1.104789e+00	1.578027e-01	1.150920e+11	1.598908e+10	1.106321e+00	1.579173e-01	1.290573e+11	1.756864e+10	1.104430e+00	1.584277e-01	1.296564e+11	1.743632e+10	1.487965e-02	2.503997e-02	-2.587497e-02	3.109432e-02	4.322835e-02	4.007489e-02	4.075462e-02	4.094912e-02	1.212820e-02	2.197580e-02	-1.385182e+10	2.157814e+09	-1.385030e+10	2.179128e+09	2.234050e+07	1.482539e+07	-1.524373e+06	6.303813e+07	-1.289439e+11	1.734145e+10
2.955266e+02	2.062988e-02	1.102493e+00	1.631463e-01	1.457442e+10	2.210156e+09	1.117145e+00	1.592727e-01	7.129391e+08	9.683487e+07	1.099969e+00	1.604303e-01	1.454986e+10	2.227333e+09	1.073954e+00	1.488284e-01	6.906225e+08	1.034867e+08	1.107944e+00	1.579113e-01	1.145853e+11	1.611665e+10	1.105543e+00	1.580824e-01	1.151633e+11	1.598744e+10	1.107060e+00	1.581923e-01	1.291352e+11	1.756425e+10	1.105192e+00	1.587074e-01	1.297378e+11	1.743462e+10	1.465213e-02	2.496753e-02	-2.601552e-02	3.122228e-02	4.319093e-02	3.997135e-02	4.066764e-02	4.080790e-02	1.195330e-02	2.186506e-02	-1.386148e+10	2.158935e+09	-1.385924e+10	2.179546e+09	2.231653e+07	1.474339e+07	-2.240413e+06	6.262000e+07	-1.290248e+11	1.733972e+10
2.955316e+02	2.062972e-02	1.102955e+00	1.631230e-01	1.458050e+10	2.211499e+09	1.117261e+00	1.589838e-01	7.130390e+08	9.689947e+07	1.100441e+00	1.604350e-01	1.455594e+10	2.228219e+09	1.074337e+00	1.487634e-01	6.908676e+08	1.035294e+08	1.108331e+00	1.579118e-01	1.146228e+11	1.611335e+10	1.105967e+00	1.580867e-01	1.152053e+11	1.598774e+10	1.107457e+00	1.581935e-01	1.291788e+11	1.756150e+10	1.105620e+00	1.587086e-01	1.297858e+11	1.743581e+10	1.430570e-02	2.467832e-02	-2.610368e-02	3.108605e-02	4.292369e-02	3.968184e-02	4.040938e-02	4.048514e-02	1.164090e-02	2.153044e-02	-1.386746e+10	2.160171e+09	-1.386507e+10	2.180274e+09	2.217144e+07	1.460009e+07	-2.388450e+06	6.161512e+07	-1.290727e+11	1.734083e+10
2.955366e+02	2.062955e-02	1.103388e+00	1.631192e-01	1.458625e+10	2.213266e+09	1.117354e+00	1.587151e-01	7.131224e+08	9.695979e+07	1.100887e+00	1.604576e-01	1.456174e+10	2.229477e+09	1.074714e+00	1.487035e-01	6.911079e+08	1.035712e+08	1.108691e+00	1.579320e-01	1.146572e+11	1.610934e+10	1.106362e+00	1.581119e-01	1.152439e+11	1.598729e+10	1.107827e+00	1.582143e-01	1.292190e+11	1.755860e+10	1.106020e+00	1.587305e-01	1.298301e+11	1.743684e+10	1.396554e-02	2.439069e-02	-2.617329e-02	3.096251e-02	4.264024e-02	3.941036e-02	4.013883e-02	4.017788e-02	1.133433e-02	2.119842e-02	-1.387313e+10	2.161823e+09	-1.387063e+10	2.181380e+09	2.201446e+07	1.446363e+07	-2.503085e+06	6.059859e+07	-1.291170e+11	1.734178e+10
2.955416e+02	2.062939e-02	1.103822e+00	1.631163e-01	1.459200e+10	2.215043e+09	1.117447e+00	1.584480e-01	7.132058e+08	9.702154e+07	1.101333e+00	1.604810e-01	1.456753e+10	2.230745e+09	1.075090e+00	1.486446e-01	6.913483e+08	1.036137e+08	1.109052e+00	1.579530e-01	1.146916e+11	1.610541e+10	1.106757e+00	1.581379e-01	1.152825e+11	1.598693e+10	1.108197e+00	1.582358e-01	1.292592e+11	1.755580e+10	1.106419e+00	1.587532e-01	1.298745e+11	1.743798e+10	1.362537e-02	2.411112e-02	-2.624291e-02	3.084198e-02	4.235679e-02	3.914146e-02	3.986828e-02	3.987383e-02	1.102775e-02	2.087472e-02	-1.387880e+10	2.163486e+09	-1.387618e+10	2.182495e+09	2.185748e+07	1.432990e+07	-2.617719e+06	5.960465e+07	-1.291613e+11	1.734283e+10
2.955466e+02	2.062923e-02	1.104255e+00	1.631142e-01	1.459776e+10	2.216831e+09	1.117540e+00	1.581826e-01	7.132892e+08	9.708470e+07	1.101779e+00	1.605054e-01	1.457333e+10	2.232023e+09	1.075467e+00	1.485867e-01	6.915887e+08	1.036569e+08	1.109412e+00	1.579748e-01	1.147260e+11	1.610157e+10	1.107153e+00	1.581648e-01	1.153211e+11	1.598666e+10	1.108568e+00	1.582581e-01	1.292994e+11	1.755310e+10	1.106819e+00	1.587767e-01	1.299189e+11	1.743922e+10	1.328521e-02	2.383989e-02	-2.631253e-02	3.072449e-02	4.207335e-02	3.887519e-02	3.959774e-02	3.957307e-02	1.072118e-02	2.055973e-02	-1.388447e+10	2.165158e+09	-1.388174e+10	2.183620e+09	2.170050e+07	1.419895e+07	-2.732354e+06	5.863445e+07	-1.292056e+11	1.734400e+10
2.955516e+02	2.062906e-02	1.104688e+00	1.631129e-01	1.460351e+10	2.218629e+09	1.117633e+00	1.579188e-01	7.133726e+08	9.714927e+07	1.102226e+00	1.605306e-01	1.457912e+10	2.233311e+09	1.075843e+00	1.485299e-01	6.918291e+08	1.037009e+08	1.109773e+00	1.579973e-01	1.147604e+11	1.609782e+10	1.107548e+00	1.581924e-01	1.153598e+11	1.598650e+10	1.108938e+00	1.582812e-01	1.293396e+11	1.755051e+10	1.107219e+00	1.588009e-01	1.299633e+11	1.744058e+10	1.294505e-02	2.357729e-02	-2.638214e-02	3.061007e-02	4.178990e-02	3.861161e-02	3.932719e-02	3.927566e-02	1.041460e-02	2.025386e-02	-1.389014e+10	2.166840e+09	-1.388729e+10	2.184754e+09	2.154352e+07	1.407087e+07	-2.846989e+06	5.768918e+07	-1.292499e+11	1.734528e+10
2.955566e+02	2.062890e-02	1.105122e+00	1.631123e-01	1.460926e+10	2.220438e+09	1.117727e+00	1.576567e-01	7.134560e+08	9.721525e+07	1.102672e+00	1.605567e-01	1.458492e+10	2.234609e+09	1.076220e+00	1.484740e-01	6.920695e+08	1.037457e+08	1.110133e+00	1.580206e-01	1.147949e+11	1.609414e+10	1.107943e+00	1.582208e-01	1.153984e+11	1.598642e+10	1.109308e+00	1.583051e-01	1.293798e+11	1.754801e+10	1.107619e+00	1.588260e-01	1.300077e+11	1.744205e+10	1.260489e-02	2.332362e-02	-2.645176e-02	3.049877e-02	4.150645e-02	3.835078e-02	3.905664e-02	3.898169e-02	1.010803e-02	1.995753e-02	-1.389581e+10	2.168531e+09	-1.389285e+10	2.185899e+09	2.138654e+07	1.394574e+07	-2.961624e+06	5.677009e+07	-1.292942e+11	1.734667e+10
2.955616e+02	2.062874e-02	1.105555e+00	1.631126e-01	1.461502e+10	2.222256e+09	1.117820e+00	1.573962e-01	7.135394e+08	9.728263e+07	1.103118e+00	1.605837e-01	1.459071e+10	2.235917e+09	1.076597e+00	1.484192e-01	6.923099e+08	1.037912e+08	1.110493e+00	1.580447e-01	1.148293e+11	1.609056e+10	1.108338e+00	1.582501e-01	1.154370e+11	1.598645e+10	1.109678e+00	1.583297e-01	1.294200e+11	1.754561e+10	1.108018e+00	1.588519e-01	1.300520e+11	1.744363e+10	1.226472e-02	2.307917e-02	-2.652137e-02	3.039060e-02	4.122300e-02	3.809275e-02	3.878609e-02	3.869123e-02	9.801456e-03	1.967116e-02	-1.390148e+10	2.170233e+09	-1.389840e+10	2.187052e+09	2.122956e+07	1.382364e+07	-3.076259e+06	5.587846e+07	-1.293385e+11	1.734817e+10
2.955666e+02	2.062857e-02	1.105988e+00	1.631137e-01	1.462077e+10	2.224085e+09	1.117913e+00	1.571374e-01	7.136228e+08	9.735143e+07	1.103564e+00	1.606115e-01	1.459651e+10	2.237236e+09	1.076973e+00	1.483654e-01	6.925503e+08	1.038374e+08	1.110854e+00	1.580695e-01	1.148637e+11	1.608706e+10	1.108733e+00	1.582801e-01	1.154756e+11	1.598656e+10	1.110048e+00	1.583552e-01	1.294602e+11	1.754331e+10	1.108418e+00	1.588787e-01	1.300964e+11	1.744533e+10	1.192456e-02	2.284423e-02	-2.659099e-02	3.028562e-02	4.093956e-02	3.783757e-02	3.851555e-02	3.840437e-02	9.494882e-03	1.939521e-02	-1.390715e+10	2.171945e+09	-1.390396e+10	2.188216e+09	2.107258e+07	1.370465e+07	-3.190893e+06	5.501565e+07	-1.293828e+11	1.734978e+10
2.955716e+02	2.062841e-02	1.106422e+00	1.631156e-01	1.462652e+10	2.225925e+09	1.118006e+00	1.568803e-01	7.137063e+08	9.742162e+07	1.104011e+00	1.606402e-01	1.460230e+10	2.238564e+09	1.077350e+00	1.483127e-01	6.927907e+08	1.038844e+08	1.111214e+00	1.580951e-01	1.148981e+11	1.608364e+10	1.109128e+00	1.583109e-01	1.155143e+11	1.598678e+10	1.110418e+00	1.583814e-01	1.295004e+11	1.754112e+10	1.108818e+00	1.589062e-01	1.301408e+11	1.744713e+10	1.158440e-02	2.261910e-02	-2.666060e-02	3.018385e-02	4.065611e-02	3.758531e-02	3.824500e-02	3.812118e-02	9.188309e-03	1.913011e-02	-1.391282e+10	2.173666e+09	-1.390951e+10	2.189388e+09	2.091560e+07	1.358885e+07	-3.305528e+06	5.418302e+07	-1.294271e+11	1.735150e+10
2.955766e+02	2.062825e-02	1.106855e+00	1.631183e-01	1.463228e+10	2.227774e+09	1.118099e+00	1.566249e-01	7.137897e+08	9.749321e+07	1.104457e+00	1.606699e-01	1.460810e+10	2.239903e+09	1.077727e+00	1.482609e-01	6.930310e+08	1.039321e+08	1.111574e+00	1.581214e-01	1.149325e+11	1.608031e+10	1.109523e+00	1.583426e-01	1.155529e+11	1.598708e+10	1.110788e+00	1.584083e-01	1.295406e+11	1.753902e+10	1.109218e+00	1.589345e-01	1.301852e+11	1.744904e+10	1.124423e-02	2.240408e-02	-2.673022e-02	3.008532e-02	4.037266e-02	3.733603e-02	3.797445e-02	3.784175e-02	8.881735e-03	1.887634e-02	-1.391849e+10	2.175397e+09	-1.391507e+10	2.190571e+09	2.075862e+07	1.347632e+07	-3.420163e+06	5.338198e+07	-1.294714e+11	1.735332e+10
2.955816e+02	2.062808e-02	1.107288e+00	1.631218e-01	1.463803e+10	2.229634e+09	1.118193e+00	1.563712e-01	7.138731e+08	9.756619e+07	1.104903e+00	1.607003e-01	1.461389e+10	2.241252e+09	1.078103e+00	1.482102e-01	6.932714e+08	1.039806e+08	1.111935e+00	1.581485e-01	1.149669e+11	1.607707e+10	1.109919e+00	1.583750e-01	1.155915e+11	1.598749e+10	1.111158e+00	1.584361e-01	1.295808e+11	1.753703e+10	1.109617e+00	1.589636e-01	1.302296e+11	1.745106e+10	1.090407e-02	2.219946e-02	-2.679984e-02	2.999007e-02	4.008921e-02	3.708978e-02	3.770391e-02	3.756617e-02	8.575161e-03	1.863434e-02	-1.392416e+10	2.177138e+09	-1.392062e+10	2.191763e+09	2.060164e+07	1.336715e+07	-3.534798e+06	5.261398e+07	-1.295157e+11	1.735526e+10
2.955866e+02	2.062792e-02	1.107722e+00	1.631262e-01	1.464378e+10	2.231504e+09	1.118286e+00	1.561191e-01	7.139565e+08	9.764056e+07	1.105349e+00	1.607317e-01	1.461969e+10	2.242610e+09	1.078480e+00	1.481605e-01	6.935118e+08	1.040298e+08	1.112295e+00	1.581764e-01	1.150013e+11	1.607391e+10	1.110314e+00	1.584083e-01	1.156302e+11	1.598799e+10	1.111529e+00	1.584646e-01	1.296210e+11	1.753514e+10	1.110017e+00	1.589935e-01	1.302739e+11	1.745320e+10	1.056391e-02	2.200552e-02	-2.686945e-02	2.989812e-02	3.980577e-02	3.684662e-02	3.743336e-02	3.729450e-02	8.268587e-03	1.840459e-02	-1.392982e+10	2.178888e+09	-1.392618e+10	2.192964e+09	2.044466e+07	1.326142e+07	-3.649432e+06	5.188048e+07	-1.295600e+11	1.735732e+10
2.955916e+02	2.062776e-02	1.108155e+00	1.631313e-01	1.464954e+10	2.233384e+09	1.118379e+00	1.558688e-01	7.140399e+08	9.771633e+07	1.105796e+00	1.607639e-01	1.462549e+10	2.243979e+09	1.078856e+00	1.481119e-01	6.937522e+08	1.040797e+08	1.112655e+00	1.582051e-01	1.150357e+11	1.607084e+10	1.110709e+00	1.584423e-01	1.156688e+11	1.598858e+10	1.111899e+00	1.584939e-01	1.296612e+11	1.753334e+10	1.110417e+00	1.590242e-01	1.303183e+11	1.745544e+10	1.022375e-02	2.182257e-02	-2.693907e-02	2.980952e-02	3.952232e-02	3.660663e-02	3.716281e-02	3.702686e-02	7.962013e-03	1.818755e-02	-1.393549e+10	2.180648e+09	-1.393173e+10	2.194175e+09	2.028768e+07	1.315921e+07	-3.764067e+06	5.118298e+07	-1.296043e+11	1.735948e+10
2.955966e+02	2.062759e-02	1.108588e+00	1.631372e-01	1.465529e+10	2.235274e+09	1.118472e+00	1.556202e-01	7.141233e+08	9.779347e+07	1.106242e+00	1.607971e-01	1.463128e+10	2.245357e+09	1.079233e+00	1.480643e-01	6.939926e+08	1.041304e+08	1.113016e+00	1.582345e-01	1.150701e+11	1.606785e+10	1.111104e+00	1.584772e-01	1.157074e+11	1.598927e+10	1.112269e+00	1.585240e-01	1.297014e+11	1.753165e+10	1.110817e+00	1.590557e-01	1.303627e+11	1.745780e+10	9.883583e-03	2.165086e-02	-2.700868e-02	2.972428e-02	3.923887e-02	3.636985e-02	3.689227e-02	3.676331e-02	7.655439e-03	1.798368e-02	-1.394116e+10	2.182418e+09	-1.393729e+10	2.195395e+09	2.013070e+07	1.306061e+07	-3.878702e+06	5.052295e+07	-1.296486e+11	1.736175e+10
2.956016e+02	2.062743e-02	1.109022e+00	1.631439e-01	1.466104e+10	2.237174e+09	1.118565e+00	1.553734e-01	7.142067e+08	9.787200e+07	1.106688e+00	1.608310e-01	1.463708e+10	2.246746e+09	1.079610e+00	1.480177e-01	6.942330e+08	1.041818e+08	1.113376e+00	1.582646e-01	1.151045e+11	1.606495e+10	1.111499e+00	1.585129e-01	1.157460e+11	1.599006e+10	1.112639e+00	1.585549e-01	1.297416e+11	1.753006e+10	1.111216e+00	1.590881e-01	1.304071e+11	1.746026e+10	9.543420e-03	2.149068e-02	-2.707830e-02	2.964244e-02	3.895542e-02	3.613636e-02	3.662172e-02	3.650395e-02	7.348865e-03	1.779343e-02	-1.394683e+10	2.184198e+09	-1.394284e+10	2.196625e+09	1.997372e+07	1.296569e+07	-3.993337e+06	4.990189e+07	-1.296929e+11	1.736413e+10
2.956066e+02	2.062727e-02	1.109455e+00	1.631515e-01	1.466679e+10	2.239084e+09	1.118658e+00	1.551283e-01	7.142901e+08	9.795191e+07	1.107134e+00	1.608659e-01	1.464287e+10	2.248145e+09	1.079986e+00	1.479721e-01	6.944734e+08	1.042339e+08	1.113737e+00	1.582956e-01	1.151389e+11	1.606213e+10	1.111894e+00	1.585493e-01	1.157847e+11	1.599094e+10	1.113009e+00	1.585865e-01	1.297818e+11	1.752857e+10	1.111616e+00	1.591212e-01	1.304515e+11	1.746284e+10	9.203257e-03	2.134228e-02	-2.714792e-02	2.956402e-02	3.867198e-02	3.590621e-02	3.635117e-02	3.624887e-02	7.042291e-03	1.761725e-02	-1.395250e+10	2.185987e+09	-1.394840e+10	2.197864e+09	1.981675e+07	1.287454e+07	-4.107971e+06	4.932126e+07	-1.297372e+11	1.736662e+10
2.956116e+02	2.062710e-02	1.109889e+00	1.631598e-01	1.467255e+10	2.241005e+09	1.118752e+00	1.548849e-01	7.143735e+08	9.803319e+07	1.107581e+00	1.609016e-01	1.464867e+10	2.249553e+09	1.080363e+00	1.479276e-01	6.947138e+08	1.042868e+08	1.114097e+00	1.583273e-01	1.151733e+11	1.605940e+10	1.112290e+00	1.585866e-01	1.158233e+11	1.599191e+10	1.113379e+00	1.586189e-01	1.298220e+11	1.752718e+10	1.112016e+00	1.591551e-01	1.304958e+11	1.746552e+10	8.863094e-03	2.120591e-02	-2.721753e-02	2.948906e-02	3.838853e-02	3.567948e-02	3.608062e-02	3.599816e-02	6.735717e-03	1.745555e-02	-1.395817e+10	2.187786e+09	-1.395395e+10	2.199113e+09	1.965977e+07	1.278723e+07	-4.222606e+06	4.878252e+07	-1.297815e+11	1.736922e+10
2.956166e+02	2.062694e-02	1.110322e+00	1.631690e-01	1.467830e+10	2.242935e+09	1.118845e+00	1.546433e-01	7.144569e+08	9.811585e+07	1.108027e+00	1.609383e-01	1.465446e+10	2.250972e+09	1.080740e+00	1.478841e-01	6.949541e+08	1.043404e+08	1.114457e+00	1.583597e-01	1.152078e+11	1.605675e+10	1.112685e+00	1.586246e-01	1.158619e+11	1.599298e+10	1.113749e+00	1.586520e-01	1.298622e+11	1.752589e+10	1.112416e+00	1.591898e-01	1.305402e+11	1.746832e+10	8.522931e-03	2.108181e-02	-2.728715e-02	2.941757e-02	3.810508e-02	3.545622e-02	3.581008e-02	3.575191e-02	6.429144e-03	1.730875e-02	-1.396384e+10	2.189594e+09	-1.395951e+10	2.200371e+09	1.950279e+07	1.270386e+07	-4.337241e+06	4.828706e+07	-1.298258e+11	1.737193e+10
