Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.175687e-03	2.588782e-03	2.782363e+07	2.634987e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.752952e-03	2.070834e-03	2.743954e+07	2.091530e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	2.695416e-04	2.709732e-03	-6.556905e-04	2.290503e-03	5.772650e-04	2.751453e-03	9.252324e-04	3.308751e-03	2.531219e-04	2.229483e-03	-5.736911e+08	1.115094e+08	-5.825415e+08	1.058932e+08	3.840893e+05	1.981576e+06	8.850350e+06	1.628419e+07	-5.290786e+09	3.276171e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.202491e-03	2.611340e-03	2.780969e+07	2.643445e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.721047e-03	2.089530e-03	2.746218e+07	2.106397e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	2.371986e-04	2.728542e-03	-6.162832e-04	2.297925e-03	5.185571e-04	2.752523e-03	8.534821e-04	3.280744e-03	2.243404e-04	2.257988e-03	-5.737865e+08	1.115247e+08	-5.824562e+08	1.058681e+08	3.475041e+05	1.975785e+06	8.669705e+06	1.603206e+07	-5.291074e+09	3.269011e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.229294e-03	2.635987e-03	2.779575e+07	2.652700e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.689143e-03	2.110325e-03	2.748483e+07	2.121969e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	2.048556e-04	2.750060e-03	-5.768759e-04	2.307632e-03	4.598492e-04	2.756464e-03	7.817319e-04	3.255782e-03	1.955589e-04	2.288664e-03	-5.738819e+08	1.115408e+08	-5.823710e+08	1.058436e+08	3.109189e+05	1.971220e+06	8.489059e+06	1.578485e+07	-5.291362e+09	3.261861e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-2.256097e-03	2.662663e-03	2.778181e+07	2.662744e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.657238e-03	2.133158e-03	2.750747e+07	2.138229e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	1.725126e-04	2.774224e-03	-5.374687e-04	2.319595e-03	4.011414e-04	2.763262e-03	7.099816e-04	3.233935e-03	1.667774e-04	2.321424e-03	-5.739774e+08	1.115575e+08	-5.822858e+08	1.058196e+08	2.743336e+05	1.967889e+06	8.308414e+06	1.554278e+07	-5.291650e+09	3.254723e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-2.282900e-03	2.691309e-03	2.776787e+07	2.673567e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.625333e-03	2.157963e-03	2.753012e+07	2.155163e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	1.401697e-04	2.800965e-03	-4.980614e-04	2.333779e-03	3.424335e-04	2.772897e-03	6.382313e-04	3.215268e-03	1.379959e-04	2.356181e-03	-5.740728e+08	1.115749e+08	-5.822005e+08	1.057961e+08	2.377484e+05	1.965798e+06	8.127768e+06	1.530610e+07	-5.291938e+09	3.247597e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-2.309703e-03	2.721863e-03	2.775392e+07	2.685161e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.593428e-03	2.184674e-03	2.755276e+07	2.172755e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	1.078267e-04	2.830209e-03	-4.586541e-04	2.350144e-03	2.837256e-04	2.785340e-03	5.664811e-04	3.199835e-03	1.092144e-04	2.392848e-03	-5.741682e+08	1.115929e+08	-5.821153e+08	1.057733e+08	2.011632e+05	1.964952e+06	7.947123e+06	1.507507e+07	-5.292226e+09	3.240482e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-2.336506e-03	2.754261e-03	2.773998e+07	2.697516e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.561523e-03	2.213221e-03	2.757540e+07	2.190988e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	7.548369e-05	2.861881e-03	-4.192469e-04	2.368645e-03	2.250177e-04	2.800552e-03	4.947308e-04	3.187684e-03	8.043287e-05	2.431339e-03	-5.742636e+08	1.116116e+08	-5.820301e+08	1.057510e+08	1.645779e+05	1.965351e+06	7.766478e+06	1.484995e+07	-5.292514e+09	3.233379e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-2.363309e-03	2.788438e-03	2.772604e+07	2.710620e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.529618e-03	2.243534e-03	2.759805e+07	2.209847e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	4.314070e-05	2.895900e-03	-3.798396e-04	2.389232e-03	1.663098e-04	2.818490e-03	4.229805e-04	3.178852e-03	5.165137e-05	2.471568e-03	-5.743590e+08	1.116311e+08	-5.819449e+08	1.057293e+08	1.279927e+05	1.966996e+06	7.585832e+06	1.463101e+07	-5.292802e+09	3.226287e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-2.390112e-03	2.824331e-03	2.771210e+07	2.724465e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.497713e-03	2.275544e-03	2.762069e+07	2.229317e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	1.079772e-05	2.932185e-03	-3.404323e-04	2.411852e-03	1.076019e-04	2.839100e-03	3.512303e-04	3.173368e-03	2.286986e-05	2.513452e-03	-5.744544e+08	1.116511e+08	-5.818596e+08	1.057081e+08	9.140746e+04	1.969882e+06	7.405187e+06	1.441853e+07	-5.293090e+09	3.219207e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-2.416915e-03	2.861875e-03	2.769816e+07	2.739037e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.465809e-03	2.309179e-03	2.764334e+07	2.249380e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	-2.154527e-05	2.970653e-03	-3.010251e-04	2.436449e-03	4.889402e-05	2.862327e-03	2.794800e-04	3.171248e-03	-5.911640e-06	2.556910e-03	-5.745498e+08	1.116719e+08	-5.817744e+08	1.056876e+08	5.482223e+04	1.974005e+06	7.224541e+06	1.421281e+07	-5.293378e+09	3.212139e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-2.443718e-03	2.901005e-03	2.768422e+07	2.754325e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.433904e-03	2.344369e-03	2.766598e+07	2.270022e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	-5.388826e-05	3.011220e-03	-2.616178e-04	2.462962e-03	-9.813870e-06	2.888106e-03	2.077298e-04	3.172499e-03	-3.469314e-05	2.601863e-03	-5.746453e+08	1.116933e+08	-5.816892e+08	1.056676e+08	1.823699e+04	1.979357e+06	7.043896e+06	1.401413e+07	-5.293666e+09	3.205082e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-2.470521e-03	2.941658e-03	2.767028e+07	2.770319e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.401999e-03	2.381045e-03	2.768862e+07	2.291227e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	-8.623124e-05	3.053802e-03	-2.222105e-04	2.491332e-03	-6.852176e-05	2.916370e-03	1.359795e-04	3.177117e-03	-6.347465e-05	2.648234e-03	-5.747407e+08	1.117154e+08	-5.816039e+08	1.056481e+08	-1.834824e+04	1.985928e+06	6.863250e+06	1.382281e+07	-5.293954e+09	3.198038e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-2.497324e-03	2.983772e-03	2.765634e+07	2.787005e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.370094e-03	2.419141e-03	2.771127e+07	2.312980e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	-1.185742e-04	3.098316e-03	-1.828033e-04	2.521494e-03	-1.272296e-04	2.947047e-03	6.422923e-05	3.185088e-03	-9.225615e-05	2.695951e-03	-5.748361e+08	1.117382e+08	-5.815187e+08	1.056293e+08	-5.493348e+04	1.993706e+06	6.682605e+06	1.363915e+07	-5.294242e+09	3.191006e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-2.524127e-03	3.027287e-03	2.764239e+07	2.804371e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.338189e-03	2.458589e-03	2.773391e+07	2.335264e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	-1.509172e-04	3.144681e-03	-1.433960e-04	2.553386e-03	-1.859375e-04	2.980063e-03	-7.521030e-06	3.196386e-03	-1.210377e-04	2.744943e-03	-5.749315e+08	1.117617e+08	-5.814335e+08	1.056110e+08	-9.151871e+04	2.002677e+06	6.501959e+06	1.346347e+07	-5.294530e+09	3.183986e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-2.550930e-03	3.072142e-03	2.762845e+07	2.822404e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.306284e-03	2.499326e-03	2.775656e+07	2.358065e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	-1.832602e-04	3.192815e-03	-1.039887e-04	2.586944e-03	-2.446454e-04	3.015341e-03	-7.927129e-05	3.210976e-03	-1.498192e-04	2.795144e-03	-5.750269e+08	1.117858e+08	-5.813482e+08	1.055933e+08	-1.281039e+05	2.012824e+06	6.321314e+06	1.329608e+07	-5.294818e+09	3.176978e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-2.577733e-03	3.118279e-03	2.761451e+07	2.841093e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.274379e-03	2.541289e-03	2.777920e+07	2.381369e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	-2.156032e-04	3.242641e-03	-6.458147e-05	2.622104e-03	-3.033533e-04	3.052802e-03	-1.510216e-04	3.228814e-03	-1.786007e-04	2.846488e-03	-5.751223e+08	1.118106e+08	-5.812630e+08	1.055761e+08	-1.646892e+05	2.024131e+06	6.140668e+06	1.313731e+07	-5.295106e+09	3.169982e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-2.604536e-03	3.165644e-03	2.760057e+07	2.860424e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.242475e-03	2.584420e-03	2.780185e+07	2.405160e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	-2.479462e-04	3.294080e-03	-2.517421e-05	2.658802e-03	-3.620612e-04	3.092368e-03	-2.227718e-04	3.249847e-03	-2.073822e-04	2.898917e-03	-5.752178e+08	1.118361e+08	-5.811778e+08	1.055596e+08	-2.012744e+05	2.036577e+06	5.960023e+06	1.298746e+07	-5.295394e+09	3.162999e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-2.631339e-03	3.214180e-03	2.758663e+07	2.880384e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.210570e-03	2.628660e-03	2.782449e+07	2.429424e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	-2.802892e-04	3.347059e-03	1.423306e-05	2.696975e-03	-4.207691e-04	3.133959e-03	-2.945221e-04	3.274012e-03	-2.361637e-04	2.952371e-03	-5.753132e+08	1.118622e+08	-5.810926e+08	1.055436e+08	-2.378596e+05	2.050143e+06	5.779378e+06	1.284685e+07	-5.295682e+09	3.156028e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-2.658142e-03	3.263837e-03	2.757269e+07	2.900960e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.178665e-03	2.673955e-03	2.784713e+07	2.454147e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	-3.126321e-04	3.401506e-03	5.364033e-05	2.736562e-03	-4.794770e-04	3.177494e-03	-3.662723e-04	3.301241e-03	-2.649452e-04	3.006796e-03	-5.754086e+08	1.118890e+08	-5.810073e+08	1.055281e+08	-2.744449e+05	2.064805e+06	5.598732e+06	1.271578e+07	-5.295970e+09	3.149070e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-2.684945e-03	3.314563e-03	2.755875e+07	2.922139e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.146760e-03	2.720252e-03	2.786978e+07	2.479316e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	-3.449751e-04	3.457352e-03	9.304760e-05	2.777502e-03	-5.381849e-04	3.222896e-03	-4.380226e-04	3.331459e-03	-2.937267e-04	3.062141e-03	-5.755040e+08	1.119165e+08	-5.809221e+08	1.055133e+08	-3.110301e+05	2.080542e+06	5.418087e+06	1.259455e+07	-5.296258e+09	3.142124e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-2.711748e-03	3.366311e-03	2.754481e+07	2.943908e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.114855e-03	2.767500e-03	2.789242e+07	2.504917e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	-3.773181e-04	3.514529e-03	1.324549e-04	2.819736e-03	-5.968928e-04	3.270086e-03	-5.097729e-04	3.364585e-03	-3.225082e-04	3.118356e-03	-5.755994e+08	1.119446e+08	-5.808369e+08	1.054990e+08	-3.476154e+05	2.097328e+06	5.237441e+06	1.248346e+07	-5.296546e+09	3.135191e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-2.738551e-03	3.419034e-03	2.753087e+07	2.966254e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.082950e-03	2.815652e-03	2.791507e+07	2.530937e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	-4.096611e-04	3.572974e-03	1.718621e-04	2.863208e-03	-6.556006e-04	3.318988e-03	-5.815231e-04	3.400534e-03	-3.512897e-04	3.175395e-03	-5.756948e+08	1.119735e+08	-5.807516e+08	1.054853e+08	-3.842006e+05	2.115138e+06	5.056796e+06	1.238277e+07	-5.296834e+09	3.128271e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-2.765354e-03	3.472687e-03	2.751692e+07	2.989165e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.051045e-03	2.864662e-03	2.793771e+07	2.557362e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	-4.420041e-04	3.632626e-03	2.112694e-04	2.907861e-03	-7.143085e-04	3.369528e-03	-6.532734e-04	3.439218e-03	-3.800712e-04	3.233215e-03	-5.757903e+08	1.120030e+08	-5.806664e+08	1.054721e+08	-4.207858e+05	2.133948e+06	4.876150e+06	1.229273e+07	-5.297122e+09	3.121364e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-2.792157e-03	3.527229e-03	2.750298e+07	3.012627e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.019141e-03	2.914487e-03	2.796035e+07	2.584182e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	-4.743471e-04	3.693425e-03	2.506767e-04	2.953641e-03	-7.730164e-04	3.421633e-03	-7.250237e-04	3.480545e-03	-4.088527e-04	3.291774e-03	-5.758857e+08	1.120331e+08	-5.805812e+08	1.054596e+08	-4.573711e+05	2.153731e+06	4.695505e+06	1.221360e+07	-5.297410e+09	3.114470e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-2.818960e-03	3.582618e-03	2.748904e+07	3.036628e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-1.987236e-03	2.965086e-03	2.798300e+07	2.611383e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	-5.066901e-04	3.755318e-03	2.900839e-04	3.000498e-03	-8.317243e-04	3.475233e-03	-7.967739e-04	3.524423e-03	-4.376342e-04	3.351033e-03	-5.759811e+08	1.120639e+08	-5.804959e+08	1.054476e+08	-4.939563e+05	2.174460e+06	4.514859e+06	1.214556e+07	-5.297698e+09	3.107589e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-2.845763e-03	3.638816e-03	2.747510e+07	3.061154e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-1.955331e-03	3.016419e-03	2.800564e+07	2.638954e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	-5.390331e-04	3.818249e-03	3.294912e-04	3.048382e-03	-8.904322e-04	3.530260e-03	-8.685242e-04	3.570757e-03	-4.664157e-04	3.410957e-03	-5.760765e+08	1.120954e+08	-5.804107e+08	1.054362e+08	-5.305415e+05	2.196108e+06	4.334214e+06	1.208882e+07	-5.297986e+09	3.100720e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-2.872567e-03	3.695786e-03	2.746116e+07	3.086194e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-1.923426e-03	3.068450e-03	2.802829e+07	2.666883e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	-5.713760e-04	3.882169e-03	3.688985e-04	3.097245e-03	-9.491401e-04	3.586647e-03	-9.402744e-04	3.619454e-03	-4.951972e-04	3.471511e-03	-5.761719e+08	1.121276e+08	-5.803255e+08	1.054254e+08	-5.671268e+05	2.218649e+06	4.153568e+06	1.204354e+07	-5.298274e+09	3.093866e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-2.899370e-03	3.753493e-03	2.744722e+07	3.111734e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-1.891521e-03	3.121145e-03	2.805093e+07	2.695159e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	-6.037190e-04	3.947030e-03	4.083057e-04	3.147041e-03	-1.007848e-03	3.644332e-03	-1.012025e-03	3.670419e-03	-5.239787e-04	3.532662e-03	-5.762673e+08	1.121604e+08	-5.802403e+08	1.054151e+08	-6.037120e+05	2.242056e+06	3.972923e+06	1.200984e+07	-5.298562e+09	3.087024e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-2.926173e-03	3.811903e-03	2.743328e+07	3.137764e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-1.859616e-03	3.174469e-03	2.807357e+07	2.723771e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	-6.360620e-04	4.012786e-03	4.477130e-04	3.197728e-03	-1.066556e-03	3.703254e-03	-1.083775e-03	3.723559e-03	-5.527602e-04	3.594380e-03	-5.763627e+08	1.121939e+08	-5.801550e+08	1.054054e+08	-6.402972e+05	2.266301e+06	3.792278e+06	1.198782e+07	-5.298850e+09	3.080196e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-2.952976e-03	3.870984e-03	2.741934e+07	3.164270e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-1.827711e-03	3.228392e-03	2.809622e+07	2.752710e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	-6.684050e-04	4.079394e-03	4.871203e-04	3.249262e-03	-1.125264e-03	3.763356e-03	-1.155525e-03	3.778782e-03	-5.815417e-04	3.656636e-03	-5.764582e+08	1.122281e+08	-5.800698e+08	1.053963e+08	-6.768825e+05	2.291359e+06	3.611632e+06	1.197754e+07	-5.299138e+09	3.073381e+08
