Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.954816e+02	2.063135e-02	1.093686e+00	1.573448e-01	1.447139e+10	2.203628e+09	1.106033e+00	1.536339e-01	6.631349e+08	9.406468e+07	1.091588e+00	1.553110e-01	1.445158e+10	2.223774e+09	1.121940e+00	1.723594e-01	6.723478e+08	9.064991e+07	1.099472e+00	1.525919e-01	1.138316e+11	1.622238e+10	1.096969e+00	1.528051e-01	1.143949e+11	1.610729e+10	1.098599e+00	1.528980e-01	1.282832e+11	1.768050e+10	1.096591e+00	1.533639e-01	1.288663e+11	1.756241e+10	1.234681e-02	2.711541e-02	3.035233e-02	2.848581e-02	-1.590726e-02	4.754841e-02	-1.800552e-02	5.044295e-02	9.442608e-03	2.532946e-02	-1.380825e+10	2.157536e+09	-1.377923e+10	2.174654e+09	-9.212874e+06	2.602430e+07	-2.901994e+07	6.531140e+07	-1.282032e+11	1.747214e+10
2.954866e+02	2.063119e-02	1.094709e+00	1.580308e-01	1.448337e+10	2.204691e+09	1.107117e+00	1.544321e-01	6.636907e+08	9.401042e+07	1.092576e+00	1.559126e-01	1.446325e+10	2.224759e+09	1.123249e+00	1.734279e-01	6.730152e+08	9.063158e+07	1.100485e+00	1.532127e-01	1.139225e+11	1.621430e+10	1.097983e+00	1.534218e-01	1.144863e+11	1.609627e+10	1.099609e+00	1.535163e-01	1.283858e+11	1.767206e+10	1.097606e+00	1.539893e-01	1.289697e+11	1.755101e+10	1.240839e-02	2.739907e-02	3.067287e-02	2.881773e-02	-1.613155e-02	4.799391e-02	-1.826448e-02	5.097578e-02	9.511710e-03	2.560352e-02	-1.381969e+10	2.158736e+09	-1.379023e+10	2.175616e+09	-9.324511e+06	2.627258e+07	-2.945370e+07	6.654232e+07	-1.283060e+11	1.746084e+10
2.954916e+02	2.063102e-02	1.095732e+00	1.587182e-01	1.449536e+10	2.205784e+09	1.108201e+00	1.552319e-01	6.642465e+08	9.395746e+07	1.093564e+00	1.565157e-01	1.447492e+10	2.225770e+09	1.124557e+00	1.744972e-01	6.736827e+08	9.061544e+07	1.101498e+00	1.538351e-01	1.140134e+11	1.620642e+10	1.098998e+00	1.540401e-01	1.145777e+11	1.608544e+10	1.100618e+00	1.541362e-01	1.284884e+11	1.766385e+10	1.098621e+00	1.546162e-01	1.290731e+11	1.753984e+10	1.246997e-02	2.768477e-02	3.099342e-02	2.915352e-02	-1.635584e-02	4.844121e-02	-1.852345e-02	5.151033e-02	9.580811e-03	2.587987e-02	-1.383112e+10	2.159965e+09	-1.380123e+10	2.176602e+09	-9.436148e+06	2.652167e+07	-2.988746e+07	6.779498e+07	-1.284089e+11	1.744976e+10
2.954966e+02	2.063086e-02	1.096754e+00	1.594070e-01	1.450735e+10	2.206907e+09	1.109286e+00	1.560333e-01	6.648023e+08	9.390581e+07	1.094552e+00	1.571201e-01	1.448658e+10	2.226807e+09	1.125866e+00	1.755673e-01	6.743501e+08	9.060149e+07	1.102510e+00	1.544590e-01	1.141044e+11	1.619875e+10	1.100012e+00	1.546598e-01	1.146691e+11	1.607481e+10	1.101628e+00	1.547575e-01	1.285910e+11	1.765589e+10	1.099636e+00	1.552446e-01	1.291765e+11	1.752890e+10	1.253155e-02	2.797245e-02	3.131397e-02	2.949304e-02	-1.658012e-02	4.889026e-02	-1.878242e-02	5.204655e-02	9.649913e-03	2.615846e-02	-1.384255e+10	2.161221e+09	-1.381223e+10	2.177612e+09	-9.547785e+06	2.677155e+07	-3.032122e+07	6.906820e+07	-1.285117e+11	1.743891e+10
2.955016e+02	2.063070e-02	1.097772e+00	1.600985e-01	1.451926e+10	2.207970e+09	1.110366e+00	1.568371e-01	6.653555e+08	9.385293e+07	1.095533e+00	1.577277e-01	1.449815e+10	2.227757e+09	1.127172e+00	1.766388e-01	6.750163e+08	9.058885e+07	1.103514e+00	1.550866e-01	1.141942e+11	1.619024e+10	1.101018e+00	1.552830e-01	1.147596e+11	1.606353e+10	1.102629e+00	1.553825e-01	1.286924e+11	1.764695e+10	1.100644e+00	1.558763e-01	1.292789e+11	1.751722e+10	1.259440e-02	2.826250e-02	3.163906e-02	2.983189e-02	-1.680638e-02	4.933953e-02	-1.904466e-02	5.258201e-02	9.722512e-03	2.644005e-02	-1.385391e+10	2.162420e+09	-1.382313e+10	2.178535e+09	-9.660768e+06	2.702077e+07	-3.077648e+07	7.035360e+07	-1.286136e+11	1.742733e+10
2.955066e+02	2.063053e-02	1.098759e+00	1.607997e-01	1.453070e+10	2.208525e+09	1.111424e+00	1.576473e-01	6.658933e+08	9.378613e+07	1.096477e+00	1.583471e-01	1.450913e+10	2.228066e+09	1.128468e+00	1.777155e-01	6.756751e+08	9.057320e+07	1.104461e+00	1.557292e-01	1.142775e+11	1.617575e+10	1.101979e+00	1.559192e-01	1.148448e+11	1.604746e+10	1.103576e+00	1.560222e-01	1.287867e+11	1.763105e+10	1.101608e+00	1.565207e-01	1.293755e+11	1.749996e+10	1.266487e-02	2.855720e-02	3.199136e-02	3.014895e-02	-1.704443e-02	4.978163e-02	-1.932648e-02	5.310482e-02	9.816062e-03	2.672899e-02	-1.386481e+10	2.163137e+09	-1.383345e+10	2.178825e+09	-9.781808e+06	2.726232e+07	-3.136055e+07	7.161116e+07	-1.287096e+11	1.741018e+10
2.955116e+02	2.063037e-02	1.099708e+00	1.615031e-01	1.454158e+10	2.208495e+09	1.112372e+00	1.584402e-01	6.663623e+08	9.365983e+07	1.097370e+00	1.589661e-01	1.451935e+10	2.227548e+09	1.129732e+00	1.787993e-01	6.763137e+08	9.054688e+07	1.105363e+00	1.563738e-01	1.143556e+11	1.615673e+10	1.102898e+00	1.565578e-01	1.149252e+11	1.602723e+10	1.104477e+00	1.566637e-01	1.288750e+11	1.760956e+10	1.102530e+00	1.571675e-01	1.294668e+11	1.747773e+10	1.266365e-02	2.877669e-02	3.236255e-02	3.044413e-02	-1.736032e-02	5.012745e-02	-1.969891e-02	5.350674e-02	9.841882e-03	2.694464e-02	-1.387522e+10	2.163350e+09	-1.384304e+10	2.178309e+09	-9.951431e+06	2.746016e+07	-3.218233e+07	7.244787e+07	-1.288004e+11	1.738812e+10
2.955166e+02	2.063021e-02	1.100647e+00	1.622084e-01	1.455230e+10	2.208319e+09	1.113288e+00	1.592305e-01	6.668109e+08	9.351722e+07	1.098248e+00	1.595865e-01	1.452936e+10	2.226809e+09	1.130987e+00	1.798859e-01	6.769463e+08	9.051911e+07	1.106250e+00	1.570206e-01	1.144322e+11	1.613655e+10	1.103805e+00	1.571985e-01	1.150042e+11	1.600593e+10	1.105363e+00	1.573073e-01	1.289615e+11	1.758662e+10	1.103441e+00	1.578163e-01	1.295565e+11	1.745422e+10	1.264123e-02	2.897718e-02	3.273934e-02	3.073573e-02	-1.769921e-02	5.044749e-02	-2.009811e-02	5.387588e-02	9.847690e-03	2.714216e-02	-1.388549e+10	2.163438e+09	-1.385241e+10	2.177577e+09	-1.013541e+07	2.764648e+07	-3.307436e+07	7.317581e+07	-1.288897e+11	1.736481e+10
2.955216e+02	2.063004e-02	1.101678e+00	1.628683e-01	1.456441e+10	2.209098e+09	1.114255e+00	1.600023e-01	6.672925e+08	9.339295e+07	1.099204e+00	1.601704e-01	1.454055e+10	2.226910e+09	1.132249e+00	1.809701e-01	6.775830e+08	9.049562e+07	1.107208e+00	1.576343e-01	1.145167e+11	1.612029e+10	1.104789e+00	1.578027e-01	1.150920e+11	1.598908e+10	1.106321e+00	1.579173e-01	1.290573e+11	1.756864e+10	1.104430e+00	1.584277e-01	1.296564e+11	1.743632e+10	1.257652e-02	2.916051e-02	3.304430e-02	3.107443e-02	-1.799405e-02	5.079586e-02	-2.046778e-02	5.426668e-02	9.825061e-03	2.733296e-02	-1.389712e+10	2.164448e+09	-1.386296e+10	2.177675e+09	-1.029049e+07	2.783974e+07	-3.415536e+07	7.372343e+07	-1.289892e+11	1.734708e+10
2.955266e+02	2.062988e-02	1.102493e+00	1.631463e-01	1.457442e+10	2.210156e+09	1.114964e+00	1.601131e-01	6.676767e+08	9.330889e+07	1.099969e+00	1.604303e-01	1.454986e+10	2.227333e+09	1.133087e+00	1.811371e-01	6.780400e+08	9.044316e+07	1.107944e+00	1.579113e-01	1.145853e+11	1.611665e+10	1.105543e+00	1.580824e-01	1.151633e+11	1.598744e+10	1.107060e+00	1.581923e-01	1.291352e+11	1.756425e+10	1.105192e+00	1.587074e-01	1.297378e+11	1.743462e+10	1.247093e-02	2.925408e-02	3.311774e-02	3.099974e-02	-1.812351e-02	5.075535e-02	-2.064680e-02	5.425572e-02	9.772109e-03	2.737678e-02	-1.390674e+10	2.165668e+09	-1.387182e+10	2.178136e+09	-1.036333e+07	2.783625e+07	-3.492027e+07	7.385918e+07	-1.290701e+11	1.734549e+10
2.955316e+02	2.062972e-02	1.102955e+00	1.631230e-01	1.458050e+10	2.211499e+09	1.115294e+00	1.596791e-01	6.678851e+08	9.325155e+07	1.100441e+00	1.604350e-01	1.455594e+10	2.228219e+09	1.133309e+00	1.806322e-01	6.781915e+08	9.036680e+07	1.108331e+00	1.579118e-01	1.146228e+11	1.611335e+10	1.105967e+00	1.580867e-01	1.152053e+11	1.598774e+10	1.107457e+00	1.581935e-01	1.291788e+11	1.756150e+10	1.105620e+00	1.587086e-01	1.297858e+11	1.743581e+10	1.233925e-02	2.906113e-02	3.286876e-02	3.050237e-02	-1.801519e-02	5.017179e-02	-2.052951e-02	5.366899e-02	9.674450e-03	2.709107e-02	-1.391261e+10	2.166999e+09	-1.387775e+10	2.179089e+09	-1.030646e+07	2.749778e+07	-3.486635e+07	7.304432e+07	-1.291179e+11	1.734671e+10
2.955366e+02	2.062955e-02	1.103388e+00	1.631192e-01	1.458625e+10	2.213266e+09	1.115565e+00	1.592916e-01	6.680529e+08	9.317870e+07	1.100887e+00	1.604576e-01	1.456174e+10	2.229477e+09	1.133525e+00	1.801338e-01	6.783384e+08	9.029023e+07	1.108691e+00	1.579320e-01	1.146572e+11	1.610934e+10	1.106362e+00	1.581119e-01	1.152439e+11	1.598729e+10	1.107827e+00	1.582143e-01	1.292190e+11	1.755860e+10	1.106020e+00	1.587305e-01	1.298301e+11	1.743684e+10	1.217697e-02	2.889160e-02	3.263800e-02	2.999891e-02	-1.795961e-02	4.958036e-02	-2.046103e-02	5.307804e-02	9.545760e-03	2.682451e-02	-1.391820e+10	2.168714e+09	-1.388339e+10	2.180419e+09	-1.028548e+07	2.715182e+07	-3.480302e+07	7.224245e+07	-1.291621e+11	1.734777e+10
2.955416e+02	2.062939e-02	1.103822e+00	1.631163e-01	1.459200e+10	2.215043e+09	1.115836e+00	1.589061e-01	6.682208e+08	9.310745e+07	1.101333e+00	1.604810e-01	1.456753e+10	2.230745e+09	1.133740e+00	1.796371e-01	6.784853e+08	9.021516e+07	1.109052e+00	1.579530e-01	1.146916e+11	1.610541e+10	1.106757e+00	1.581379e-01	1.152825e+11	1.598693e+10	1.108197e+00	1.582358e-01	1.292592e+11	1.755580e+10	1.106419e+00	1.587532e-01	1.298745e+11	1.743798e+10	1.201469e-02	2.873079e-02	3.240725e-02	2.950266e-02	-1.790404e-02	4.899228e-02	-2.039256e-02	5.249001e-02	9.417070e-03	2.656655e-02	-1.392379e+10	2.170439e+09	-1.388904e+10	2.181758e+09	-1.026450e+07	2.680684e+07	-3.473970e+07	7.146065e+07	-1.292063e+11	1.734893e+10
2.955466e+02	2.062923e-02	1.104255e+00	1.631142e-01	1.459776e+10	2.216831e+09	1.116107e+00	1.585226e-01	6.683887e+08	9.303782e+07	1.101779e+00	1.605054e-01	1.457333e+10	2.232023e+09	1.133956e+00	1.791419e-01	6.786322e+08	9.014158e+07	1.109412e+00	1.579748e-01	1.147260e+11	1.610157e+10	1.107153e+00	1.581648e-01	1.153211e+11	1.598666e+10	1.108568e+00	1.582581e-01	1.292994e+11	1.755310e+10	1.106819e+00	1.587767e-01	1.299189e+11	1.743922e+10	1.185241e-02	2.857884e-02	3.217650e-02	2.901401e-02	-1.784847e-02	4.840769e-02	-2.032408e-02	5.190500e-02	9.288379e-03	2.631744e-02	-1.392937e+10	2.172174e+09	-1.389469e+10	2.183107e+09	-1.024352e+07	2.646290e+07	-3.467637e+07	7.069959e+07	-1.292505e+11	1.735021e+10
2.955516e+02	2.062906e-02	1.104688e+00	1.631129e-01	1.460351e+10	2.218629e+09	1.116378e+00	1.581409e-01	6.685566e+08	9.296980e+07	1.102226e+00	1.605306e-01	1.457912e+10	2.233311e+09	1.134171e+00	1.786485e-01	6.787791e+08	9.006950e+07	1.109773e+00	1.579973e-01	1.147604e+11	1.609782e+10	1.107548e+00	1.581924e-01	1.153598e+11	1.598650e+10	1.108938e+00	1.582812e-01	1.293396e+11	1.755051e+10	1.107219e+00	1.588009e-01	1.299633e+11	1.744058e+10	1.169013e-02	2.843589e-02	3.194574e-02	2.853333e-02	-1.779289e-02	4.782670e-02	-2.025561e-02	5.132311e-02	9.159689e-03	2.607745e-02	-1.393496e+10	2.173918e+09	-1.390034e+10	2.184466e+09	-1.022254e+07	2.612003e+07	-3.461305e+07	6.995993e+07	-1.292947e+11	1.735160e+10
2.955566e+02	2.062890e-02	1.105122e+00	1.631123e-01	1.460926e+10	2.220438e+09	1.116649e+00	1.577613e-01	6.687244e+08	9.290340e+07	1.102672e+00	1.605567e-01	1.458492e+10	2.234609e+09	1.134387e+00	1.781566e-01	6.789260e+08	8.999893e+07	1.110133e+00	1.580206e-01	1.147949e+11	1.609414e+10	1.107943e+00	1.582208e-01	1.153984e+11	1.598642e+10	1.109308e+00	1.583051e-01	1.293798e+11	1.754801e+10	1.107619e+00	1.588260e-01	1.300077e+11	1.744205e+10	1.152785e-02	2.830207e-02	3.171499e-02	2.806104e-02	-1.773732e-02	4.724945e-02	-2.018714e-02	5.074445e-02	9.030999e-03	2.584681e-02	-1.394054e+10	2.175671e+09	-1.390599e+10	2.185834e+09	-1.020156e+07	2.577827e+07	-3.454972e+07	6.924236e+07	-1.293389e+11	1.735309e+10
2.955616e+02	2.062874e-02	1.105555e+00	1.631126e-01	1.461502e+10	2.222256e+09	1.116921e+00	1.573836e-01	6.688923e+08	9.283863e+07	1.103118e+00	1.605837e-01	1.459071e+10	2.235917e+09	1.134602e+00	1.776665e-01	6.790729e+08	8.992986e+07	1.110493e+00	1.580447e-01	1.148293e+11	1.609056e+10	1.108338e+00	1.582501e-01	1.154370e+11	1.598645e+10	1.109678e+00	1.583297e-01	1.294200e+11	1.754561e+10	1.108018e+00	1.588519e-01	1.300520e+11	1.744363e+10	1.136558e-02	2.817753e-02	3.148424e-02	2.759757e-02	-1.768175e-02	4.667608e-02	-2.011866e-02	5.016914e-02	8.902309e-03	2.562578e-02	-1.394613e+10	2.177433e+09	-1.391164e+10	2.187211e+09	-1.018058e+07	2.543767e+07	-3.448640e+07	6.854758e+07	-1.293831e+11	1.735470e+10
2.955666e+02	2.062857e-02	1.105988e+00	1.631137e-01	1.462077e+10	2.224085e+09	1.117192e+00	1.570079e-01	6.690602e+08	9.277548e+07	1.103564e+00	1.606115e-01	1.459651e+10	2.237236e+09	1.134818e+00	1.771781e-01	6.792198e+08	8.986230e+07	1.110854e+00	1.580695e-01	1.148637e+11	1.608706e+10	1.108733e+00	1.582801e-01	1.154756e+11	1.598656e+10	1.110048e+00	1.583552e-01	1.294602e+11	1.754331e+10	1.108418e+00	1.588787e-01	1.300964e+11	1.744533e+10	1.120330e-02	2.806237e-02	3.125348e-02	2.714337e-02	-1.762617e-02	4.610673e-02	-2.005019e-02	4.959728e-02	8.773618e-03	2.541463e-02	-1.395171e+10	2.179204e+09	-1.391728e+10	2.188598e+09	-1.015960e+07	2.509827e+07	-3.442307e+07	6.787629e+07	-1.294274e+11	1.735642e+10
2.955716e+02	2.062841e-02	1.106422e+00	1.631156e-01	1.462652e+10	2.225925e+09	1.117463e+00	1.566342e-01	6.692281e+08	9.271396e+07	1.104011e+00	1.606402e-01	1.460230e+10	2.238564e+09	1.135033e+00	1.766913e-01	6.793667e+08	8.979625e+07	1.111214e+00	1.580951e-01	1.148981e+11	1.608364e+10	1.109128e+00	1.583109e-01	1.155143e+11	1.598678e+10	1.110418e+00	1.583814e-01	1.295004e+11	1.754112e+10	1.108818e+00	1.589062e-01	1.301408e+11	1.744713e+10	1.104102e-02	2.795673e-02	3.102273e-02	2.669891e-02	-1.757060e-02	4.554155e-02	-1.998171e-02	4.902900e-02	8.644928e-03	2.521358e-02	-1.395730e+10	2.180985e+09	-1.392293e+10	2.189995e+09	-1.013862e+07	2.476013e+07	-3.435975e+07	6.722919e+07	-1.294716e+11	1.735824e+10
2.955766e+02	2.062825e-02	1.106855e+00	1.631183e-01	1.463228e+10	2.227774e+09	1.117734e+00	1.562625e-01	6.693959e+08	9.265408e+07	1.104457e+00	1.606699e-01	1.460810e+10	2.239903e+09	1.135249e+00	1.762063e-01	6.795136e+08	8.973172e+07	1.111574e+00	1.581214e-01	1.149325e+11	1.608031e+10	1.109523e+00	1.583426e-01	1.155529e+11	1.598708e+10	1.110788e+00	1.584083e-01	1.295406e+11	1.753902e+10	1.109218e+00	1.589345e-01	1.301852e+11	1.744904e+10	1.087874e-02	2.786070e-02	3.079198e-02	2.626469e-02	-1.751503e-02	4.498071e-02	-1.991324e-02	4.846443e-02	8.516238e-03	2.502289e-02	-1.396288e+10	2.182775e+09	-1.392858e+10	2.191401e+09	-1.011764e+07	2.442329e+07	-3.429642e+07	6.660699e+07	-1.295158e+11	1.736018e+10
2.955816e+02	2.062808e-02	1.107288e+00	1.631218e-01	1.463803e+10	2.229634e+09	1.118005e+00	1.558929e-01	6.695638e+08	9.259583e+07	1.104903e+00	1.607003e-01	1.461389e+10	2.241252e+09	1.135464e+00	1.757230e-01	6.796605e+08	8.966871e+07	1.111935e+00	1.581485e-01	1.149669e+11	1.607707e+10	1.109919e+00	1.583750e-01	1.155915e+11	1.598749e+10	1.111158e+00	1.584361e-01	1.295808e+11	1.753703e+10	1.109617e+00	1.589636e-01	1.302296e+11	1.745106e+10	1.071646e-02	2.777439e-02	3.056122e-02	2.584122e-02	-1.745945e-02	4.442436e-02	-1.984476e-02	4.790369e-02	8.387548e-03	2.484279e-02	-1.396847e+10	2.184574e+09	-1.393423e+10	2.192816e+09	-1.009666e+07	2.408782e+07	-3.423310e+07	6.601039e+07	-1.295600e+11	1.736222e+10
2.955866e+02	2.062792e-02	1.107722e+00	1.631262e-01	1.464378e+10	2.231504e+09	1.118276e+00	1.555253e-01	6.697317e+08	9.253922e+07	1.105349e+00	1.607317e-01	1.461969e+10	2.242610e+09	1.135680e+00	1.752415e-01	6.798074e+08	8.960722e+07	1.112295e+00	1.581764e-01	1.150013e+11	1.607391e+10	1.110314e+00	1.584083e-01	1.156302e+11	1.598799e+10	1.111529e+00	1.584646e-01	1.296210e+11	1.753514e+10	1.110017e+00	1.589935e-01	1.302739e+11	1.745320e+10	1.055418e-02	2.769788e-02	3.033047e-02	2.542904e-02	-1.740388e-02	4.387267e-02	-1.977629e-02	4.734692e-02	8.258857e-03	2.467352e-02	-1.397405e+10	2.186383e+09	-1.393988e+10	2.194241e+09	-1.007568e+07	2.375376e+07	-3.416977e+07	6.544008e+07	-1.296042e+11	1.736438e+10
2.955916e+02	2.062776e-02	1.108155e+00	1.631313e-01	1.464954e+10	2.233384e+09	1.118547e+00	1.551597e-01	6.698996e+08	9.248425e+07	1.105796e+00	1.607639e-01	1.462549e+10	2.243979e+09	1.135895e+00	1.747617e-01	6.799543e+08	8.954726e+07	1.112655e+00	1.582051e-01	1.150357e+11	1.607084e+10	1.110709e+00	1.584423e-01	1.156688e+11	1.598858e+10	1.111899e+00	1.584939e-01	1.296612e+11	1.753334e+10	1.110417e+00	1.590242e-01	1.303183e+11	1.745544e+10	1.039190e-02	2.763126e-02	3.009972e-02	2.502872e-02	-1.734830e-02	4.332583e-02	-1.970782e-02	4.679427e-02	8.130167e-03	2.451531e-02	-1.397964e+10	2.188200e+09	-1.394553e+10	2.195675e+09	-1.005470e+07	2.342119e+07	-3.410645e+07	6.489677e+07	-1.296484e+11	1.736664e+10
2.955966e+02	2.062759e-02	1.108588e+00	1.631372e-01	1.465529e+10	2.235274e+09	1.118818e+00	1.547963e-01	6.700674e+08	9.243093e+07	1.106242e+00	1.607971e-01	1.463128e+10	2.245357e+09	1.136111e+00	1.742837e-01	6.801012e+08	8.948883e+07	1.113016e+00	1.582345e-01	1.150701e+11	1.606785e+10	1.111104e+00	1.584772e-01	1.157074e+11	1.598927e+10	1.112269e+00	1.585240e-01	1.297014e+11	1.753165e+10	1.110817e+00	1.590557e-01	1.303627e+11	1.745780e+10	1.022962e-02	2.757460e-02	2.986896e-02	2.464082e-02	-1.729273e-02	4.278402e-02	-1.963934e-02	4.624588e-02	8.001477e-03	2.436835e-02	-1.398522e+10	2.190027e+09	-1.395118e+10	2.197119e+09	-1.003372e+07	2.309015e+07	-3.404312e+07	6.438114e+07	-1.296926e+11	1.736902e+10
2.956016e+02	2.062743e-02	1.109022e+00	1.631439e-01	1.466104e+10	2.237174e+09	1.119089e+00	1.544349e-01	6.702353e+08	9.237926e+07	1.106688e+00	1.608310e-01	1.463708e+10	2.246746e+09	1.136326e+00	1.738075e-01	6.802480e+08	8.943193e+07	1.113376e+00	1.582646e-01	1.151045e+11	1.606495e+10	1.111499e+00	1.585129e-01	1.157460e+11	1.599006e+10	1.112639e+00	1.585549e-01	1.297416e+11	1.753006e+10	1.111216e+00	1.590881e-01	1.304071e+11	1.746026e+10	1.006734e-02	2.752796e-02	2.963821e-02	2.426594e-02	-1.723716e-02	4.224743e-02	-1.957087e-02	4.570190e-02	7.872787e-03	2.423287e-02	-1.399081e+10	2.191862e+09	-1.395682e+10	2.198572e+09	-1.001274e+07	2.276073e+07	-3.397980e+07	6.389385e+07	-1.297368e+11	1.737150e+10
2.956066e+02	2.062727e-02	1.109455e+00	1.631515e-01	1.466679e+10	2.239084e+09	1.119360e+00	1.540756e-01	6.704032e+08	9.232923e+07	1.107134e+00	1.608659e-01	1.464287e+10	2.248145e+09	1.136542e+00	1.733332e-01	6.803949e+08	8.937656e+07	1.113737e+00	1.582956e-01	1.151389e+11	1.606213e+10	1.111894e+00	1.585493e-01	1.157847e+11	1.599094e+10	1.113009e+00	1.585865e-01	1.297818e+11	1.752857e+10	1.111616e+00	1.591212e-01	1.304515e+11	1.746284e+10	9.905062e-03	2.749139e-02	2.940746e-02	2.390469e-02	-1.718158e-02	4.171627e-02	-1.950239e-02	4.516250e-02	7.744096e-03	2.410906e-02	-1.399639e+10	2.193707e+09	-1.396247e+10	2.200035e+09	-9.991756e+06	2.243300e+07	-3.391647e+07	6.343557e+07	-1.297811e+11	1.737410e+10
2.956116e+02	2.062710e-02	1.109889e+00	1.631598e-01	1.467255e+10	2.241005e+09	1.119631e+00	1.537185e-01	6.705711e+08	9.228086e+07	1.107581e+00	1.609016e-01	1.464867e+10	2.249553e+09	1.136757e+00	1.728606e-01	6.805418e+08	8.932273e+07	1.114097e+00	1.583273e-01	1.151733e+11	1.605940e+10	1.112290e+00	1.585866e-01	1.158233e+11	1.599191e+10	1.113379e+00	1.586189e-01	1.298220e+11	1.752718e+10	1.112016e+00	1.591551e-01	1.304958e+11	1.746552e+10	9.742783e-03	2.746494e-02	2.917670e-02	2.355771e-02	-1.712601e-02	4.119074e-02	-1.943392e-02	4.462784e-02	7.615406e-03	2.399708e-02	-1.400198e+10	2.195561e+09	-1.396812e+10	2.201506e+09	-9.970776e+06	2.210701e+07	-3.385315e+07	6.300691e+07	-1.298253e+11	1.737680e+10
2.956166e+02	2.062694e-02	1.110322e+00	1.631690e-01	1.467830e+10	2.242935e+09	1.119902e+00	1.533635e-01	6.707390e+08	9.223415e+07	1.108027e+00	1.609383e-01	1.465446e+10	2.250972e+09	1.136973e+00	1.723899e-01	6.806887e+08	8.927045e+07	1.114457e+00	1.583597e-01	1.152078e+11	1.605675e+10	1.112685e+00	1.586246e-01	1.158619e+11	1.599298e+10	1.113749e+00	1.586520e-01	1.298622e+11	1.752589e+10	1.112416e+00	1.591898e-01	1.305402e+11	1.746832e+10	9.580503e-03	2.744862e-02	2.894595e-02	2.322563e-02	-1.707044e-02	4.067107e-02	-1.936544e-02	4.409809e-02	7.486716e-03	2.389712e-02	-1.400756e+10	2.197424e+09	-1.397377e+10	2.202987e+09	-9.949795e+06	2.178287e+07	-3.378982e+07	6.260850e+07	-1.298695e+11	1.737961e+10
2.956216e+02	2.062678e-02	1.110755e+00	1.631789e-01	1.468405e+10	2.244875e+09	1.120173e+00	1.530106e-01	6.709068e+08	9.218910e+07	1.108473e+00	1.609757e-01	1.466026e+10	2.252400e+09	1.137188e+00	1.719210e-01	6.808356e+08	8.921970e+07	1.114818e+00	1.583929e-01	1.152422e+11	1.605419e+10	1.113080e+00	1.586635e-01	1.159005e+11	1.599415e+10	1.114119e+00	1.586860e-01	1.299024e+11	1.752470e+10	1.112815e+00	1.592253e-01	1.305846e+11	1.747123e+10	9.418224e-03	2.744247e-02	2.871520e-02	2.290910e-02	-1.701486e-02	4.015747e-02	-1.929697e-02	4.357343e-02	7.358026e-03	2.380933e-02	-1.401315e+10	2.199296e+09	-1.397942e+10	2.204478e+09	-9.928815e+06	2.146064e+07	-3.372650e+07	6.224091e+07	-1.299137e+11	1.738253e+10
2.956266e+02	2.062661e-02	1.111189e+00	1.631897e-01	1.468981e+10	2.246826e+09	1.120444e+00	1.526599e-01	6.710747e+08	9.214570e+07	1.108919e+00	1.610141e-01	1.466605e+10	2.253838e+09	1.137404e+00	1.714540e-01	6.809825e+08	8.917050e+07	1.115178e+00	1.584269e-01	1.152766e+11	1.605172e+10	1.113475e+00	1.587031e-01	1.159392e+11	1.599541e+10	1.114489e+00	1.587207e-01	1.299426e+11	1.752362e+10	1.113215e+00	1.592616e-01	1.306290e+11	1.747424e+10	9.255945e-03	2.744648e-02	2.848444e-02	2.260877e-02	-1.695929e-02	3.965020e-02	-1.922850e-02	4.305405e-02	7.229335e-03	2.373383e-02	-1.401873e+10	2.201177e+09	-1.398507e+10	2.205977e+09	-9.907834e+06	2.114042e+07	-3.366317e+07	6.190469e+07	-1.299579e+11	1.738556e+10
