Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.792261e+02	2.120108e-02	-2.445229e-03	1.762885e-03	6.015147e+08	1.109262e+08	-2.139175e-03	3.319891e-03	2.825169e+07	2.039757e+06	-2.097262e-03	1.295787e-03	6.099810e+08	1.064646e+08	-2.033760e-03	6.339571e-03	2.788032e+07	3.108717e+06	-2.657083e-03	1.019135e-03	4.679205e+09	1.897144e+08	-2.435551e-03	1.002750e-03	4.717095e+09	2.282867e+08	-2.590686e-03	1.001833e-03	5.289186e+09	2.844507e+08	-2.428809e-03	1.046579e-03	5.318610e+09	3.275071e+08	3.060533e-04	4.001405e-03	6.350205e-05	6.514458e-03	-1.054150e-04	8.180815e-03	2.425515e-04	9.263331e-03	2.896339e-04	3.434527e-03	-5.732630e+08	1.116890e+08	-5.821007e+08	1.055074e+08	3.713691e+05	4.819426e+06	8.837630e+06	1.856012e+07	-5.290358e+09	3.280702e+08
2.792311e+02	2.120090e-02	-2.439689e-03	1.757089e-03	6.015962e+08	1.109183e+08	-2.087036e-03	3.300941e-03	2.828072e+07	2.033503e+06	-2.104765e-03	1.297750e-03	6.099184e+08	1.064166e+08	-2.052188e-03	6.361637e-03	2.787163e+07	3.111389e+06	-2.646738e-03	1.010645e-03	4.680179e+09	1.891831e+08	-2.434149e-03	9.972006e-04	4.717288e+09	2.276266e+08	-2.582452e-03	9.962234e-04	5.290097e+09	2.840331e+08	-2.426831e-03	1.041295e-03	5.318884e+09	3.267761e+08	3.526522e-04	3.956650e-03	5.257687e-05	6.523049e-03	-3.484857e-05	8.173871e-03	3.000756e-04	9.228356e-03	3.397943e-04	3.406091e-03	-5.733155e+08	1.116620e+08	-5.820468e+08	1.054598e+08	4.090915e+05	4.813451e+06	8.731292e+06	1.826347e+07	-5.290603e+09	3.273227e+08
2.792361e+02	2.120071e-02	-2.434149e-03	1.751490e-03	6.016777e+08	1.109109e+08	-2.034897e-03	3.282832e-03	2.830976e+07	2.027715e+06	-2.112267e-03	1.300123e-03	6.098558e+08	1.063692e+08	-2.070615e-03	6.384486e-03	2.786294e+07	3.114756e+06	-2.636394e-03	1.002268e-03	4.681152e+09	1.886583e+08	-2.432747e-03	9.916966e-04	4.717480e+09	2.269684e+08	-2.574218e-03	9.906975e-04	5.291008e+09	2.836197e+08	-2.424852e-03	1.036046e-03	5.319158e+09	3.260463e+08	3.992511e-04	3.912553e-03	4.165170e-05	6.532509e-03	3.571789e-05	8.168476e-03	3.575997e-04	9.195067e-03	3.899547e-04	3.378534e-03	-5.733679e+08	1.116356e+08	-5.819929e+08	1.054128e+08	4.468139e+05	4.808463e+06	8.624954e+06	1.797134e+07	-5.290848e+09	3.265763e+08
2.792411e+02	2.120052e-02	-2.428609e-03	1.746090e-03	6.017592e+08	1.109042e+08	-1.982758e-03	3.265578e-03	2.833879e+07	2.022398e+06	-2.119769e-03	1.302905e-03	6.097932e+08	1.063223e+08	-2.089043e-03	6.408107e-03	2.785426e+07	3.118816e+06	-2.626049e-03	9.940076e-04	4.682126e+09	1.881400e+08	-2.431346e-03	9.862386e-04	4.717673e+09	2.263121e+08	-2.565983e-03	9.852563e-04	5.291919e+09	2.832106e+08	-2.422874e-03	1.030834e-03	5.319432e+09	3.253176e+08	4.458500e-04	3.869137e-03	3.072653e-05	6.542835e-03	1.062844e-04	8.164634e-03	4.151238e-04	9.163482e-03	4.401151e-04	3.351876e-03	-5.734204e+08	1.116099e+08	-5.819390e+08	1.053664e+08	4.845362e+05	4.804464e+06	8.518616e+06	1.768393e+07	-5.291093e+09	3.258311e+08
2.792461e+02	2.120033e-02	-2.423069e-03	1.740890e-03	6.018406e+08	1.108980e+08	-1.930619e-03	3.249192e-03	2.836783e+07	2.017555e+06	-2.127272e-03	1.306092e-03	6.097307e+08	1.062759e+08	-2.107471e-03	6.432493e-03	2.784557e+07	3.123566e+06	-2.615704e-03	9.858672e-04	4.683099e+09	1.876284e+08	-2.429944e-03	9.808275e-04	4.717865e+09	2.256577e+08	-2.557749e-03	9.799012e-04	5.292830e+09	2.828057e+08	-2.420895e-03	1.025659e-03	5.319706e+09	3.245901e+08	4.924490e-04	3.826425e-03	1.980135e-05	6.554022e-03	1.768508e-04	8.162347e-03	4.726479e-04	9.133618e-03	4.902755e-04	3.326141e-03	-5.734728e+08	1.115848e+08	-5.818851e+08	1.053205e+08	5.222586e+05	4.801457e+06	8.412278e+06	1.740148e+07	-5.291338e+09	3.250871e+08
2.792511e+02	2.120015e-02	-2.417529e-03	1.735893e-03	6.019221e+08	1.108924e+08	-1.878481e-03	3.233687e-03	2.839686e+07	2.013190e+06	-2.134774e-03	1.309681e-03	6.096681e+08	1.062301e+08	-2.125898e-03	6.457636e-03	2.783688e+07	3.129003e+06	-2.605360e-03	9.778495e-04	4.684073e+09	1.871233e+08	-2.428542e-03	9.754640e-04	4.718058e+09	2.250051e+08	-2.549515e-03	9.746337e-04	5.293741e+09	2.824051e+08	-2.418917e-03	1.020522e-03	5.319980e+09	3.238637e+08	5.390479e-04	3.784441e-03	8.876180e-06	6.566067e-03	2.474173e-04	8.161616e-03	5.301720e-04	9.105493e-03	5.404359e-04	3.301348e-03	-5.735252e+08	1.115604e+08	-5.818312e+08	1.052752e+08	5.599809e+05	4.799443e+06	8.305940e+06	1.712424e+07	-5.291583e+09	3.243443e+08
2.792561e+02	2.119996e-02	-2.411989e-03	1.731099e-03	6.020036e+08	1.108874e+08	-1.826342e-03	3.219076e-03	2.842590e+07	2.009305e+06	-2.142277e-03	1.313670e-03	6.096055e+08	1.061847e+08	-2.144326e-03	6.483525e-03	2.782819e+07	3.135123e+06	-2.595015e-03	9.699576e-04	4.685046e+09	1.866250e+08	-2.427140e-03	9.701489e-04	4.718250e+09	2.243545e+08	-2.541281e-03	9.694552e-04	5.294652e+09	2.820087e+08	-2.416939e-03	1.015422e-03	5.320254e+09	3.231385e+08	5.856468e-04	3.743209e-03	-2.048994e-06	6.578965e-03	3.179837e-04	8.162442e-03	5.876961e-04	9.079122e-03	5.905964e-04	3.277520e-03	-5.735777e+08	1.115366e+08	-5.817773e+08	1.052305e+08	5.977033e+05	4.798425e+06	8.199603e+06	1.685246e+07	-5.291828e+09	3.236027e+08
2.792611e+02	2.119977e-02	-2.406449e-03	1.726511e-03	6.020851e+08	1.108830e+08	-1.774203e-03	3.205372e-03	2.845493e+07	2.005905e+06	-2.149779e-03	1.318054e-03	6.095429e+08	1.061399e+08	-2.162753e-03	6.510153e-03	2.781951e+07	3.141923e+06	-2.584670e-03	9.621945e-04	4.686020e+09	1.861334e+08	-2.425738e-03	9.648829e-04	4.718443e+09	2.237058e+08	-2.533047e-03	9.643671e-04	5.295562e+09	2.816167e+08	-2.414960e-03	1.010361e-03	5.320528e+09	3.224145e+08	6.322457e-04	3.702754e-03	-1.297417e-05	6.592710e-03	3.885502e-04	8.164824e-03	6.452202e-04	9.054522e-03	6.407568e-04	3.254677e-03	-5.736301e+08	1.115135e+08	-5.817234e+08	1.051863e+08	6.354257e+05	4.798402e+06	8.093265e+06	1.658641e+07	-5.292073e+09	3.228623e+08
2.792661e+02	2.119959e-02	-2.400909e-03	1.722131e-03	6.021665e+08	1.108791e+08	-1.722064e-03	3.192586e-03	2.848397e+07	2.002991e+06	-2.157281e-03	1.322830e-03	6.094803e+08	1.060956e+08	-2.181181e-03	6.537511e-03	2.781082e+07	3.149398e+06	-2.574325e-03	9.545634e-04	4.686993e+09	1.856487e+08	-2.424337e-03	9.596670e-04	4.718636e+09	2.230590e+08	-2.524813e-03	9.593709e-04	5.296473e+09	2.812290e+08	-2.412982e-03	1.005340e-03	5.320802e+09	3.216916e+08	6.788446e-04	3.663102e-03	-2.389934e-05	6.607298e-03	4.591167e-04	8.168761e-03	7.027443e-04	9.031706e-03	6.909172e-04	3.232841e-03	-5.736826e+08	1.114911e+08	-5.816695e+08	1.051427e+08	6.731480e+05	4.799375e+06	7.986927e+06	1.632638e+07	-5.292318e+09	3.221231e+08
2.792711e+02	2.119940e-02	-2.395369e-03	1.717959e-03	6.022480e+08	1.108759e+08	-1.669925e-03	3.180729e-03	2.851300e+07	2.000564e+06	-2.164784e-03	1.327993e-03	6.094177e+08	1.060517e+08	-2.199608e-03	6.565589e-03	2.780213e+07	3.157544e+06	-2.563981e-03	9.470676e-04	4.687967e+09	1.851708e+08	-2.422935e-03	9.545020e-04	4.718828e+09	2.224143e+08	-2.516579e-03	9.544680e-04	5.297384e+09	2.808456e+08	-2.411003e-03	1.000358e-03	5.321076e+09	3.209699e+08	7.254435e-04	3.624280e-03	-3.482451e-05	6.622722e-03	5.296831e-04	8.174250e-03	7.602684e-04	9.010688e-03	7.410776e-04	3.212032e-03	-5.737350e+08	1.114692e+08	-5.816156e+08	1.050997e+08	7.108704e+05	4.801343e+06	7.880589e+06	1.607265e+07	-5.292563e+09	3.213851e+08
2.792761e+02	2.119921e-02	-2.389829e-03	1.713998e-03	6.023295e+08	1.108733e+08	-1.617786e-03	3.169811e-03	2.854204e+07	1.998628e+06	-2.172286e-03	1.333539e-03	6.093551e+08	1.060085e+08	-2.218036e-03	6.594377e-03	2.779345e+07	3.166354e+06	-2.553636e-03	9.397101e-04	4.688940e+09	1.846998e+08	-2.421533e-03	9.493885e-04	4.719021e+09	2.217715e+08	-2.508345e-03	9.496598e-04	5.298295e+09	2.804665e+08	-2.409025e-03	9.954173e-04	5.321350e+09	3.202495e+08	7.720425e-04	3.586314e-03	-4.574969e-05	6.638978e-03	6.002496e-04	8.181289e-03	8.177925e-04	8.991481e-03	7.912380e-04	3.192270e-03	-5.737874e+08	1.114481e+08	-5.815617e+08	1.050572e+08	7.485928e+05	4.804304e+06	7.774251e+06	1.582553e+07	-5.292808e+09	3.206484e+08
2.792811e+02	2.119903e-02	-2.384289e-03	1.710248e-03	6.024110e+08	1.108712e+08	-1.565647e-03	3.159843e-03	2.857107e+07	1.997184e+06	-2.179789e-03	1.339464e-03	6.092926e+08	1.059657e+08	-2.236464e-03	6.623868e-03	2.778476e+07	3.175824e+06	-2.543291e-03	9.324943e-04	4.689914e+09	1.842358e+08	-2.420131e-03	9.443276e-04	4.719213e+09	2.211307e+08	-2.500111e-03	9.449478e-04	5.299206e+09	2.800919e+08	-2.407046e-03	9.905172e-04	5.321624e+09	3.195302e+08	8.186414e-04	3.549232e-03	-5.667486e-05	6.656058e-03	6.708161e-04	8.189874e-03	8.753166e-04	8.974096e-03	8.413984e-04	3.173575e-03	-5.738399e+08	1.114276e+08	-5.815078e+08	1.050153e+08	7.863151e+05	4.808258e+06	7.667913e+06	1.558533e+07	-5.293053e+09	3.199129e+08
2.792861e+02	2.119884e-02	-2.378749e-03	1.706712e-03	6.024924e+08	1.108697e+08	-1.513509e-03	3.150833e-03	2.860011e+07	1.996232e+06	-2.187291e-03	1.345761e-03	6.092300e+08	1.059234e+08	-2.254891e-03	6.654051e-03	2.777607e+07	3.185948e+06	-2.532947e-03	9.254236e-04	4.690887e+09	1.837788e+08	-2.418730e-03	9.393200e-04	4.719406e+09	2.204919e+08	-2.491877e-03	9.403334e-04	5.300117e+09	2.797216e+08	-2.405068e-03	9.856589e-04	5.321898e+09	3.188121e+08	8.652403e-04	3.513062e-03	-6.760003e-05	6.673957e-03	7.413825e-04	8.199999e-03	9.328406e-04	8.958544e-03	8.915588e-04	3.155966e-03	-5.738923e+08	1.114078e+08	-5.814539e+08	1.049740e+08	8.240375e+05	4.813201e+06	7.561576e+06	1.535238e+07	-5.293298e+09	3.191786e+08
2.792911e+02	2.119865e-02	-2.373209e-03	1.703391e-03	6.025739e+08	1.108689e+08	-1.461370e-03	3.142790e-03	2.862914e+07	1.995773e+06	-2.194793e-03	1.352427e-03	6.091674e+08	1.058817e+08	-2.273319e-03	6.684917e-03	2.776738e+07	3.196719e+06	-2.522602e-03	9.185012e-04	4.691861e+09	1.833289e+08	-2.417328e-03	9.343667e-04	4.719598e+09	2.198551e+08	-2.483643e-03	9.358181e-04	5.301028e+09	2.793557e+08	-2.403089e-03	9.808429e-04	5.322172e+09	3.180953e+08	9.118392e-04	3.477832e-03	-7.852521e-05	6.692667e-03	8.119490e-04	8.211659e-03	9.903647e-04	8.944835e-03	9.417192e-04	3.139460e-03	-5.739448e+08	1.113886e+08	-5.814000e+08	1.049333e+08	8.617598e+05	4.819130e+06	7.455238e+06	1.512701e+07	-5.293543e+09	3.184456e+08
2.792961e+02	2.119847e-02	-2.367669e-03	1.700285e-03	6.026554e+08	1.108686e+08	-1.409231e-03	3.135720e-03	2.865818e+07	1.995808e+06	-2.202296e-03	1.359455e-03	6.091048e+08	1.058405e+08	-2.291746e-03	6.716457e-03	2.775870e+07	3.208131e+06	-2.512257e-03	9.117306e-04	4.692834e+09	1.828861e+08	-2.415926e-03	9.294684e-04	4.719791e+09	2.192205e+08	-2.475409e-03	9.314034e-04	5.301939e+09	2.789943e+08	-2.401111e-03	9.760698e-04	5.322446e+09	3.173797e+08	9.584381e-04	3.443571e-03	-8.945038e-05	6.712183e-03	8.825154e-04	8.224847e-03	1.047889e-03	8.932976e-03	9.918796e-04	3.124076e-03	-5.739972e+08	1.113700e+08	-5.813461e+08	1.048931e+08	8.994822e+05	4.826043e+06	7.348900e+06	1.490957e+07	-5.293788e+09	3.177138e+08
2.793011e+02	2.119828e-02	-2.362129e-03	1.697397e-03	6.027369e+08	1.108689e+08	-1.357092e-03	3.129631e-03	2.868722e+07	1.996336e+06	-2.209798e-03	1.366840e-03	6.090422e+08	1.057998e+08	-2.310174e-03	6.748661e-03	2.775001e+07	3.220178e+06	-2.501913e-03	9.051151e-04	4.693808e+09	1.824504e+08	-2.414524e-03	9.246261e-04	4.719983e+09	2.185878e+08	-2.467174e-03	9.270905e-04	5.302850e+09	2.786373e+08	-2.399132e-03	9.713402e-04	5.322720e+09	3.166653e+08	1.005037e-03	3.410309e-03	-1.003756e-04	6.732497e-03	9.530819e-04	8.239557e-03	1.105413e-03	8.922976e-03	1.042040e-03	3.109830e-03	-5.740496e+08	1.113522e+08	-5.812922e+08	1.048535e+08	9.372046e+05	4.833934e+06	7.242562e+06	1.470040e+07	-5.294033e+09	3.169833e+08
2.793061e+02	2.119809e-02	-2.356589e-03	1.694726e-03	6.028183e+08	1.108698e+08	-1.304953e-03	3.124529e-03	2.871625e+07	1.997357e+06	-2.217301e-03	1.374577e-03	6.089796e+08	1.057596e+08	-2.328601e-03	6.781519e-03	2.774132e+07	3.232851e+06	-2.491568e-03	8.986582e-04	4.694781e+09	1.820220e+08	-2.413123e-03	9.198405e-04	4.720176e+09	2.179573e+08	-2.458940e-03	9.228811e-04	5.303761e+09	2.782847e+08	-2.397154e-03	9.666549e-04	5.322994e+09	3.159522e+08	1.051636e-03	3.378074e-03	-1.113007e-04	6.753602e-03	1.023648e-03	8.255779e-03	1.162937e-03	8.914840e-03	1.092200e-03	3.096738e-03	-5.741021e+08	1.113349e+08	-5.812383e+08	1.048145e+08	9.749269e+05	4.842798e+06	7.136224e+06	1.449987e+07	-5.294278e+09	3.162541e+08
2.793111e+02	2.119791e-02	-2.351049e-03	1.692275e-03	6.028998e+08	1.108713e+08	-1.252814e-03	3.120417e-03	2.874529e+07	1.998871e+06	-2.224803e-03	1.382658e-03	6.089170e+08	1.057200e+08	-2.347029e-03	6.815023e-03	2.773264e+07	3.246144e+06	-2.481223e-03	8.923633e-04	4.695755e+09	1.816009e+08	-2.411721e-03	9.151128e-04	4.720369e+09	2.173289e+08	-2.450706e-03	9.187765e-04	5.304672e+09	2.779367e+08	-2.395175e-03	9.620145e-04	5.323268e+09	3.152403e+08	1.098235e-03	3.346898e-03	-1.222259e-04	6.775490e-03	1.094215e-03	8.273506e-03	1.220461e-03	8.908574e-03	1.142361e-03	3.084815e-03	-5.741545e+08	1.113184e+08	-5.811844e+08	1.047760e+08	1.012649e+06	4.852632e+06	7.029886e+06	1.430834e+07	-5.294523e+09	3.155262e+08
2.793161e+02	2.119772e-02	-2.345509e-03	1.690044e-03	6.029813e+08	1.108733e+08	-1.200675e-03	3.117301e-03	2.877432e+07	2.000876e+06	-2.232306e-03	1.391079e-03	6.088545e+08	1.056808e+08	-2.365457e-03	6.849163e-03	2.772395e+07	3.260049e+06	-2.470879e-03	8.862338e-04	4.696728e+09	1.811871e+08	-2.410319e-03	9.104436e-04	4.720561e+09	2.167026e+08	-2.442472e-03	9.147781e-04	5.305582e+09	2.775931e+08	-2.393197e-03	9.574195e-04	5.323542e+09	3.145297e+08	1.144834e-03	3.316808e-03	-1.331511e-04	6.798155e-03	1.164781e-03	8.292727e-03	1.277985e-03	8.904182e-03	1.192521e-03	3.074073e-03	-5.742070e+08	1.113025e+08	-5.811305e+08	1.047381e+08	1.050372e+06	4.863427e+06	6.923549e+06	1.412617e+07	-5.294768e+09	3.147996e+08
2.793211e+02	2.119753e-02	-2.339969e-03	1.688034e-03	6.030628e+08	1.108760e+08	-1.148536e-03	3.115183e-03	2.880336e+07	2.003371e+06	-2.239808e-03	1.399833e-03	6.087919e+08	1.056422e+08	-2.383884e-03	6.883929e-03	2.771526e+07	3.274559e+06	-2.460534e-03	8.802733e-04	4.697702e+09	1.807807e+08	-2.408917e-03	9.058340e-04	4.720754e+09	2.160784e+08	-2.434238e-03	9.108873e-04	5.306493e+09	2.772540e+08	-2.391218e-03	9.528707e-04	5.323816e+09	3.138203e+08	1.191433e-03	3.287836e-03	-1.440762e-04	6.821588e-03	1.235348e-03	8.313432e-03	1.335509e-03	8.901666e-03	1.242682e-03	3.064526e-03	-5.742594e+08	1.112872e+08	-5.810766e+08	1.047008e+08	1.088094e+06	4.875179e+06	6.817211e+06	1.395373e+07	-5.295013e+09	3.140743e+08
2.793261e+02	2.119735e-02	-2.334430e-03	1.686246e-03	6.031442e+08	1.108793e+08	-1.096398e-03	3.114064e-03	2.883239e+07	2.006354e+06	-2.247310e-03	1.408914e-03	6.087293e+08	1.056042e+08	-2.402312e-03	6.919313e-03	2.770658e+07	3.289665e+06	-2.450189e-03	8.744852e-04	4.698675e+09	1.803817e+08	-2.407516e-03	9.012848e-04	4.720946e+09	2.154565e+08	-2.426004e-03	9.071055e-04	5.307404e+09	2.769195e+08	-2.389240e-03	9.483687e-04	5.324090e+09	3.131123e+08	1.238032e-03	3.260011e-03	-1.550014e-04	6.845781e-03	1.305914e-03	8.335610e-03	1.393033e-03	8.901028e-03	1.292842e-03	3.056185e-03	-5.743118e+08	1.112726e+08	-5.810227e+08	1.046641e+08	1.125816e+06	4.887881e+06	6.710873e+06	1.379139e+07	-5.295258e+09	3.133503e+08
2.793311e+02	2.119716e-02	-2.328890e-03	1.684681e-03	6.032257e+08	1.108831e+08	-1.044259e-03	3.113947e-03	2.886143e+07	2.009823e+06	-2.254813e-03	1.418316e-03	6.086667e+08	1.055666e+08	-2.420739e-03	6.955303e-03	2.769789e+07	3.305359e+06	-2.439845e-03	8.688729e-04	4.699649e+09	1.799902e+08	-2.406114e-03	8.967969e-04	4.721139e+09	2.148367e+08	-2.417770e-03	9.034341e-04	5.308315e+09	2.765895e+08	-2.387262e-03	9.439143e-04	5.324365e+09	3.124055e+08	1.284631e-03	3.233362e-03	-1.659266e-04	6.870726e-03	1.376481e-03	8.359249e-03	1.450557e-03	8.902268e-03	1.343002e-03	3.049059e-03	-5.743643e+08	1.112587e+08	-5.809688e+08	1.046280e+08	1.163539e+06	4.901524e+06	6.604535e+06	1.363951e+07	-5.295503e+09	3.126276e+08
2.793361e+02	2.119697e-02	-2.323350e-03	1.683338e-03	6.033072e+08	1.108875e+08	-9.921199e-04	3.114832e-03	2.889046e+07	2.013775e+06	-2.262315e-03	1.428032e-03	6.086041e+08	1.055296e+08	-2.439167e-03	6.991892e-03	2.768920e+07	3.321633e+06	-2.429500e-03	8.634399e-04	4.700622e+09	1.796063e+08	-2.404712e-03	8.923714e-04	4.721331e+09	2.142191e+08	-2.409536e-03	8.998744e-04	5.309226e+09	2.762640e+08	-2.385283e-03	9.395080e-04	5.324639e+09	3.117000e+08	1.331229e-03	3.207920e-03	-1.768518e-04	6.896416e-03	1.447047e-03	8.384337e-03	1.508082e-03	8.905386e-03	1.393163e-03	3.043158e-03	-5.744167e+08	1.112454e+08	-5.809149e+08	1.045924e+08	1.201261e+06	4.916101e+06	6.498197e+06	1.349843e+07	-5.295748e+09	3.119062e+08
2.793411e+02	2.119679e-02	-2.317810e-03	1.682220e-03	6.033887e+08	1.108926e+08	-9.399810e-04	3.116716e-03	2.891950e+07	2.018208e+06	-2.269818e-03	1.438056e-03	6.085415e+08	1.054931e+08	-2.457594e-03	7.029069e-03	2.768051e+07	3.338478e+06	-2.419155e-03	8.581895e-04	4.701596e+09	1.792299e+08	-2.403310e-03	8.880091e-04	4.721524e+09	2.136037e+08	-2.401302e-03	8.964278e-04	5.310137e+09	2.759432e+08	-2.383305e-03	9.351505e-04	5.324913e+09	3.109959e+08	1.377828e-03	3.183712e-03	-1.877769e-04	6.922841e-03	1.517614e-03	8.410861e-03	1.565606e-03	8.910380e-03	1.443323e-03	3.038488e-03	-5.744691e+08	1.112328e+08	-5.808610e+08	1.045574e+08	1.238983e+06	4.931605e+06	6.391859e+06	1.336851e+07	-5.295993e+09	3.111862e+08
2.793461e+02	2.119660e-02	-2.312270e-03	1.681325e-03	6.034701e+08	1.108982e+08	-8.878422e-04	3.119600e-03	2.894853e+07	2.023118e+06	-2.277320e-03	1.448381e-03	6.084789e+08	1.054571e+08	-2.476022e-03	7.066826e-03	2.767183e+07	3.355886e+06	-2.408811e-03	8.531251e-04	4.702569e+09	1.788611e+08	-2.401909e-03	8.837109e-04	4.721717e+09	2.129905e+08	-2.393068e-03	8.930955e-04	5.311048e+09	2.756269e+08	-2.381326e-03	9.308427e-04	5.325187e+09	3.102930e+08	1.424427e-03	3.160768e-03	-1.987021e-04	6.949994e-03	1.588180e-03	8.438807e-03	1.623130e-03	8.917246e-03	1.493484e-03	3.035054e-03	-5.745216e+08	1.112208e+08	-5.808071e+08	1.045230e+08	1.276706e+06	4.948025e+06	6.285522e+06	1.325007e+07	-5.296238e+09	3.104676e+08
2.793511e+02	2.119641e-02	-2.306730e-03	1.680655e-03	6.035516e+08	1.109044e+08	-8.357033e-04	3.123479e-03	2.897757e+07	2.028501e+06	-2.284822e-03	1.459002e-03	6.084164e+08	1.054216e+08	-2.494450e-03	7.105153e-03	2.766314e+07	3.373848e+06	-2.398466e-03	8.482501e-04	4.703543e+09	1.785000e+08	-2.400507e-03	8.794778e-04	4.721909e+09	2.123796e+08	-2.384834e-03	8.898789e-04	5.311959e+09	2.753152e+08	-2.379348e-03	9.265850e-04	5.325461e+09	3.095915e+08	1.471026e-03	3.139114e-03	-2.096273e-04	6.977866e-03	1.658747e-03	8.468162e-03	1.680654e-03	8.925981e-03	1.543644e-03	3.032862e-03	-5.745740e+08	1.112095e+08	-5.807532e+08	1.044892e+08	1.314428e+06	4.965353e+06	6.179184e+06	1.314342e+07	-5.296483e+09	3.097503e+08
2.793561e+02	2.119622e-02	-2.301190e-03	1.680209e-03	6.036331e+08	1.109112e+08	-7.835644e-04	3.128350e-03	2.900660e+07	2.034355e+06	-2.292325e-03	1.469912e-03	6.083538e+08	1.053867e+08	-2.512877e-03	7.144042e-03	2.765445e+07	3.392355e+06	-2.388121e-03	8.435678e-04	4.704516e+09	1.781466e+08	-2.399105e-03	8.753108e-04	4.722102e+09	2.117710e+08	-2.376600e-03	8.867792e-04	5.312870e+09	2.750081e+08	-2.377369e-03	9.223783e-04	5.325735e+09	3.088913e+08	1.517625e-03	3.118779e-03	-2.205525e-04	7.006449e-03	1.729313e-03	8.498910e-03	1.738178e-03	8.936578e-03	1.593805e-03	3.031914e-03	-5.746265e+08	1.111988e+08	-5.806993e+08	1.044560e+08	1.352151e+06	4.983580e+06	6.072846e+06	1.304885e+07	-5.296728e+09	3.090344e+08
2.793611e+02	2.119604e-02	-2.295650e-03	1.679989e-03	6.037146e+08	1.109186e+08	-7.314256e-04	3.134209e-03	2.903564e+07	2.040675e+06	-2.299827e-03	1.481104e-03	6.082912e+08	1.053523e+08	-2.531305e-03	7.183482e-03	2.764577e+07	3.411399e+06	-2.377777e-03	8.390813e-04	4.705490e+09	1.778010e+08	-2.397703e-03	8.712107e-04	4.722294e+09	2.111647e+08	-2.368365e-03	8.837976e-04	5.313781e+09	2.747057e+08	-2.375391e-03	9.182232e-04	5.326009e+09	3.081924e+08	1.564224e-03	3.099787e-03	-2.314776e-04	7.035733e-03	1.799879e-03	8.531037e-03	1.795702e-03	8.949031e-03	1.643965e-03	3.032211e-03	-5.746789e+08	1.111888e+08	-5.806454e+08	1.044233e+08	1.389873e+06	5.002696e+06	5.966508e+06	1.296662e+07	-5.296973e+09	3.083199e+08
2.793661e+02	2.119585e-02	-2.290110e-03	1.679994e-03	6.037960e+08	1.109265e+08	-6.792867e-04	3.141050e-03	2.906467e+07	2.047456e+06	-2.307330e-03	1.492572e-03	6.082286e+08	1.053184e+08	-2.549732e-03	7.223465e-03	2.763708e+07	3.430970e+06	-2.367432e-03	8.347939e-04	4.706463e+09	1.774632e+08	-2.396301e-03	8.671786e-04	4.722487e+09	2.105607e+08	-2.360131e-03	8.809353e-04	5.314692e+09	2.744080e+08	-2.373412e-03	9.141204e-04	5.326283e+09	3.074949e+08	1.610823e-03	3.082164e-03	-2.424028e-04	7.065710e-03	1.870446e-03	8.564527e-03	1.853226e-03	8.963333e-03	1.694125e-03	3.033752e-03	-5.747313e+08	1.111795e+08	-5.805915e+08	1.043912e+08	1.427595e+06	5.022690e+06	5.860170e+06	1.289698e+07	-5.297218e+09	3.076067e+08
2.793711e+02	2.119566e-02	-2.284570e-03	1.680223e-03	6.038775e+08	1.109351e+08	-6.271478e-04	3.148866e-03	2.909371e+07	2.054695e+06	-2.314832e-03	1.504309e-03	6.081660e+08	1.052851e+08	-2.568160e-03	7.263982e-03	2.762839e+07	3.451059e+06	-2.357087e-03	8.307085e-04	4.707437e+09	1.771333e+08	-2.394900e-03	8.632154e-04	4.722679e+09	2.099591e+08	-2.351897e-03	8.781936e-04	5.315602e+09	2.741149e+08	-2.371434e-03	9.100706e-04	5.326557e+09	3.067987e+08	1.657422e-03	3.065933e-03	-2.533280e-04	7.096372e-03	1.941012e-03	8.599364e-03	1.910750e-03	8.979474e-03	1.744286e-03	3.036537e-03	-5.747838e+08	1.111708e+08	-5.805376e+08	1.043597e+08	1.465318e+06	5.043552e+06	5.753832e+06	1.284012e+07	-5.297463e+09	3.068950e+08
