Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.771915e-03	6.132382e-03	1.997454e+07	2.940272e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.570792e-03	3.230753e-03	2.168423e+07	1.395777e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-5.767814e-04	5.788111e-03	9.711375e-04	2.657312e-03	-1.201123e-03	6.261755e-03	-1.547919e-03	6.371890e-03	-5.504064e-04	5.932982e-03	-4.263106e+08	1.475063e+07	-4.191134e+08	1.933485e+07	-1.709687e+06	3.128179e+06	-7.197106e+06	1.336419e+07	-3.892433e+09	1.859167e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.740024e-03	6.105719e-03	1.999455e+07	2.936966e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.552772e-03	3.191916e-03	2.169576e+07	1.385719e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-5.502683e-04	5.777626e-03	9.817302e-04	2.657972e-03	-1.187253e-03	6.342534e-03	-1.531998e-03	6.458198e-03	-5.245594e-04	5.911468e-03	-4.263479e+08	1.476667e+07	-4.191791e+08	1.939326e+07	-1.701218e+06	3.160648e+06	-7.168759e+06	1.333980e+07	-3.892987e+09	1.855156e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.708133e-03	6.081475e-03	2.001455e+07	2.934663e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.534752e-03	3.156342e-03	2.170730e+07	1.377736e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-5.237552e-04	5.769279e-03	9.923229e-04	2.662661e-03	-1.173382e-03	6.424422e-03	-1.516078e-03	6.545065e-03	-4.987125e-04	5.892182e-03	-4.263853e+08	1.478623e+07	-4.192449e+08	1.945337e+07	-1.692750e+06	3.193668e+06	-7.140412e+06	1.331903e+07	-3.893540e+09	1.851230e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.676242e-03	6.059680e-03	2.003455e+07	2.933366e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.516732e-03	3.124143e-03	2.171883e+07	1.371866e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-4.972421e-04	5.763080e-03	1.002916e-03	2.671358e-03	-1.159511e-03	6.507378e-03	-1.500158e-03	6.632471e-03	-4.728655e-04	5.875147e-03	-4.264227e+08	1.480929e+07	-4.193106e+08	1.951517e+07	-1.684282e+06	3.227219e+06	-7.112066e+06	1.330192e+07	-3.894093e+09	1.847391e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.644351e-03	6.040359e-03	2.005455e+07	2.933077e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.498712e-03	3.095424e-03	2.173037e+07	1.368134e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-4.707290e-04	5.759035e-03	1.013508e-03	2.684022e-03	-1.145640e-03	6.591361e-03	-1.484237e-03	6.720393e-03	-4.470185e-04	5.860383e-03	-4.264600e+08	1.483584e+07	-4.193763e+08	1.957864e+07	-1.675813e+06	3.261287e+06	-7.083719e+06	1.328848e+07	-3.894647e+09	1.843638e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.612460e-03	6.023536e-03	2.007456e+07	2.933794e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.480691e-03	3.070283e-03	2.174190e+07	1.366559e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-4.442160e-04	5.757151e-03	1.024101e-03	2.700600e-03	-1.131769e-03	6.676333e-03	-1.468317e-03	6.808813e-03	-4.211716e-04	5.847906e-03	-4.264974e+08	1.486586e+07	-4.194420e+08	1.964377e+07	-1.667345e+06	3.295854e+06	-7.055372e+06	1.327871e+07	-3.895200e+09	1.839972e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.580569e-03	6.009233e-03	2.009456e+07	2.935518e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.462671e-03	3.048808e-03	2.175344e+07	1.367149e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-4.177029e-04	5.757428e-03	1.034694e-03	2.721019e-03	-1.117898e-03	6.762256e-03	-1.452396e-03	6.897711e-03	-3.953246e-04	5.837731e-03	-4.265348e+08	1.489933e+07	-4.195077e+08	1.971054e+07	-1.658877e+06	3.330906e+06	-7.027026e+06	1.327263e+07	-3.895753e+09	1.836394e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.548678e-03	5.997467e-03	2.011456e+07	2.938247e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.444651e-03	3.031078e-03	2.176497e+07	1.369900e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-3.911898e-04	5.759866e-03	1.045286e-03	2.745193e-03	-1.104027e-03	6.849094e-03	-1.436476e-03	6.987068e-03	-3.694777e-04	5.829870e-03	-4.265721e+08	1.493623e+07	-4.195734e+08	1.977893e+07	-1.650409e+06	3.366427e+06	-6.998679e+06	1.327024e+07	-3.896307e+09	1.832904e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.516787e-03	5.988254e-03	2.013456e+07	2.941979e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.426631e-03	3.017158e-03	2.177650e+07	1.374799e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.646767e-04	5.764463e-03	1.055879e-03	2.773025e-03	-1.090156e-03	6.936814e-03	-1.420556e-03	7.076867e-03	-3.436307e-04	5.824334e-03	-4.266095e+08	1.497653e+07	-4.196391e+08	1.984893e+07	-1.641940e+06	3.402402e+06	-6.970332e+06	1.327155e+07	-3.896860e+09	1.829502e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.484896e-03	5.981605e-03	2.015457e+07	2.946708e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.408611e-03	3.007101e-03	2.178804e+07	1.381824e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.381636e-04	5.771213e-03	1.066472e-03	2.804405e-03	-1.076285e-03	7.025381e-03	-1.404635e-03	7.167093e-03	-3.177837e-04	5.821127e-03	-4.266469e+08	1.502019e+07	-4.197049e+08	1.992052e+07	-1.633472e+06	3.438818e+06	-6.941985e+06	1.327654e+07	-3.897413e+09	1.826190e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.453005e-03	5.977529e-03	2.017457e+07	2.952431e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.390591e-03	3.000946e-03	2.179957e+07	1.390942e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.116505e-04	5.780109e-03	1.077065e-03	2.839216e-03	-1.062415e-03	7.114765e-03	-1.388715e-03	7.257728e-03	-2.919368e-04	5.820254e-03	-4.266842e+08	1.506721e+07	-4.197706e+08	1.999368e+07	-1.625004e+06	3.475660e+06	-6.913639e+06	1.328522e+07	-3.897966e+09	1.822967e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.421114e-03	5.976031e-03	2.019457e+07	2.959141e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.372571e-03	2.998717e-03	2.181111e+07	1.402113e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-2.851375e-04	5.791141e-03	1.087657e-03	2.877334e-03	-1.048544e-03	7.204935e-03	-1.372795e-03	7.348757e-03	-2.660898e-04	5.821717e-03	-4.267216e+08	1.511753e+07	-4.198363e+08	2.006839e+07	-1.616535e+06	3.512915e+06	-6.885292e+06	1.329759e+07	-3.898520e+09	1.819835e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.389223e-03	5.977112e-03	2.021458e+07	2.966833e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.354551e-03	3.000423e-03	2.182264e+07	1.415287e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.586244e-04	5.804297e-03	1.098250e-03	2.918627e-03	-1.034673e-03	7.295862e-03	-1.356874e-03	7.440167e-03	-2.402428e-04	5.825513e-03	-4.267590e+08	1.517114e+07	-4.199020e+08	2.014465e+07	-1.608067e+06	3.550571e+06	-6.856945e+06	1.331362e+07	-3.899073e+09	1.816793e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.357332e-03	5.980773e-03	2.023458e+07	2.975498e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.336531e-03	3.006057e-03	2.183418e+07	1.430410e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.321113e-04	5.819562e-03	1.108843e-03	2.962965e-03	-1.020802e-03	7.387517e-03	-1.340954e-03	7.531943e-03	-2.143959e-04	5.831638e-03	-4.267963e+08	1.522799e+07	-4.199677e+08	2.022242e+07	-1.599599e+06	3.588613e+06	-6.828599e+06	1.333331e+07	-3.899626e+09	1.813842e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.325441e-03	5.987007e-03	2.025458e+07	2.985127e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.318510e-03	3.015597e-03	2.184571e+07	1.447421e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.055982e-04	5.836920e-03	1.119435e-03	3.010212e-03	-1.006931e-03	7.479875e-03	-1.325033e-03	7.624072e-03	-1.885489e-04	5.840084e-03	-4.268337e+08	1.528804e+07	-4.200334e+08	2.030170e+07	-1.591130e+06	3.627031e+06	-6.800252e+06	1.335664e+07	-3.900180e+09	1.810982e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.293550e-03	5.995807e-03	2.027458e+07	2.995713e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.300490e-03	3.029006e-03	2.185724e+07	1.466253e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.790851e-04	5.856352e-03	1.130028e-03	3.060234e-03	-9.930602e-04	7.572909e-03	-1.309113e-03	7.716541e-03	-1.627020e-04	5.850842e-03	-4.268711e+08	1.535127e+07	-4.200991e+08	2.038246e+07	-1.582662e+06	3.665813e+06	-6.771905e+06	1.338359e+07	-3.900733e+09	1.808214e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.261659e-03	6.007162e-03	2.029459e+07	3.007244e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.282470e-03	3.046234e-03	2.186878e+07	1.486838e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.525721e-04	5.877837e-03	1.140621e-03	3.112897e-03	-9.791893e-04	7.666595e-03	-1.293193e-03	7.809339e-03	-1.368550e-04	5.863899e-03	-4.269084e+08	1.541763e+07	-4.201649e+08	2.046469e+07	-1.574194e+06	3.704946e+06	-6.743559e+06	1.341414e+07	-3.901286e+09	1.805539e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.229768e-03	6.021056e-03	2.031459e+07	3.019709e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.264450e-03	3.067215e-03	2.188031e+07	1.509104e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.260590e-04	5.901354e-03	1.151213e-03	3.168069e-03	-9.653184e-04	7.760909e-03	-1.277272e-03	7.902454e-03	-1.110080e-04	5.879239e-03	-4.269458e+08	1.548708e+07	-4.202306e+08	2.054837e+07	-1.565725e+06	3.744420e+06	-6.715212e+06	1.344827e+07	-3.901840e+09	1.802956e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.197877e-03	6.037473e-03	2.033459e+07	3.033098e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.246430e-03	3.091874e-03	2.189185e+07	1.532977e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-9.954589e-05	5.926878e-03	1.161806e-03	3.225621e-03	-9.514475e-04	7.855829e-03	-1.261352e-03	7.995874e-03	-8.516107e-05	5.896844e-03	-4.269832e+08	1.555959e+07	-4.202963e+08	2.063348e+07	-1.557257e+06	3.784225e+06	-6.686865e+06	1.348595e+07	-3.902393e+09	1.800467e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.165986e-03	6.056393e-03	2.035459e+07	3.047398e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.228410e-03	3.120122e-03	2.190338e+07	1.558384e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-7.303281e-05	5.954383e-03	1.172399e-03	3.285429e-03	-9.375766e-04	7.951333e-03	-1.245431e-03	8.089589e-03	-5.931411e-05	5.916695e-03	-4.270205e+08	1.563510e+07	-4.203620e+08	2.072001e+07	-1.548789e+06	3.824350e+06	-6.658519e+06	1.352714e+07	-3.902946e+09	1.798071e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.134095e-03	6.077791e-03	2.037460e+07	3.062596e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.210390e-03	3.151865e-03	2.191492e+07	1.585251e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-4.651973e-05	5.983843e-03	1.182991e-03	3.347371e-03	-9.237058e-04	8.047399e-03	-1.229511e-03	8.183589e-03	-3.346715e-05	5.938769e-03	-4.270579e+08	1.571357e+07	-4.204277e+08	2.080793e+07	-1.540321e+06	3.864785e+06	-6.630172e+06	1.357182e+07	-3.903500e+09	1.795769e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.102204e-03	6.101641e-03	2.039460e+07	3.078679e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.192370e-03	3.186996e-03	2.192645e+07	1.613505e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.000665e-05	6.015227e-03	1.193584e-03	3.411332e-03	-9.098349e-04	8.144009e-03	-1.213591e-03	8.277865e-03	-7.620184e-06	5.963041e-03	-4.270953e+08	1.579497e+07	-4.204934e+08	2.089724e+07	-1.531852e+06	3.905520e+06	-6.601825e+06	1.361995e+07	-3.904053e+09	1.793561e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.070313e-03	6.127916e-03	2.041460e+07	3.095633e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.174350e-03	3.225406e-03	2.193798e+07	1.643075e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	6.506430e-06	6.048506e-03	1.204177e-03	3.477199e-03	-8.959640e-04	8.241143e-03	-1.197670e-03	8.372406e-03	1.822678e-05	5.989485e-03	-4.271326e+08	1.587924e+07	-4.205591e+08	2.098791e+07	-1.523384e+06	3.946546e+06	-6.573479e+06	1.367150e+07	-3.904606e+09	1.791447e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.038422e-03	6.156583e-03	2.043460e+07	3.113443e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.156329e-03	3.266979e-03	2.194952e+07	1.673890e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	3.301951e-05	6.083650e-03	1.214770e-03	3.544867e-03	-8.820931e-04	8.338783e-03	-1.181750e-03	8.467205e-03	4.407374e-05	6.018071e-03	-4.271700e+08	1.596634e+07	-4.206249e+08	2.107992e+07	-1.514916e+06	3.987854e+06	-6.545132e+06	1.372643e+07	-3.905159e+09	1.789429e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.006531e-03	6.187610e-03	2.045461e+07	3.132097e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.138309e-03	3.311596e-03	2.196105e+07	1.705884e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	5.953259e-05	6.120626e-03	1.225362e-03	3.614234e-03	-8.682222e-04	8.436911e-03	-1.165830e-03	8.562252e-03	6.992070e-05	6.048770e-03	-4.272074e+08	1.605622e+07	-4.206906e+08	2.117326e+07	-1.506447e+06	4.029436e+06	-6.516785e+06	1.378469e+07	-3.905713e+09	1.787506e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.974640e-03	6.220962e-03	2.047461e+07	3.151577e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.120289e-03	3.359135e-03	2.197259e+07	1.738991e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	8.604567e-05	6.159400e-03	1.235955e-03	3.685205e-03	-8.543513e-04	8.535510e-03	-1.149909e-03	8.657539e-03	9.576766e-05	6.081549e-03	-4.272447e+08	1.614884e+07	-4.207563e+08	2.126790e+07	-1.497979e+06	4.071283e+06	-6.488439e+06	1.384625e+07	-3.906266e+09	1.785679e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.942749e-03	6.256600e-03	2.049461e+07	3.171870e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.102269e-03	3.409474e-03	2.198412e+07	1.773148e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.125588e-04	6.199940e-03	1.246548e-03	3.757688e-03	-8.404805e-04	8.634564e-03	-1.133989e-03	8.753059e-03	1.216146e-04	6.116375e-03	-4.272821e+08	1.624415e+07	-4.208220e+08	2.136384e+07	-1.489511e+06	4.113387e+06	-6.460092e+06	1.391106e+07	-3.906819e+09	1.783947e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.910858e-03	6.294487e-03	2.051461e+07	3.192959e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.084249e-03	3.462492e-03	2.199566e+07	1.808298e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.390718e-04	6.242211e-03	1.257140e-03	3.831598e-03	-8.266096e-04	8.734059e-03	-1.118068e-03	8.848804e-03	1.474616e-04	6.153213e-03	-4.273195e+08	1.634211e+07	-4.208877e+08	2.146106e+07	-1.481042e+06	4.155740e+06	-6.431745e+06	1.397907e+07	-3.907373e+09	1.782311e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.878967e-03	6.334582e-03	2.053462e+07	3.214829e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.066229e-03	3.518066e-03	2.200719e+07	1.844381e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.655849e-04	6.286178e-03	1.267733e-03	3.906853e-03	-8.127387e-04	8.833978e-03	-1.102148e-03	8.944766e-03	1.733085e-04	6.192028e-03	-4.273568e+08	1.644266e+07	-4.209534e+08	2.155953e+07	-1.472574e+06	4.198335e+06	-6.403398e+06	1.405024e+07	-3.907926e+09	1.780772e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.847076e-03	6.376844e-03	2.055462e+07	3.237464e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.048209e-03	3.576079e-03	2.201872e+07	1.881346e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.920980e-04	6.331805e-03	1.278326e-03	3.983379e-03	-7.988678e-04	8.934307e-03	-1.086228e-03	9.040940e-03	1.991555e-04	6.232782e-03	-4.273942e+08	1.654576e+07	-4.210191e+08	2.165924e+07	-1.464106e+06	4.241164e+06	-6.375052e+06	1.412453e+07	-3.908479e+09	1.779330e+08
