Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.963338e+02	1.212868e-03	1.021032e+00	7.749173e-02	1.109648e+10	1.537897e+09	1.014006e+00	7.821765e-02	5.073223e+08	7.216738e+07	1.020968e+00	7.950272e-02	1.109795e+10	1.544509e+09	1.045041e+00	7.580595e-02	5.195091e+08	7.784991e+07	1.021201e+00	7.843130e-02	8.625124e+10	1.290016e+10	1.021993e+00	7.819959e-02	8.694719e+10	1.305203e+10	1.021178e+00	7.850474e-02	9.734920e+10	1.443150e+10	1.021887e+00	7.811722e-02	9.804366e+10	1.458176e+10	-7.025973e-03	1.865957e-02	2.407330e-02	2.408622e-02	-3.103505e-02	3.067877e-02	-3.109928e-02	3.472528e-02	-7.880593e-03	1.723682e-02	-1.058916e+10	1.466535e+09	-1.057844e+10	1.468446e+09	-1.218681e+07	1.145632e+07	-1.071974e+07	6.453322e+07	-9.753633e+10	1.450975e+10
2.963388e+02	1.213010e-03	1.019709e+00	7.791592e-02	1.108268e+10	1.538893e+09	1.012667e+00	7.879584e-02	5.066616e+08	7.214363e+07	1.019706e+00	7.995094e-02	1.108475e+10	1.545600e+09	1.043753e+00	7.621761e-02	5.188950e+08	7.788044e+07	1.019902e+00	7.885428e-02	8.614604e+10	1.290740e+10	1.020709e+00	7.862429e-02	8.684244e+10	1.305973e+10	1.019884e+00	7.893031e-02	9.723080e+10	1.443983e+10	1.020598e+00	7.854182e-02	9.792512e+10	1.459049e+10	-7.041446e-03	1.877334e-02	2.404760e-02	2.395858e-02	-3.108580e-02	3.086119e-02	-3.108905e-02	3.494415e-02	-7.930527e-03	1.736676e-02	-1.057602e+10	1.467548e+09	-1.056585e+10	1.469495e+09	-1.223346e+07	1.158713e+07	-1.016632e+07	6.500995e+07	-9.741845e+10	1.451850e+10
2.963438e+02	1.213153e-03	1.018386e+00	7.834540e-02	1.106889e+10	1.539934e+09	1.011329e+00	7.938292e-02	5.060008e+08	7.212367e+07	1.018444e+00	8.040449e-02	1.107155e+10	1.546739e+09	1.042465e+00	7.663534e-02	5.182809e+08	7.791295e+07	1.018604e+00	7.928297e-02	8.604084e+10	1.291499e+10	1.019425e+00	7.905476e-02	8.673770e+10	1.306778e+10	1.018589e+00	7.936154e-02	9.711240e+10	1.444856e+10	1.019309e+00	7.897214e-02	9.780658e+10	1.459961e+10	-7.056920e-03	1.889404e-02	2.402190e-02	2.383255e-02	-3.113656e-02	3.104715e-02	-3.107882e-02	3.516650e-02	-7.980461e-03	1.750479e-02	-1.056288e+10	1.468603e+09	-1.055327e+10	1.470590e+09	-1.228010e+07	1.171940e+07	-9.612903e+06	6.549525e+07	-9.730057e+10	1.452764e+10
2.963488e+02	1.213295e-03	1.017063e+00	7.878008e-02	1.105509e+10	1.541019e+09	1.009990e+00	7.997870e-02	5.053400e+08	7.210752e+07	1.017181e+00	8.086328e-02	1.105836e+10	1.547925e+09	1.041178e+00	7.705907e-02	5.176668e+08	7.794745e+07	1.017305e+00	7.971730e-02	8.593563e+10	1.292293e+10	1.018141e+00	7.949091e-02	8.663295e+10	1.307618e+10	1.017295e+00	7.979835e-02	9.699400e+10	1.445768e+10	1.018021e+00	7.940809e-02	9.768804e+10	1.460913e+10	-7.072394e-03	1.902154e-02	2.399620e-02	2.370816e-02	-3.118731e-02	3.123659e-02	-3.106859e-02	3.539225e-02	-8.030395e-03	1.765072e-02	-1.054975e+10	1.469698e+09	-1.054069e+10	1.471730e+09	-1.232675e+07	1.185307e+07	-9.059486e+06	6.598894e+07	-9.718269e+10	1.453718e+10
2.963538e+02	1.213438e-03	1.015740e+00	7.921987e-02	1.104129e+10	1.542148e+09	1.008652e+00	8.058298e-02	5.046793e+08	7.209516e+07	1.015919e+00	8.132722e-02	1.104516e+10	1.549159e+09	1.039890e+00	7.748867e-02	5.170527e+08	7.798391e+07	1.016006e+00	8.015717e-02	8.583043e+10	1.293122e+10	1.016856e+00	7.993266e-02	8.652821e+10	1.308494e+10	1.016000e+00	8.024064e-02	9.687560e+10	1.446720e+10	1.016732e+00	7.984956e-02	9.756949e+10	1.461905e+10	-7.087868e-03	1.915570e-02	2.397049e-02	2.358543e-02	-3.123806e-02	3.142946e-02	-3.105836e-02	3.562133e-02	-8.080329e-03	1.780435e-02	-1.053661e+10	1.470834e+09	-1.052811e+10	1.472916e+09	-1.237340e+07	1.198810e+07	-8.506068e+06	6.649084e+07	-9.706480e+10	1.454712e+10
2.963588e+02	1.213580e-03	1.014417e+00	7.966469e-02	1.102749e+10	1.543322e+09	1.007313e+00	8.119557e-02	5.040185e+08	7.208660e+07	1.014657e+00	8.179623e-02	1.103196e+10	1.550440e+09	1.038602e+00	7.792407e-02	5.164386e+08	7.802236e+07	1.014708e+00	8.060248e-02	8.572523e+10	1.293986e+10	1.015572e+00	8.037990e-02	8.642346e+10	1.309405e+10	1.014706e+00	8.068833e-02	9.675720e+10	1.447711e+10	1.015444e+00	8.029648e-02	9.745095e+10	1.462937e+10	-7.103341e-03	1.929638e-02	2.394479e-02	2.346439e-02	-3.128882e-02	3.162569e-02	-3.104813e-02	3.585370e-02	-8.130263e-03	1.796550e-02	-1.052348e+10	1.472012e+09	-1.051552e+10	1.474148e+09	-1.242004e+07	1.212445e+07	-7.952650e+06	6.700075e+07	-9.694692e+10	1.455745e+10
2.963638e+02	1.213723e-03	1.013093e+00	8.011445e-02	1.101370e+10	1.544540e+09	1.005975e+00	8.181629e-02	5.033578e+08	7.208184e+07	1.013395e+00	8.227022e-02	1.101876e+10	1.551769e+09	1.037314e+00	7.836516e-02	5.158244e+08	7.806277e+07	1.013409e+00	8.105315e-02	8.562003e+10	1.294885e+10	1.014288e+00	8.083255e-02	8.631872e+10	1.310351e+10	1.013411e+00	8.114132e-02	9.663880e+10	1.448742e+10	1.014155e+00	8.074874e-02	9.733241e+10	1.464008e+10	-7.118815e-03	1.944344e-02	2.391909e-02	2.334507e-02	-3.133957e-02	3.182522e-02	-3.103791e-02	3.608927e-02	-8.180197e-03	1.813396e-02	-1.051034e+10	1.473230e+09	-1.050294e+10	1.475425e+09	-1.246669e+07	1.226206e+07	-7.399232e+06	6.751850e+07	-9.682904e+10	1.456816e+10
2.963688e+02	1.213865e-03	1.011770e+00	8.056908e-02	1.099990e+10	1.545802e+09	1.004636e+00	8.244495e-02	5.026970e+08	7.208088e+07	1.012133e+00	8.274909e-02	1.100557e+10	1.553144e+09	1.036027e+00	7.881185e-02	5.152103e+08	7.810516e+07	1.012110e+00	8.150909e-02	8.551482e+10	1.295818e+10	1.013004e+00	8.129051e-02	8.621397e+10	1.311332e+10	1.012117e+00	8.159953e-02	9.652040e+10	1.449811e+10	1.012867e+00	8.120626e-02	9.721387e+10	1.465119e+10	-7.134289e-03	1.959673e-02	2.389339e-02	2.322749e-02	-3.139032e-02	3.202798e-02	-3.102768e-02	3.632799e-02	-8.230131e-03	1.830952e-02	-1.049720e+10	1.474489e+09	-1.049036e+10	1.476748e+09	-1.251333e+07	1.240090e+07	-6.845815e+06	6.804391e+07	-9.671116e+10	1.457927e+10
2.963738e+02	1.214008e-03	1.010447e+00	8.102849e-02	1.098610e+10	1.547108e+09	1.003298e+00	8.308136e-02	5.020362e+08	7.208373e+07	1.010871e+00	8.323278e-02	1.099237e+10	1.554567e+09	1.034739e+00	7.926404e-02	5.145962e+08	7.814951e+07	1.010812e+00	8.197021e-02	8.540962e+10	1.296786e+10	1.011720e+00	8.175370e-02	8.610923e+10	1.312348e+10	1.010822e+00	8.206287e-02	9.640200e+10	1.450921e+10	1.011578e+00	8.166896e-02	9.709532e+10	1.466269e+10	-7.149762e-03	1.975612e-02	2.386768e-02	2.311168e-02	-3.144108e-02	3.223391e-02	-3.101745e-02	3.656980e-02	-8.280065e-03	1.849199e-02	-1.048407e+10	1.475788e+09	-1.047777e+10	1.478115e+09	-1.255998e+07	1.254093e+07	-6.292397e+06	6.857680e+07	-9.659328e+10	1.459078e+10
2.963788e+02	1.214150e-03	1.009124e+00	8.149260e-02	1.097231e+10	1.548458e+09	1.001959e+00	8.372537e-02	5.013755e+08	7.209037e+07	1.009609e+00	8.372119e-02	1.097917e+10	1.556036e+09	1.033451e+00	7.972163e-02	5.139821e+08	7.819582e+07	1.009513e+00	8.243643e-02	8.530442e+10	1.297788e+10	1.010436e+00	8.222202e-02	8.600448e+10	1.313399e+10	1.009528e+00	8.253126e-02	9.628360e+10	1.452069e+10	1.010289e+00	8.213674e-02	9.697678e+10	1.467458e+10	-7.165236e-03	1.992145e-02	2.384198e-02	2.299767e-02	-3.149183e-02	3.244296e-02	-3.100722e-02	3.681463e-02	-8.329999e-03	1.868116e-02	-1.047093e+10	1.477128e+09	-1.046519e+10	1.479528e+09	-1.260663e+07	1.268210e+07	-5.738979e+06	6.911700e+07	-9.647540e+10	1.460267e+10
2.963838e+02	1.214293e-03	1.007801e+00	8.196133e-02	1.095851e+10	1.549851e+09	1.000621e+00	8.437678e-02	5.007147e+08	7.210082e+07	1.008347e+00	8.421424e-02	1.096598e+10	1.557552e+09	1.032163e+00	8.018455e-02	5.133680e+08	7.824409e+07	1.008214e+00	8.290765e-02	8.519922e+10	1.298825e+10	1.009152e+00	8.269539e-02	8.589974e+10	1.314485e+10	1.008233e+00	8.300460e-02	9.616520e+10	1.453256e+10	1.009001e+00	8.260952e-02	9.685824e+10	1.468687e+10	-7.180710e-03	2.009258e-02	2.381628e-02	2.288547e-02	-3.154258e-02	3.265506e-02	-3.099699e-02	3.706243e-02	-8.379934e-03	1.887683e-02	-1.045779e+10	1.478508e+09	-1.045261e+10	1.480986e+09	-1.265327e+07	1.282438e+07	-5.185561e+06	6.966434e+07	-9.635752e+10	1.461494e+10
2.963888e+02	1.214436e-03	1.006478e+00	8.243460e-02	1.094471e+10	1.551288e+09	9.992822e-01	8.503544e-02	5.000540e+08	7.211507e+07	1.007085e+00	8.471185e-02	1.095278e+10	1.559115e+09	1.030876e+00	8.065269e-02	5.127539e+08	7.829432e+07	1.006916e+00	8.338380e-02	8.509401e+10	1.299896e+10	1.007867e+00	8.317373e-02	8.579499e+10	1.315605e+10	1.006939e+00	8.348281e-02	9.604680e+10	1.454483e+10	1.007712e+00	8.308721e-02	9.673970e+10	1.469954e+10	-7.196184e-03	2.026935e-02	2.379058e-02	2.277513e-02	-3.159334e-02	3.287016e-02	-3.098676e-02	3.731314e-02	-8.429868e-03	1.907881e-02	-1.044466e+10	1.479929e+09	-1.044003e+10	1.482489e+09	-1.269992e+07	1.296773e+07	-4.632144e+06	7.021864e+07	-9.623963e+10	1.462761e+10
2.963938e+02	1.214578e-03	1.005170e+00	8.292401e-02	1.093106e+10	1.552770e+09	9.979456e-01	8.570230e-02	4.993941e+08	7.213300e+07	1.005838e+00	8.522322e-02	1.093973e+10	1.560722e+09	1.029588e+00	8.112607e-02	5.121399e+08	7.834648e+07	1.005627e+00	8.387231e-02	8.498954e+10	1.300994e+10	1.006593e+00	8.366458e-02	8.569099e+10	1.316754e+10	1.005655e+00	8.397361e-02	9.592927e+10	1.455740e+10	1.006434e+00	8.357783e-02	9.662205e+10	1.471254e+10	-7.224915e-03	2.046040e-02	2.375044e-02	2.267875e-02	-3.164241e-02	3.308898e-02	-3.097535e-02	3.756687e-02	-8.488370e-03	1.929320e-02	-1.043167e+10	1.481393e+09	-1.042759e+10	1.484034e+09	-1.274582e+07	1.311214e+07	-4.082241e+06	7.078190e+07	-9.612265e+10	1.464060e+10
2.963988e+02	1.214721e-03	1.003913e+00	8.345596e-02	1.091791e+10	1.554302e+09	9.966154e-01	8.637977e-02	4.987370e+08	7.215438e+07	1.004639e+00	8.576929e-02	1.092715e+10	1.562368e+09	1.028301e+00	8.160487e-02	5.115263e+08	7.840055e+07	1.004370e+00	8.439012e-02	8.488745e+10	1.302104e+10	1.005351e+00	8.418516e-02	8.558946e+10	1.317918e+10	1.004404e+00	8.449459e-02	9.581461e+10	1.457012e+10	1.005191e+00	8.409964e-02	9.650737e+10	1.472572e+10	-7.297289e-03	2.068558e-02	2.366277e-02	2.262435e-02	-3.168595e-02	3.331320e-02	-3.096006e-02	3.782393e-02	-8.575079e-03	1.953412e-02	-1.041917e+10	1.482906e+09	-1.041563e+10	1.485620e+09	-1.278925e+07	1.325759e+07	-3.543910e+06	7.135878e+07	-9.600862e+10	1.465376e+10
2.964038e+02	1.214864e-03	1.002655e+00	8.399175e-02	1.090475e+10	1.555879e+09	9.952852e-01	8.706391e-02	4.980800e+08	7.217955e+07	1.003440e+00	8.631932e-02	1.091458e+10	1.564062e+09	1.027015e+00	8.208861e-02	5.109127e+08	7.845656e+07	1.003113e+00	8.491229e-02	8.478536e+10	1.303249e+10	1.004110e+00	8.471012e-02	8.548793e+10	1.319117e+10	1.003154e+00	8.501987e-02	9.569995e+10	1.458323e+10	1.003947e+00	8.462578e-02	9.639268e+10	1.473929e+10	-7.369663e-03	2.091583e-02	2.357511e-02	2.257233e-02	-3.172949e-02	3.354016e-02	-3.094477e-02	3.808369e-02	-8.661788e-03	1.978046e-02	-1.040667e+10	1.484460e+09	-1.040366e+10	1.487251e+09	-1.283268e+07	1.340400e+07	-3.005579e+06	7.194210e+07	-9.589459e+10	1.466732e+10
2.964088e+02	1.215006e-03	1.001474e+00	8.439249e-02	1.089232e+10	1.556372e+09	9.940219e-01	8.766428e-02	4.974516e+08	7.216865e+07	1.002316e+00	8.674398e-02	1.090272e+10	1.564728e+09	1.025801e+00	8.242463e-02	5.103300e+08	7.846413e+07	1.001930e+00	8.530474e-02	8.468865e+10	1.303597e+10	1.002942e+00	8.510888e-02	8.539174e+10	1.319536e+10	1.001978e+00	8.541584e-02	9.559138e+10	1.458733e+10	1.002778e+00	8.502468e-02	9.628406e+10	1.474398e+10	-7.452001e-03	2.113488e-02	2.348472e-02	2.252564e-02	-3.177884e-02	3.376038e-02	-3.093672e-02	3.833503e-02	-8.755587e-03	2.002039e-02	-1.039487e+10	1.484968e+09	-1.039239e+10	1.487906e+09	-1.287834e+07	1.354681e+07	-2.480364e+06	7.251461e+07	-9.578659e+10	1.467203e+10
2.964138e+02	1.215149e-03	1.000447e+00	8.452304e-02	1.088135e+10	1.554662e+09	9.928929e-01	8.809519e-02	4.968808e+08	7.208234e+07	1.001344e+00	8.691775e-02	1.089229e+10	1.563301e+09	1.024733e+00	8.246340e-02	5.098093e+08	7.837308e+07	1.000898e+00	8.543718e-02	8.460272e+10	1.302323e+10	1.001921e+00	8.525452e-02	8.530625e+10	1.318366e+10	1.000953e+00	8.555268e-02	9.549503e+10	1.457310e+10	1.001757e+00	8.516852e-02	9.618759e+10	1.473057e+10	-7.554318e-03	2.132642e-02	2.338888e-02	2.248734e-02	-3.183983e-02	3.396433e-02	-3.094320e-02	3.856675e-02	-8.863605e-03	2.024219e-02	-1.038447e+10	1.483347e+09	-1.038248e+10	1.486570e+09	-1.292847e+07	1.368149e+07	-1.981447e+06	7.305921e+07	-9.569070e+10	1.465871e+10
2.964188e+02	1.215292e-03	9.994069e-01	8.466548e-02	1.087022e+10	1.552923e+09	9.917929e-01	8.852856e-02	4.963250e+08	7.200585e+07	1.000330e+00	8.710396e-02	1.088139e+10	1.561636e+09	1.023582e+00	8.252350e-02	5.092461e+08	7.826742e+07	9.998580e-01	8.558186e-02	8.451611e+10	1.301073e+10	1.000883e+00	8.541327e-02	8.521919e+10	1.317183e+10	9.999158e-01	8.570222e-02	9.539751e+10	1.455896e+10	1.000718e+00	8.532530e-02	9.608940e+10	1.471700e+10	-7.614184e-03	2.147210e-02	2.325206e-02	2.246347e-02	-3.178918e-02	3.409103e-02	-3.086624e-02	3.875993e-02	-8.925278e-03	2.041497e-02	-1.037389e+10	1.481682e+09	-1.037215e+10	1.485015e+09	-1.292110e+07	1.378280e+07	-1.748244e+06	7.340194e+07	-9.559307e+10	1.464522e+10
2.964238e+02	1.215435e-03	9.983634e-01	8.481886e-02	1.085906e+10	1.551228e+09	9.907002e-01	8.897258e-02	4.957730e+08	7.193538e+07	9.993057e-01	8.730180e-02	1.087037e+10	1.559968e+09	1.022411e+00	8.259799e-02	5.086723e+08	7.816034e+07	9.988158e-01	8.573782e-02	8.442932e+10	1.299867e+10	9.998407e-01	8.558356e-02	8.513174e+10	1.316036e+10	9.988757e-01	8.586318e-02	9.529970e+10	1.454528e+10	9.996756e-01	8.549356e-02	9.599079e+10	1.470382e+10	-7.663420e-03	2.161139e-02	2.310497e-02	2.244420e-02	-3.171058e-02	3.420107e-02	-3.076839e-02	3.894556e-02	-8.975344e-03	2.058111e-02	-1.036328e+10	1.480053e+09	-1.036170e+10	1.483461e+09	-1.289931e+07	1.387717e+07	-1.581585e+06	7.370512e+07	-9.549501e+10	1.463213e+10
2.964288e+02	1.215578e-03	9.972455e-01	8.493514e-02	1.084726e+10	1.550207e+09	9.894886e-01	8.935184e-02	4.951753e+08	7.191585e+07	9.981842e-01	8.744324e-02	1.085853e+10	1.559153e+09	1.021130e+00	8.260811e-02	5.080574e+08	7.810046e+07	9.976918e-01	8.585374e-02	8.433726e+10	1.299246e+10	9.987174e-01	8.571842e-02	8.503905e+10	1.315479e+10	9.977518e-01	8.598227e-02	9.519580e+10	1.453832e+10	9.985529e-01	8.562615e-02	9.588630e+10	1.469723e+10	-7.757015e-03	2.174816e-02	2.294554e-02	2.242828e-02	-3.164121e-02	3.431418e-02	-3.070256e-02	3.912762e-02	-9.064169e-03	2.073753e-02	-1.035209e+10	1.479049e+09	-1.035048e+10	1.482712e+09	-1.288215e+07	1.396945e+07	-1.608659e+06	7.395188e+07	-9.539112e+10	1.462557e+10
2.964338e+02	1.215720e-03	9.961004e-01	8.504407e-02	1.083524e+10	1.549471e+09	9.882337e-01	8.971456e-02	4.945609e+08	7.191745e+07	9.970273e-01	8.757085e-02	1.084640e+10	1.558694e+09	1.019809e+00	8.260157e-02	5.074276e+08	7.805952e+07	9.965378e-01	8.596154e-02	8.424328e+10	1.298869e+10	9.975645e-01	8.584686e-02	8.494445e+10	1.315169e+10	9.965975e-01	8.609258e-02	9.508969e+10	1.453415e+10	9.974010e-01	8.575221e-02	9.577968e+10	1.469339e+10	-7.866801e-03	2.188639e-02	2.278161e-02	2.241454e-02	-3.157521e-02	3.443026e-02	-3.064841e-02	3.930948e-02	-9.167140e-03	2.089327e-02	-1.034068e+10	1.478309e+09	-1.033897e+10	1.482298e+09	-1.286667e+07	1.406196e+07	-1.706443e+06	7.418969e+07	-9.528511e+10	1.462173e+10
2.964388e+02	1.215863e-03	9.949553e-01	8.516296e-02	1.082321e+10	1.548798e+09	9.869788e-01	9.008890e-02	4.939465e+08	7.192325e+07	9.958703e-01	8.770920e-02	1.083426e+10	1.558305e+09	1.018488e+00	8.260609e-02	5.067977e+08	7.802132e+07	9.953839e-01	8.607971e-02	8.414930e+10	1.298539e+10	9.964117e-01	8.598571e-02	8.484984e+10	1.314907e+10	9.954431e-01	8.621328e-02	9.498357e+10	1.453053e+10	9.962491e-01	8.588861e-02	9.567305e+10	1.469010e+10	-7.976587e-03	2.202898e-02	2.261767e-02	2.240231e-02	-3.150921e-02	3.454938e-02	-3.059426e-02	3.949332e-02	-9.270112e-03	2.105407e-02	-1.032927e+10	1.477629e+09	-1.032746e+10	1.481953e+09	-1.285118e+07	1.415603e+07	-1.804227e+06	7.444428e+07	-9.517910e+10	1.461844e+10
2.964438e+02	1.216006e-03	9.938102e-01	8.529176e-02	1.081119e+10	1.548188e+09	9.857239e-01	9.047471e-02	4.933321e+08	7.193325e+07	9.947134e-01	8.785824e-02	1.082212e+10	1.557987e+09	1.017167e+00	8.262166e-02	5.061678e+08	7.798589e+07	9.942300e-01	8.620821e-02	8.405532e+10	1.298257e+10	9.952588e-01	8.613491e-02	8.475524e+10	1.314694e+10	9.942888e-01	8.634435e-02	9.487745e+10	1.452746e+10	9.950971e-01	8.603531e-02	9.556643e+10	1.468735e+10	-8.086373e-03	2.217587e-02	2.245374e-02	2.239158e-02	-3.144321e-02	3.467150e-02	-3.054011e-02	3.967913e-02	-9.373083e-03	2.121983e-02	-1.031786e+10	1.477008e+09	-1.031596e+10	1.481676e+09	-1.283570e+07	1.425164e+07	-1.902011e+06	7.471549e+07	-9.507309e+10	1.461570e+10
2.964488e+02	1.216149e-03	9.926650e-01	8.543042e-02	1.079917e+10	1.547642e+09	9.844690e-01	9.087186e-02	4.927177e+08	7.194746e+07	9.935564e-01	8.801792e-02	1.080999e+10	1.557739e+09	1.015846e+00	8.264827e-02	5.055379e+08	7.795322e+07	9.930760e-01	8.634700e-02	8.396133e+10	1.298024e+10	9.941060e-01	8.629440e-02	8.466064e+10	1.314529e+10	9.931345e-01	8.648571e-02	9.477133e+10	1.452493e+10	9.939452e-01	8.619225e-02	9.545980e+10	1.468516e+10	-8.196160e-03	2.232696e-02	2.228981e-02	2.238236e-02	-3.137722e-02	3.479659e-02	-3.048597e-02	3.986687e-02	-9.476054e-03	2.139043e-02	-1.030645e+10	1.476447e+09	-1.030445e+10	1.481467e+09	-1.282022e+07	1.434876e+07	-1.999795e+06	7.500314e+07	-9.496708e+10	1.461350e+10
2.964538e+02	1.216292e-03	9.915199e-01	8.557890e-02	1.078714e+10	1.547159e+09	9.832141e-01	9.128020e-02	4.921033e+08	7.196586e+07	9.923995e-01	8.818818e-02	1.079785e+10	1.557563e+09	1.014525e+00	8.268593e-02	5.049080e+08	7.792333e+07	9.919221e-01	8.649601e-02	8.386735e+10	1.297838e+10	9.929531e-01	8.646414e-02	8.456604e+10	1.314414e+10	9.919801e-01	8.663733e-02	9.466521e+10	1.452295e+10	9.927933e-01	8.635939e-02	9.535318e+10	1.468352e+10	-8.305946e-03	2.248216e-02	2.212587e-02	2.237466e-02	-3.131122e-02	3.492462e-02	-3.043182e-02	4.005651e-02	-9.579026e-03	2.156575e-02	-1.029504e+10	1.475945e+09	-1.029294e+10	1.481326e+09	-1.280474e+07	1.444735e+07	-2.097579e+06	7.530704e+07	-9.486106e+10	1.461185e+10
2.964588e+02	1.216435e-03	9.903748e-01	8.573714e-02	1.077512e+10	1.546739e+09	9.819593e-01	9.169957e-02	4.914888e+08	7.198846e+07	9.912425e-01	8.836895e-02	1.078571e+10	1.557457e+09	1.013204e+00	8.273460e-02	5.042781e+08	7.789620e+07	9.907682e-01	8.665521e-02	8.377337e+10	1.297699e+10	9.918003e-01	8.664406e-02	8.447144e+10	1.314347e+10	9.908258e-01	8.679916e-02	9.455909e+10	1.452152e+10	9.916414e-01	8.653665e-02	9.524655e+10	1.468242e+10	-8.415732e-03	2.264141e-02	2.196194e-02	2.236847e-02	-3.124522e-02	3.505556e-02	-3.037767e-02	4.024804e-02	-9.681997e-03	2.174568e-02	-1.028363e+10	1.475503e+09	-1.028143e+10	1.481253e+09	-1.278926e+07	1.454738e+07	-2.195363e+06	7.562699e+07	-9.475505e+10	1.461075e+10
2.964638e+02	1.216578e-03	9.892297e-01	8.590510e-02	1.076309e+10	1.546383e+09	9.807044e-01	9.212982e-02	4.908744e+08	7.201524e+07	9.900856e-01	8.856019e-02	1.077357e+10	1.557422e+09	1.011884e+00	8.279428e-02	5.036482e+08	7.787184e+07	9.896142e-01	8.682453e-02	8.367939e+10	1.297609e+10	9.906474e-01	8.683410e-02	8.437684e+10	1.314328e+10	9.896714e-01	8.697112e-02	9.445298e+10	1.452064e+10	9.904895e-01	8.672398e-02	9.513993e+10	1.468188e+10	-8.525518e-03	2.280460e-02	2.179801e-02	2.236380e-02	-3.117922e-02	3.518937e-02	-3.032352e-02	4.044141e-02	-9.784968e-03	2.193011e-02	-1.027222e+10	1.475120e+09	-1.026993e+10	1.481248e+09	-1.277378e+07	1.464883e+07	-2.293147e+06	7.596279e+07	-9.464904e+10	1.461019e+10
2.964688e+02	1.216721e-03	9.880846e-01	8.608270e-02	1.075107e+10	1.546090e+09	9.794495e-01	9.257080e-02	4.902600e+08	7.204622e+07	9.889286e-01	8.876181e-02	1.076144e+10	1.557458e+09	1.010563e+00	8.286494e-02	5.030183e+08	7.785027e+07	9.884603e-01	8.700391e-02	8.358541e+10	1.297567e+10	9.894946e-01	8.703419e-02	8.428223e+10	1.314359e+10	9.885171e-01	8.715318e-02	9.434686e+10	1.452031e+10	9.893375e-01	8.692132e-02	9.503330e+10	1.468189e+10	-8.635304e-03	2.297166e-02	2.163407e-02	2.236064e-02	-3.111323e-02	3.532602e-02	-3.026938e-02	4.063661e-02	-9.887940e-03	2.211893e-02	-1.026081e+10	1.474797e+09	-1.025842e+10	1.481311e+09	-1.275829e+07	1.475167e+07	-2.390931e+06	7.631424e+07	-9.454303e+10	1.461018e+10
2.964738e+02	1.216864e-03	9.868584e-01	8.616175e-02	1.073812e+10	1.544461e+09	9.780810e-01	9.284830e-02	4.895859e+08	7.198030e+07	9.876729e-01	8.883509e-02	1.074817e+10	1.555831e+09	1.009113e+00	8.277630e-02	5.023193e+08	7.772356e+07	9.872281e-01	8.708893e-02	8.348435e+10	1.296480e+10	9.882554e-01	8.712825e-02	8.417975e+10	1.313215e+10	9.872822e-01	8.723712e-02	9.423253e+10	1.450786e+10	9.880999e-01	8.701344e-02	9.491787e+10	1.466881e+10	-8.777504e-03	2.310390e-02	2.144016e-02	2.237942e-02	-3.103202e-02	3.547960e-02	-3.021767e-02	4.083105e-02	-1.001871e-02	2.228018e-02	-1.024853e+10	1.473234e+09	-1.024586e+10	1.479819e+09	-1.273336e+07	1.485625e+07	-2.677671e+06	7.651486e+07	-9.442827e+10	1.459718e+10
2.964788e+02	1.217007e-03	9.856075e-01	8.621792e-02	1.072489e+10	1.542471e+09	9.766780e-01	9.308438e-02	4.888936e+08	7.188764e+07	9.863871e-01	8.887716e-02	1.073457e+10	1.553748e+09	1.007624e+00	8.264608e-02	5.015992e+08	7.756647e+07	9.859721e-01	8.715266e-02	8.338113e+10	1.295110e+10	9.869900e-01	8.719760e-02	8.407487e+10	1.311748e+10	9.860228e-01	8.729866e-02	9.411571e+10	1.449211e+10	9.868361e-01	8.708106e-02	9.479975e+10	1.465214e+10	-8.929587e-03	2.322804e-02	2.123711e-02	2.240508e-02	-3.094617e-02	3.564008e-02	-3.016670e-02	4.102652e-02	-1.015796e-02	2.243579e-02	-1.023599e+10	1.471334e+09	-1.023297e+10	1.477901e+09	-1.270553e+07	1.496228e+07	-3.022019e+06	7.668421e+07	-9.431085e+10	1.458061e+10
