Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969590e+02	1.230848e-03	9.254516e-01	7.642468e-02	1.008706e+10	1.360375e+09	9.360798e-01	7.933502e-02	4.568709e+08	6.809497e+07	9.227521e-01	7.970925e-02	1.006374e+10	1.391077e+09	9.211284e-01	8.272945e-02	4.498708e+08	6.593880e+07	9.233129e-01	7.480306e-02	7.825341e+10	1.163142e+10	9.231728e-01	7.661915e-02	7.879864e+10	1.174357e+10	9.232501e-01	7.534644e-02	8.831714e+10	1.301260e+10	9.234329e-01	7.658342e-02	8.888569e+10	1.309897e+10	1.062818e-02	2.396527e-02	-1.623710e-03	2.181512e-02	1.495131e-02	3.930643e-02	1.225189e-02	4.151131e-02	1.264688e-02	2.326909e-02	-9.630187e+09	1.294381e+09	-9.613865e+09	1.326246e+09	6.999993e+06	2.134985e+07	-1.632187e+07	9.839765e+07	-8.842882e+10	1.303200e+10
2.969640e+02	1.230993e-03	9.253529e-01	7.646425e-02	1.008589e+10	1.359300e+09	9.360145e-01	7.918413e-02	4.568428e+08	6.804260e+07	9.226761e-01	7.975865e-02	1.006281e+10	1.390174e+09	9.209482e-01	8.283258e-02	4.497731e+08	6.587374e+07	9.232198e-01	7.482742e-02	7.824382e+10	1.161626e+10	9.230671e-01	7.666997e-02	7.878787e+10	1.172908e+10	9.231591e-01	7.537358e-02	8.830662e+10	1.299645e+10	9.233279e-01	7.663326e-02	8.887375e+10	1.308340e+10	1.066162e-02	2.409973e-02	-1.727939e-03	2.187595e-02	1.506626e-02	3.955705e-02	1.238956e-02	4.164893e-02	1.268655e-02	2.344054e-02	-9.629042e+09	1.293385e+09	-9.613035e+09	1.325417e+09	7.069670e+06	2.149358e+07	-1.600751e+07	9.824337e+07	-8.841691e+10	1.301649e+10
2.969690e+02	1.231138e-03	9.252541e-01	7.651126e-02	1.008471e+10	1.358273e+09	9.359493e-01	7.903740e-02	4.568148e+08	6.799126e+07	9.226001e-01	7.981576e-02	1.006188e+10	1.389324e+09	9.207680e-01	8.294656e-02	4.496754e+08	6.581206e+07	9.231268e-01	7.485940e-02	7.823423e+10	1.160142e+10	9.229614e-01	7.672846e-02	7.877710e+10	1.171495e+10	9.230680e-01	7.540833e-02	8.829611e+10	1.298068e+10	9.232230e-01	7.669073e-02	8.886181e+10	1.306822e+10	1.069505e-02	2.423859e-02	-1.832167e-03	2.194010e-02	1.518121e-02	3.981415e-02	1.252722e-02	4.179284e-02	1.272623e-02	2.361687e-02	-9.627898e+09	1.292435e+09	-9.612205e+09	1.324636e+09	7.139347e+06	2.163995e+07	-1.569315e+07	9.810493e+07	-8.840499e+10	1.300139e+10
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.358738e-01	7.888829e-02	4.567814e+08	6.793487e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.206323e-01	8.305220e-02	4.496008e+08	6.576464e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	1.070747e-02	2.434259e-02	-1.908740e-03	2.195941e-02	1.524151e-02	3.995928e-02	1.261621e-02	4.184576e-02	1.274111e-02	2.374780e-02	-9.626883e+09	1.291627e+09	-9.611544e+09	1.324021e+09	7.180582e+06	2.172717e+07	-1.533947e+07	9.796912e+07	-8.839458e+10	1.298787e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.357577e-01	7.871795e-02	4.567268e+08	6.785535e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.206745e-01	8.308726e-02	4.496189e+08	6.576252e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	1.063580e-02	2.429314e-02	-1.874607e-03	2.178866e-02	1.508310e-02	3.963363e-02	1.251041e-02	4.151265e-02	1.265675e-02	2.368167e-02	-9.626385e+09	1.291237e+09	-9.611557e+09	1.323910e+09	7.107969e+06	2.156847e+07	-1.482837e+07	9.779443e+07	-8.839021e+10	1.297946e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.356415e-01	7.855322e-02	4.566723e+08	6.777730e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.207168e-01	8.312521e-02	4.496369e+08	6.576110e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	1.056413e-02	2.424647e-02	-1.840474e-03	2.162010e-02	1.492468e-02	3.930869e-02	1.240460e-02	4.118059e-02	1.257239e-02	2.361866e-02	-9.625888e+09	1.290879e+09	-9.611571e+09	1.323827e+09	7.035357e+06	2.141000e+07	-1.431726e+07	9.763281e+07	-8.838584e+10	1.297129e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.355254e-01	7.839414e-02	4.566177e+08	6.770071e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.207591e-01	8.316608e-02	4.496549e+08	6.576039e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	1.049246e-02	2.420259e-02	-1.806341e-03	2.145377e-02	1.476626e-02	3.898448e-02	1.229880e-02	4.084962e-02	1.248803e-02	2.355880e-02	-9.625390e+09	1.290552e+09	-9.611584e+09	1.323773e+09	6.962745e+06	2.125177e+07	-1.380616e+07	9.748434e+07	-8.838147e+10	1.296336e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.354092e-01	7.824075e-02	4.565631e+08	6.762560e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.208013e-01	8.320984e-02	4.496730e+08	6.576039e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	1.042078e-02	2.416152e-02	-1.772208e-03	2.128972e-02	1.460785e-02	3.866102e-02	1.219299e-02	4.051976e-02	1.240367e-02	2.350212e-02	-9.624893e+09	1.290258e+09	-9.611598e+09	1.323748e+09	6.890132e+06	2.109379e+07	-1.329506e+07	9.734907e+07	-8.837709e+10	1.295567e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.353215e-01	7.808032e-02	4.565228e+08	6.755568e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.208923e-01	8.323409e-02	4.497152e+08	6.576643e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	1.028392e-02	2.408010e-02	-1.765822e-03	2.111891e-02	1.442906e-02	3.833662e-02	1.204975e-02	4.018263e-02	1.225092e-02	2.341210e-02	-9.625416e+09	1.290061e+09	-9.612436e+09	1.323853e+09	6.807538e+06	2.093455e+07	-1.298071e+07	9.706315e+07	-8.838227e+10	1.294984e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.352883e-01	7.790117e-02	4.565075e+08	6.747967e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.210613e-01	8.323734e-02	4.497932e+08	6.576464e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	1.008581e-02	2.398100e-02	-1.813704e-03	2.088502e-02	1.422689e-02	3.801805e-02	1.189952e-02	3.984269e-02	1.203324e-02	2.330360e-02	-9.627086e+09	1.289359e+09	-9.614567e+09	1.323248e+09	6.714340e+06	2.077697e+07	-1.251942e+07	9.648448e+07	-8.839825e+10	1.294066e+10
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.350931e-01	7.733399e-02	4.564064e+08	6.720638e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.211131e-01	8.288039e-02	4.498075e+08	6.557768e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	9.840292e-03	2.388665e-02	-1.861198e-03	2.062166e-02	1.397994e-02	3.772915e-02	1.170149e-02	3.952649e-02	1.174897e-02	2.321279e-02	-9.627430e+09	1.284198e+09	-9.615294e+09	1.317578e+09	6.598924e+06	2.063023e+07	-1.213651e+07	9.556167e+07	-8.840363e+10	1.289475e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.348978e-01	7.677333e-02	4.563053e+08	6.693487e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.211648e-01	8.252850e-02	4.498218e+08	6.539200e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	9.594768e-03	2.379457e-02	-1.908681e-03	2.035953e-02	1.373298e-02	3.744154e-02	1.150345e-02	3.921178e-02	1.146469e-02	2.312465e-02	-9.627773e+09	1.279082e+09	-9.616020e+09	1.311951e+09	6.483503e+06	2.048392e+07	-1.175367e+07	9.464191e+07	-8.840901e+10	1.284923e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.347025e-01	7.621945e-02	4.562042e+08	6.666522e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.212164e-01	8.218185e-02	4.498361e+08	6.520767e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	9.349243e-03	2.370477e-02	-1.956165e-03	2.009868e-02	1.348601e-02	3.715526e-02	1.130541e-02	3.889857e-02	1.118040e-02	2.303919e-02	-9.628117e+09	1.274014e+09	-9.616746e+09	1.306370e+09	6.368082e+06	2.033804e+07	-1.137083e+07	9.372537e+07	-8.841438e+10	1.280409e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.345072e-01	7.567252e-02	4.561030e+08	6.639746e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.212681e-01	8.184052e-02	4.498503e+08	6.502470e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	9.103718e-03	2.361728e-02	-2.003648e-03	1.983915e-02	1.323905e-02	3.687033e-02	1.110737e-02	3.858690e-02	1.089612e-02	2.295646e-02	-9.628460e+09	1.268994e+09	-9.617473e+09	1.300835e+09	6.252661e+06	2.019261e+07	-1.098800e+07	9.281214e+07	-8.841976e+10	1.275935e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.343120e-01	7.513268e-02	4.560019e+08	6.613161e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.213198e-01	8.150457e-02	4.498646e+08	6.484310e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	8.858193e-03	2.353213e-02	-2.051131e-03	1.958101e-02	1.299208e-02	3.658678e-02	1.090932e-02	3.827681e-02	1.061184e-02	2.287646e-02	-9.628804e+09	1.264022e+09	-9.618199e+09	1.295347e+09	6.137240e+06	2.004764e+07	-1.060516e+07	9.190232e+07	-8.842513e+10	1.271501e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.341167e-01	7.460009e-02	4.559007e+08	6.586770e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.213715e-01	8.117406e-02	4.498789e+08	6.466289e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	8.612668e-03	2.344935e-02	-2.098615e-03	1.932430e-02	1.274512e-02	3.630466e-02	1.071128e-02	3.796833e-02	1.032756e-02	2.279925e-02	-9.629147e+09	1.259100e+09	-9.618925e+09	1.289905e+09	6.021819e+06	1.990314e+07	-1.022232e+07	9.099600e+07	-8.843051e+10	1.267107e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.339214e-01	7.407490e-02	4.557996e+08	6.560574e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.214232e-01	8.084906e-02	4.498932e+08	6.448408e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	8.367144e-03	2.336896e-02	-2.146098e-03	1.906909e-02	1.249815e-02	3.602398e-02	1.051324e-02	3.766152e-02	1.004327e-02	2.272484e-02	-9.629491e+09	1.254227e+09	-9.619652e+09	1.284512e+09	5.906398e+06	1.975911e+07	-9.839479e+06	9.009330e+07	-8.843588e+10	1.262754e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.337262e-01	7.355727e-02	4.556985e+08	6.534576e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.214749e-01	8.052965e-02	4.499075e+08	6.430667e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	8.121619e-03	2.329098e-02	-2.193582e-03	1.881543e-02	1.225119e-02	3.574478e-02	1.031520e-02	3.735640e-02	9.758990e-03	2.265326e-02	-9.629834e+09	1.249405e+09	-9.620378e+09	1.279167e+09	5.790977e+06	1.961556e+07	-9.456640e+06	8.919433e+07	-8.844126e+10	1.258442e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.335309e-01	7.304736e-02	4.555973e+08	6.508779e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.215266e-01	8.021587e-02	4.499218e+08	6.413068e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	7.876094e-03	2.321544e-02	-2.241065e-03	1.856339e-02	1.200422e-02	3.546711e-02	1.011716e-02	3.705303e-02	9.474707e-03	2.258454e-02	-9.630177e+09	1.244633e+09	-9.621104e+09	1.273871e+09	5.675556e+06	1.947252e+07	-9.073802e+06	8.829919e+07	-8.844663e+10	1.254172e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.333356e-01	7.254533e-02	4.554962e+08	6.483185e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.215783e-01	7.990781e-02	4.499360e+08	6.395612e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	7.630569e-03	2.314237e-02	-2.288548e-03	1.831304e-02	1.175726e-02	3.519099e-02	9.919118e-03	3.675143e-02	9.190424e-03	2.251870e-02	-9.630521e+09	1.239913e+09	-9.621830e+09	1.268625e+09	5.560135e+06	1.932998e+07	-8.690963e+06	8.740801e+07	-8.845201e+10	1.249944e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.331403e-01	7.205136e-02	4.553951e+08	6.457796e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.216300e-01	7.960553e-02	4.499503e+08	6.378300e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	7.385044e-03	2.307178e-02	-2.336032e-03	1.806444e-02	1.151029e-02	3.491646e-02	9.721076e-03	3.645167e-02	8.906142e-03	2.245577e-02	-9.630864e+09	1.235245e+09	-9.622557e+09	1.263429e+09	5.444714e+06	1.918796e+07	-8.308124e+06	8.652091e+07	-8.845739e+10	1.245758e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.329451e-01	7.156560e-02	4.552939e+08	6.432614e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.216817e-01	7.930909e-02	4.499646e+08	6.361134e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	7.139520e-03	2.300370e-02	-2.383515e-03	1.781767e-02	1.126333e-02	3.464356e-02	9.523035e-03	3.615378e-02	8.621859e-03	2.239578e-02	-9.631208e+09	1.230630e+09	-9.623283e+09	1.258284e+09	5.329292e+06	1.904648e+07	-7.925285e+06	8.563802e+07	-8.846276e+10	1.241616e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.327498e-01	7.108822e-02	4.551928e+08	6.407643e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.217334e-01	7.901856e-02	4.499789e+08	6.344115e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	6.893995e-03	2.293815e-02	-2.430999e-03	1.757281e-02	1.101636e-02	3.437233e-02	9.324994e-03	3.585780e-02	8.337576e-03	2.233874e-02	-9.631551e+09	1.226068e+09	-9.624009e+09	1.253190e+09	5.213871e+06	1.890554e+07	-7.542446e+06	8.475946e+07	-8.846814e+10	1.237516e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.325545e-01	7.061940e-02	4.550916e+08	6.382885e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.217851e-01	7.873400e-02	4.499932e+08	6.327243e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	6.648470e-03	2.287515e-02	-2.478482e-03	1.732993e-02	1.076940e-02	3.410281e-02	9.126952e-03	3.556380e-02	8.053293e-03	2.228469e-02	-9.631895e+09	1.221560e+09	-9.624736e+09	1.248149e+09	5.098450e+06	1.876515e+07	-7.159607e+06	8.388537e+07	-8.847351e+10	1.233461e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.323593e-01	7.015930e-02	4.549905e+08	6.358341e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.218368e-01	7.845549e-02	4.500075e+08	6.310520e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	6.402945e-03	2.281473e-02	-2.525965e-03	1.708913e-02	1.052243e-02	3.383504e-02	8.928911e-03	3.527181e-02	7.769011e-03	2.223364e-02	-9.632238e+09	1.217106e+09	-9.625462e+09	1.243160e+09	4.983029e+06	1.862533e+07	-6.776768e+06	8.301590e+07	-8.847889e+10	1.229449e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.321640e-01	6.970810e-02	4.548894e+08	6.334015e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.218885e-01	7.818308e-02	4.500218e+08	6.293948e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	6.157421e-03	2.275691e-02	-2.573449e-03	1.685048e-02	1.027547e-02	3.356905e-02	8.730869e-03	3.498189e-02	7.484728e-03	2.218561e-02	-9.632582e+09	1.212707e+09	-9.626188e+09	1.238225e+09	4.867608e+06	1.848609e+07	-6.393930e+06	8.215119e+07	-8.848426e+10	1.225483e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.319687e-01	6.926598e-02	4.547882e+08	6.309909e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.219402e-01	7.791684e-02	4.500360e+08	6.277527e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	5.911896e-03	2.270169e-02	-2.620932e-03	1.661409e-02	1.002850e-02	3.330491e-02	8.532828e-03	3.469409e-02	7.200445e-03	2.214063e-02	-9.632925e+09	1.208364e+09	-9.626915e+09	1.233344e+09	4.752187e+06	1.834745e+07	-6.011091e+06	8.129139e+07	-8.848964e+10	1.221561e+10
2.970940e+02	1.234778e-03	9.261070e-01	7.045152e-02	1.008796e+10	1.264858e+09	9.317734e-01	6.883310e-02	4.546871e+08	6.286026e+07	9.246602e-01	7.266733e-02	1.007769e+10	1.290345e+09	9.219918e-01	7.765683e-02	4.500503e+08	6.261258e+07	9.250078e-01	6.911383e-02	7.832832e+10	1.084270e+10	9.246952e-01	7.140096e-02	7.886175e+10	1.097920e+10	9.249699e-01	6.950425e-02	8.840601e+10	1.212244e+10	9.248572e-01	7.128602e-02	8.894971e+10	1.223861e+10	5.666371e-03	2.264912e-02	-2.668415e-03	1.638005e-02	9.781537e-03	3.304264e-02	8.334786e-03	3.440846e-02	6.916163e-03	2.209870e-02	-9.633269e+09	1.204078e+09	-9.627641e+09	1.228518e+09	4.636766e+06	1.820942e+07	-5.628252e+06	8.043667e+07	-8.849502e+10	1.217685e+10
2.970990e+02	1.234924e-03	9.261573e-01	7.019344e-02	1.008820e+10	1.260396e+09	9.315782e-01	6.840965e-02	4.545860e+08	6.262368e+07	9.247594e-01	7.233716e-02	1.007843e+10	1.285427e+09	9.220435e-01	7.740312e-02	4.500646e+08	6.245143e+07	9.251096e-01	6.887875e-02	7.833386e+10	1.080797e+10	9.247891e-01	7.117559e-02	7.886678e+10	1.094515e+10	9.250713e-01	6.925836e-02	8.841229e+10	1.208278e+10	9.249462e-01	7.105713e-02	8.895498e+10	1.220007e+10	5.420846e-03	2.259919e-02	-2.715899e-03	1.614847e-02	9.534572e-03	3.278230e-02	8.136745e-03	3.412506e-02	6.631880e-03	2.205986e-02	-9.633612e+09	1.199848e+09	-9.628367e+09	1.223747e+09	4.521345e+06	1.807200e+07	-5.245413e+06	7.958717e+07	-8.850039e+10	1.213855e+10
2.971041e+02	1.235070e-03	9.262075e-01	6.994647e-02	1.008844e+10	1.255993e+09	9.313829e-01	6.799579e-02	4.544848e+08	6.238938e+07	9.248586e-01	7.201736e-02	1.007917e+10	1.280567e+09	9.220952e-01	7.715576e-02	4.500789e+08	6.229183e+07	9.252113e-01	6.865483e-02	7.833940e+10	1.077366e+10	9.248831e-01	7.096074e-02	7.887181e+10	1.091150e+10	9.251728e-01	6.902352e-02	8.841857e+10	1.204359e+10	9.250353e-01	7.083884e-02	8.896025e+10	1.216200e+10	5.175321e-03	2.255194e-02	-2.763382e-03	1.591944e-02	9.287607e-03	3.252392e-02	7.938704e-03	3.384394e-02	6.347597e-03	2.202411e-02	-9.633956e+09	1.195675e+09	-9.629094e+09	1.219032e+09	4.405924e+06	1.793522e+07	-4.862574e+06	7.874309e+07	-8.850577e+10	1.210071e+10
2.971091e+02	1.235215e-03	9.262578e-01	6.971074e-02	1.008868e+10	1.251650e+09	9.311876e-01	6.759171e-02	4.543837e+08	6.215738e+07	9.249577e-01	7.170807e-02	1.007991e+10	1.275765e+09	9.221469e-01	7.691483e-02	4.500932e+08	6.213380e+07	9.253130e-01	6.844217e-02	7.834493e+10	1.073976e+10	9.249770e-01	7.075651e-02	7.887685e+10	1.087827e+10	9.252743e-01	6.879986e-02	8.842485e+10	1.200488e+10	9.251243e-01	7.063122e-02	8.896553e+10	1.212440e+10	4.929797e-03	2.250737e-02	-2.810866e-03	1.569309e-02	9.040642e-03	3.226756e-02	7.740662e-03	3.356516e-02	6.063314e-03	2.199147e-02	-9.634299e+09	1.191561e+09	-9.629820e+09	1.214373e+09	4.290503e+06	1.779910e+07	-4.479735e+06	7.790457e+07	-8.851114e+10	1.206334e+10
