Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.045149e-03	4.896227e-03	1.951303e+07	2.737282e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.488040e-03	3.718884e-03	2.124714e+07	2.408412e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.850015e-03	4.988469e-03	2.053889e-03	3.052403e-03	-3.557109e-03	6.698814e-03	-3.903905e-03	6.410235e-03	-1.823641e-03	4.903826e-03	-4.267720e+08	1.662684e+07	-4.195505e+08	1.866956e+07	-1.734110e+06	3.895536e+06	-7.221529e+06	1.214369e+07	-3.892895e+09	1.873507e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.032609e-03	4.853285e-03	1.952129e+07	2.739273e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.450937e-03	3.697616e-03	2.126385e+07	2.392188e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.842854e-03	4.951567e-03	2.083565e-03	3.045981e-03	-3.581673e-03	6.626225e-03	-3.926419e-03	6.364971e-03	-1.817145e-03	4.864820e-03	-4.268211e+08	1.661513e+07	-4.196111e+08	1.873047e+07	-1.742560e+06	3.850535e+06	-7.210101e+06	1.214388e+07	-3.893460e+09	1.869364e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.020070e-03	4.813287e-03	1.952955e+07	2.742660e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.413833e-03	3.678500e-03	2.128056e+07	2.376678e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.835692e-03	4.917450e-03	2.113241e-03	3.042050e-03	-3.606237e-03	6.555875e-03	-3.948933e-03	6.322464e-03	-1.810650e-03	4.828617e-03	-4.268703e+08	1.660711e+07	-4.196716e+08	1.879325e+07	-1.751010e+06	3.806297e+06	-7.198673e+06	1.214900e+07	-3.894025e+09	1.865306e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.007530e-03	4.776307e-03	1.953782e+07	2.747438e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.376730e-03	3.661568e-03	2.129728e+07	2.361895e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.828530e-03	4.886174e-03	2.142917e-03	3.040621e-03	-3.630800e-03	6.487838e-03	-3.971448e-03	6.282771e-03	-1.804154e-03	4.795280e-03	-4.269194e+08	1.660280e+07	-4.197321e+08	1.885788e+07	-1.759461e+06	3.762850e+06	-7.187245e+06	1.215905e+07	-3.894590e+09	1.861334e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.994991e-03	4.742415e-03	1.954608e+07	2.753600e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.339627e-03	3.646852e-03	2.131399e+07	2.347853e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.821369e-03	4.857796e-03	2.172592e-03	3.041696e-03	-3.655364e-03	6.422188e-03	-3.993962e-03	6.245945e-03	-1.797659e-03	4.764869e-03	-4.269685e+08	1.660220e+07	-4.197927e+08	1.892434e+07	-1.767911e+06	3.720220e+06	-7.175817e+06	1.217401e+07	-3.895155e+09	1.857448e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.982451e-03	4.711678e-03	1.955434e+07	2.761137e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.302524e-03	3.634379e-03	2.133070e+07	2.334566e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.814207e-03	4.832367e-03	2.202268e-03	3.045273e-03	-3.679928e-03	6.358998e-03	-4.016476e-03	6.212037e-03	-1.791163e-03	4.737441e-03	-4.270176e+08	1.660530e+07	-4.198532e+08	1.899262e+07	-1.776361e+06	3.678436e+06	-7.164389e+06	1.219386e+07	-3.895720e+09	1.853650e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.969912e-03	4.684157e-03	1.956261e+07	2.770036e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.265421e-03	3.624170e-03	2.134742e+07	2.322046e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.807046e-03	4.809932e-03	2.231944e-03	3.051344e-03	-3.704492e-03	6.298343e-03	-4.038990e-03	6.181096e-03	-1.784668e-03	4.713048e-03	-4.270667e+08	1.661212e+07	-4.199137e+08	1.906270e+07	-1.784812e+06	3.637528e+06	-7.152961e+06	1.221859e+07	-3.896285e+09	1.849939e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.957372e-03	4.659911e-03	1.957087e+07	2.780286e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.228317e-03	3.616247e-03	2.136413e+07	2.310306e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.799884e-03	4.790534e-03	2.261620e-03	3.059892e-03	-3.729055e-03	6.240296e-03	-4.061504e-03	6.153165e-03	-1.778172e-03	4.691737e-03	-4.271158e+08	1.662263e+07	-4.199743e+08	1.913455e+07	-1.793262e+06	3.597524e+06	-7.141533e+06	1.224815e+07	-3.896850e+09	1.846316e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.944833e-03	4.638991e-03	1.957913e+07	2.791871e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.191214e-03	3.610623e-03	2.138084e+07	2.299358e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.792723e-03	4.774211e-03	2.291295e-03	3.070899e-03	-3.753619e-03	6.184930e-03	-4.084019e-03	6.128286e-03	-1.771677e-03	4.673550e-03	-4.271649e+08	1.663684e+07	-4.200348e+08	1.920815e+07	-1.801712e+06	3.558457e+06	-7.130105e+06	1.228251e+07	-3.897415e+09	1.842781e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.932293e-03	4.621440e-03	1.958740e+07	2.804775e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.154111e-03	3.607310e-03	2.139756e+07	2.289213e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.785561e-03	4.760993e-03	2.320971e-03	3.084336e-03	-3.778183e-03	6.132319e-03	-4.106533e-03	6.106497e-03	-1.765181e-03	4.658524e-03	-4.272140e+08	1.665473e+07	-4.200953e+08	1.928349e+07	-1.810163e+06	3.520356e+06	-7.118677e+06	1.232164e+07	-3.897980e+09	1.839336e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.919754e-03	4.607299e-03	1.959566e+07	2.818979e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.117008e-03	3.606314e-03	2.141427e+07	2.279883e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.778400e-03	4.750907e-03	2.350647e-03	3.100174e-03	-3.802746e-03	6.082534e-03	-4.129047e-03	6.087830e-03	-1.758686e-03	4.646690e-03	-4.272631e+08	1.667630e+07	-4.201559e+08	1.936054e+07	-1.818613e+06	3.483255e+06	-7.107249e+06	1.236549e+07	-3.898545e+09	1.835980e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.907214e-03	4.596599e-03	1.960392e+07	2.834465e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.079905e-03	3.607637e-03	2.143099e+07	2.271376e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.771238e-03	4.743972e-03	2.380323e-03	3.118374e-03	-3.827310e-03	6.035645e-03	-4.151561e-03	6.072314e-03	-1.752191e-03	4.638071e-03	-4.273122e+08	1.670152e+07	-4.202164e+08	1.943929e+07	-1.827063e+06	3.447184e+06	-7.095820e+06	1.241401e+07	-3.899110e+09	1.832715e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.894675e-03	4.589362e-03	1.961219e+07	2.851211e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.042801e-03	3.611276e-03	2.144770e+07	2.263703e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.764076e-03	4.740203e-03	2.409999e-03	3.138897e-03	-3.851874e-03	5.991719e-03	-4.174076e-03	6.059974e-03	-1.745695e-03	4.632687e-03	-4.273613e+08	1.673039e+07	-4.202769e+08	1.951971e+07	-1.835513e+06	3.412176e+06	-7.084392e+06	1.246715e+07	-3.899675e+09	1.829540e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.882135e-03	4.585607e-03	1.962045e+07	2.869194e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.005698e-03	3.617224e-03	2.146441e+07	2.256872e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.756915e-03	4.739607e-03	2.439674e-03	3.161696e-03	-3.876438e-03	5.950823e-03	-4.196590e-03	6.050829e-03	-1.739200e-03	4.630547e-03	-4.274104e+08	1.676288e+07	-4.203375e+08	1.960178e+07	-1.843964e+06	3.378265e+06	-7.072964e+06	1.252484e+07	-3.900240e+09	1.826456e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.869596e-03	4.585342e-03	1.962871e+07	2.888393e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-9.685950e-04	3.625470e-03	2.148113e+07	2.250890e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.749753e-03	4.742186e-03	2.469350e-03	3.186724e-03	-3.901001e-03	5.913019e-03	-4.219104e-03	6.044894e-03	-1.732704e-03	4.631658e-03	-4.274595e+08	1.679898e+07	-4.203980e+08	1.968549e+07	-1.852414e+06	3.345484e+06	-7.061536e+06	1.258702e+07	-3.900805e+09	1.823463e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.857056e-03	4.588566e-03	1.963698e+07	2.908783e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-9.314918e-04	3.635999e-03	2.149784e+07	2.245764e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.742592e-03	4.747933e-03	2.499026e-03	3.213927e-03	-3.925565e-03	5.878366e-03	-4.241618e-03	6.042177e-03	-1.726209e-03	4.636015e-03	-4.275086e+08	1.683865e+07	-4.204585e+08	1.977081e+07	-1.860864e+06	3.313867e+06	-7.050108e+06	1.265363e+07	-3.901370e+09	1.820563e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.844517e-03	4.595274e-03	1.964524e+07	2.930339e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-8.943886e-04	3.648790e-03	2.151455e+07	2.241500e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.735430e-03	4.756838e-03	2.528702e-03	3.243251e-03	-3.950129e-03	5.846922e-03	-4.264132e-03	6.042683e-03	-1.719713e-03	4.643611e-03	-4.275577e+08	1.688188e+07	-4.205191e+08	1.985772e+07	-1.869315e+06	3.283447e+06	-7.038680e+06	1.272460e+07	-3.901935e+09	1.817754e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.831977e-03	4.605448e-03	1.965350e+07	2.953035e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-8.572854e-04	3.663820e-03	2.153127e+07	2.238104e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.728269e-03	4.768883e-03	2.558377e-03	3.274640e-03	-3.974692e-03	5.818738e-03	-4.286647e-03	6.046412e-03	-1.713218e-03	4.654429e-03	-4.276069e+08	1.692864e+07	-4.205796e+08	1.994619e+07	-1.877765e+06	3.254257e+06	-7.027252e+06	1.279986e+07	-3.902500e+09	1.815039e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.819438e-03	4.619068e-03	1.966176e+07	2.976846e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-8.201822e-04	3.681061e-03	2.154798e+07	2.235578e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.721107e-03	4.784044e-03	2.588053e-03	3.308034e-03	-3.999256e-03	5.793861e-03	-4.309161e-03	6.053358e-03	-1.706722e-03	4.668448e-03	-4.276560e+08	1.697889e+07	-4.206402e+08	2.003622e+07	-1.886215e+06	3.226332e+06	-7.015824e+06	1.287932e+07	-3.903065e+09	1.812417e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.806898e-03	4.636102e-03	1.967003e+07	3.001745e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-7.830790e-04	3.700483e-03	2.156469e+07	2.233927e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.713945e-03	4.802291e-03	2.617729e-03	3.343374e-03	-4.023820e-03	5.772335e-03	-4.331675e-03	6.063509e-03	-1.700227e-03	4.685637e-03	-4.277051e+08	1.703261e+07	-4.207007e+08	2.012778e+07	-1.894665e+06	3.199703e+06	-7.004396e+06	1.296292e+07	-3.903631e+09	1.809889e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.794359e-03	4.656512e-03	1.967829e+07	3.027705e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-7.459758e-04	3.722051e-03	2.158141e+07	2.233151e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.706784e-03	4.823590e-03	2.647405e-03	3.380597e-03	-4.048384e-03	5.754196e-03	-4.354189e-03	6.076849e-03	-1.693731e-03	4.705963e-03	-4.277542e+08	1.708977e+07	-4.207612e+08	2.022084e+07	-1.903116e+06	3.174405e+06	-6.992968e+06	1.305057e+07	-3.904196e+09	1.807454e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.781819e-03	4.680256e-03	1.968655e+07	3.054699e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-7.088726e-04	3.745728e-03	2.159812e+07	2.233253e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.699622e-03	4.847901e-03	2.677080e-03	3.419644e-03	-4.072947e-03	5.739477e-03	-4.376704e-03	6.093358e-03	-1.687236e-03	4.729385e-03	-4.278033e+08	1.715032e+07	-4.208218e+08	2.031539e+07	-1.911566e+06	3.150468e+06	-6.981540e+06	1.314219e+07	-3.904761e+09	1.805114e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.769280e-03	4.707281e-03	1.969482e+07	3.082700e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-6.717694e-04	3.771476e-03	2.161483e+07	2.234231e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.692461e-03	4.875178e-03	2.706756e-03	3.460452e-03	-4.097511e-03	5.728205e-03	-4.399218e-03	6.113009e-03	-1.680741e-03	4.755857e-03	-4.278524e+08	1.721424e+07	-4.208823e+08	2.041141e+07	-1.920016e+06	3.127925e+06	-6.970111e+06	1.323770e+07	-3.905326e+09	1.802869e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.756740e-03	4.737533e-03	1.970308e+07	3.111680e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-6.346662e-04	3.799250e-03	2.163155e+07	2.236084e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.685299e-03	4.905372e-03	2.736432e-03	3.502959e-03	-4.122075e-03	5.720400e-03	-4.421732e-03	6.135774e-03	-1.674245e-03	4.785329e-03	-4.279015e+08	1.728149e+07	-4.209428e+08	2.050887e+07	-1.928467e+06	3.106805e+06	-6.958683e+06	1.333702e+07	-3.905891e+09	1.800719e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.744201e-03	4.770949e-03	1.971134e+07	3.141613e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.975630e-04	3.829008e-03	2.164826e+07	2.238811e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.678138e-03	4.938429e-03	2.766108e-03	3.547104e-03	-4.146638e-03	5.716075e-03	-4.444246e-03	6.161616e-03	-1.667750e-03	4.817745e-03	-4.279506e+08	1.735202e+07	-4.210034e+08	2.060776e+07	-1.936917e+06	3.087138e+06	-6.947255e+06	1.344006e+07	-3.906456e+09	1.798665e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.731661e-03	4.807464e-03	1.971961e+07	3.172472e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.604598e-04	3.860703e-03	2.166497e+07	2.242408e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.670976e-03	4.974293e-03	2.795784e-03	3.592828e-03	-4.171202e-03	5.715239e-03	-4.466761e-03	6.190497e-03	-1.661254e-03	4.853047e-03	-4.279997e+08	1.742580e+07	-4.210639e+08	2.070805e+07	-1.945367e+06	3.068951e+06	-6.935827e+06	1.354674e+07	-3.907021e+09	1.796706e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.719122e-03	4.847008e-03	1.972787e+07	3.204230e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.233566e-04	3.894289e-03	2.168169e+07	2.246872e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.663814e-03	5.012902e-03	2.825459e-03	3.640070e-03	-4.195766e-03	5.717894e-03	-4.489275e-03	6.222376e-03	-1.654759e-03	4.891173e-03	-4.280488e+08	1.750279e+07	-4.211244e+08	2.080973e+07	-1.953818e+06	3.052271e+06	-6.924399e+06	1.365697e+07	-3.907586e+09	1.794844e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.706582e-03	4.889506e-03	1.973613e+07	3.236860e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.862534e-04	3.929716e-03	2.169840e+07	2.252196e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.656653e-03	5.054195e-03	2.855135e-03	3.688773e-03	-4.220330e-03	5.724034e-03	-4.511789e-03	6.257206e-03	-1.648263e-03	4.932055e-03	-4.280979e+08	1.758294e+07	-4.211850e+08	2.091277e+07	-1.962268e+06	3.037124e+06	-6.912971e+06	1.377066e+07	-3.908151e+09	1.793077e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.694043e-03	4.934884e-03	1.974440e+07	3.270336e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.491502e-04	3.966936e-03	2.171511e+07	2.258374e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.649491e-03	5.098105e-03	2.884811e-03	3.738879e-03	-4.244893e-03	5.733649e-03	-4.534303e-03	6.294939e-03	-1.641768e-03	4.975628e-03	-4.281470e+08	1.766622e+07	-4.212455e+08	2.101716e+07	-1.970718e+06	3.023531e+06	-6.901543e+06	1.388774e+07	-3.908716e+09	1.791408e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.681504e-03	4.983062e-03	1.975266e+07	3.304633e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.120470e-04	4.005898e-03	2.173183e+07	2.265401e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.642330e-03	5.144567e-03	2.914487e-03	3.790332e-03	-4.269457e-03	5.746720e-03	-4.556817e-03	6.335522e-03	-1.635272e-03	5.021820e-03	-4.281961e+08	1.775257e+07	-4.213060e+08	2.112287e+07	-1.979168e+06	3.011514e+06	-6.890115e+06	1.400811e+07	-3.909281e+09	1.789836e+08
