Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.987296e+02	1.283620e-03	1.046816e+00	6.658276e-02	1.135582e+10	1.460007e+09	1.048328e+00	7.169202e-02	5.204146e+08	7.807100e+07	1.047961e+00	6.509035e-02	1.136834e+10	1.432138e+09	1.029085e+00	7.012046e-02	5.095704e+08	7.236869e+07	1.048217e+00	6.648197e-02	8.833253e+10	1.206555e+10	1.047784e+00	6.669556e-02	8.892202e+10	1.206644e+10	1.048187e+00	6.631416e-02	9.970086e+10	1.348739e+10	1.047669e+00	6.665919e-02	1.002778e+11	1.351953e+10	1.512071e-03	8.021155e-03	-1.887539e-02	1.406496e-02	1.924248e-02	1.674163e-02	2.038746e-02	1.596223e-02	6.586099e-04	8.960671e-03	-1.083541e+10	1.383357e+09	-1.085877e+10	1.361498e+09	1.084419e+07	1.218450e+07	2.335678e+07	7.178147e+07	-9.975742e+10	1.344184e+10
2.987346e+02	1.283773e-03	1.046859e+00	6.639884e-02	1.135627e+10	1.459077e+09	1.048257e+00	7.165374e-02	5.203875e+08	7.810735e+07	1.047996e+00	6.488641e-02	1.136869e+10	1.430925e+09	1.029379e+00	6.997616e-02	5.097166e+08	7.239276e+07	1.048310e+00	6.630801e-02	8.833977e+10	1.205795e+10	1.047858e+00	6.651693e-02	8.892764e+10	1.205777e+10	1.048274e+00	6.613671e-02	9.970846e+10	1.347859e+10	1.047739e+00	6.647972e-02	1.002839e+11	1.350990e+10	1.398577e-03	8.123238e-03	-1.861770e-02	1.419969e-02	1.887874e-02	1.700656e-02	2.001628e-02	1.619108e-02	5.183225e-04	9.047337e-03	-1.083588e+10	1.382378e+09	-1.085898e+10	1.360277e+09	1.067090e+07	1.223699e+07	2.309093e+07	7.194526e+07	-9.976352e+10	1.343217e+10
2.987396e+02	1.283925e-03	1.046902e+00	6.622514e-02	1.135672e+10	1.458205e+09	1.048187e+00	7.163037e-02	5.203604e+08	7.814714e+07	1.048032e+00	6.469279e-02	1.136905e+10	1.429770e+09	1.029672e+00	6.984313e-02	5.098628e+08	7.241960e+07	1.048402e+00	6.614373e-02	8.834701e+10	1.205074e+10	1.047931e+00	6.634863e-02	8.893326e+10	1.204952e+10	1.048360e+00	6.596901e-02	9.971605e+10	1.347024e+10	1.047809e+00	6.631055e-02	1.002900e+11	1.350077e+10	1.285084e-03	8.236148e-03	-1.836001e-02	1.434740e-02	1.851501e-02	1.728516e-02	1.964510e-02	1.643551e-02	3.780350e-04	9.145463e-03	-1.083636e+10	1.381453e+09	-1.085919e+10	1.359112e+09	1.049761e+07	1.229426e+07	2.282507e+07	7.212522e+07	-9.976961e+10	1.342299e+10
2.987446e+02	1.284078e-03	1.046945e+00	6.606172e-02	1.135717e+10	1.457390e+09	1.048117e+00	7.162193e-02	5.203332e+08	7.819036e+07	1.048068e+00	6.450957e-02	1.136940e+10	1.428674e+09	1.029965e+00	6.972144e-02	5.100089e+08	7.244920e+07	1.048495e+00	6.598920e-02	8.835425e+10	1.204394e+10	1.048004e+00	6.619074e-02	8.893888e+10	1.204171e+10	1.048446e+00	6.581113e-02	9.972365e+10	1.346235e+10	1.047879e+00	6.615177e-02	1.002960e+11	1.349213e+10	1.171590e-03	8.359445e-03	-1.810232e-02	1.450769e-02	1.815128e-02	1.757679e-02	1.927391e-02	1.669483e-02	2.377476e-04	9.254683e-03	-1.083683e+10	1.380581e+09	-1.085939e+10	1.358003e+09	1.032432e+07	1.235627e+07	2.255922e+07	7.232121e+07	-9.977571e+10	1.341430e+10
2.987496e+02	1.284231e-03	1.046988e+00	6.590867e-02	1.135761e+10	1.456632e+09	1.048046e+00	7.162842e-02	5.203061e+08	7.823700e+07	1.048103e+00	6.433685e-02	1.136976e+10	1.427636e+09	1.030259e+00	6.961115e-02	5.101551e+08	7.248157e+07	1.048588e+00	6.584449e-02	8.836149e+10	1.203753e+10	1.048078e+00	6.604333e-02	8.894450e+10	1.203433e+10	1.048533e+00	6.566313e-02	9.973124e+10	1.345492e+10	1.047949e+00	6.600346e-02	1.003021e+11	1.348397e+10	1.058097e-03	8.492679e-03	-1.784463e-02	1.468016e-02	1.778754e-02	1.788080e-02	1.890273e-02	1.696836e-02	9.746012e-05	9.374611e-03	-1.083731e+10	1.379763e+09	-1.085960e+10	1.356950e+09	1.015102e+07	1.242292e+07	2.229336e+07	7.253311e+07	-9.978181e+10	1.340609e+10
2.987546e+02	1.284384e-03	1.047031e+00	6.576606e-02	1.135806e+10	1.455931e+09	1.047976e+00	7.164984e-02	5.202790e+08	7.828706e+07	1.048139e+00	6.417471e-02	1.137011e+10	1.426657e+09	1.030552e+00	6.951230e-02	5.103013e+08	7.251669e+07	1.048681e+00	6.570967e-02	8.836872e+10	1.203153e+10	1.048151e+00	6.590649e-02	8.895012e+10	1.202739e+10	1.048619e+00	6.552510e-02	9.973883e+10	1.344795e+10	1.048019e+00	6.586567e-02	1.003082e+11	1.347631e+10	9.446031e-04	8.635388e-03	-1.758694e-02	1.486437e-02	1.742381e-02	1.819659e-02	1.853154e-02	1.725542e-02	-4.282734e-05	9.504840e-03	-1.083778e+10	1.378999e+09	-1.085981e+10	1.355953e+09	9.977732e+06	1.249416e+07	2.202751e+07	7.276077e+07	-9.978790e+10	1.339837e+10
2.987596e+02	1.284537e-03	1.047074e+00	6.563395e-02	1.135851e+10	1.455288e+09	1.047906e+00	7.168618e-02	5.202519e+08	7.834053e+07	1.048175e+00	6.402324e-02	1.137047e+10	1.425736e+09	1.030845e+00	6.942495e-02	5.104474e+08	7.255457e+07	1.048774e+00	6.558480e-02	8.837596e+10	1.202592e+10	1.048224e+00	6.578026e-02	8.895574e+10	1.202088e+10	1.048705e+00	6.539708e-02	9.974643e+10	1.344144e+10	1.048089e+00	6.573849e-02	1.003143e+11	1.346914e+10	8.311095e-04	8.787111e-03	-1.732925e-02	1.505990e-02	1.706008e-02	1.852353e-02	1.816036e-02	1.755535e-02	-1.831148e-04	9.644953e-03	-1.083826e+10	1.378289e+09	-1.086002e+10	1.355013e+09	9.804440e+06	1.256990e+07	2.176165e+07	7.300405e+07	-9.979400e+10	1.339114e+10
2.987646e+02	1.284689e-03	1.047118e+00	6.551242e-02	1.135896e+10	1.454702e+09	1.047835e+00	7.173741e-02	5.202247e+08	7.839741e+07	1.048210e+00	6.388250e-02	1.137083e+10	1.424875e+09	1.031139e+00	6.934914e-02	5.105936e+08	7.259520e+07	1.048867e+00	6.546994e-02	8.838320e+10	1.202072e+10	1.048298e+00	6.566473e-02	8.896136e+10	1.201480e+10	1.048792e+00	6.527914e-02	9.975402e+10	1.343538e+10	1.048159e+00	6.562197e-02	1.003203e+11	1.346245e+10	7.176159e-04	8.947389e-03	-1.707156e-02	1.526631e-02	1.669634e-02	1.886106e-02	1.778918e-02	1.786751e-02	-3.234023e-04	9.794526e-03	-1.083874e+10	1.377634e+09	-1.086023e+10	1.354130e+09	9.631148e+06	1.265006e+07	2.149580e+07	7.326280e+07	-9.980010e+10	1.338439e+10
2.987696e+02	1.284842e-03	1.047161e+00	6.540152e-02	1.135941e+10	1.454173e+09	1.047765e+00	7.180350e-02	5.201976e+08	7.845768e+07	1.048246e+00	6.375257e-02	1.137118e+10	1.424072e+09	1.031432e+00	6.928491e-02	5.107398e+08	7.263858e+07	1.048960e+00	6.536513e-02	8.839044e+10	1.201592e+10	1.048371e+00	6.555993e-02	8.896698e+10	1.200916e+10	1.048878e+00	6.517133e-02	9.976162e+10	1.342979e+10	1.048228e+00	6.551617e-02	1.003264e+11	1.345627e+10	6.041224e-04	9.115772e-03	-1.681387e-02	1.548316e-02	1.633261e-02	1.920862e-02	1.741799e-02	1.819125e-02	-4.636897e-04	9.953133e-03	-1.083921e+10	1.377032e+09	-1.086044e+10	1.353304e+09	9.457856e+06	1.273456e+07	2.122994e+07	7.353685e+07	-9.980619e+10	1.337814e+10
2.987746e+02	1.284995e-03	1.047204e+00	6.530130e-02	1.135986e+10	1.453703e+09	1.047694e+00	7.188441e-02	5.201705e+08	7.852134e+07	1.048282e+00	6.363352e-02	1.137154e+10	1.423329e+09	1.031725e+00	6.923229e-02	5.108859e+08	7.268469e+07	1.049053e+00	6.527042e-02	8.839768e+10	1.201152e+10	1.048444e+00	6.546592e-02	8.897260e+10	1.200396e+10	1.048965e+00	6.507371e-02	9.976921e+10	1.342466e+10	1.048298e+00	6.542113e-02	1.003325e+11	1.345057e+10	4.906288e-04	9.291819e-03	-1.655618e-02	1.571003e-02	1.596888e-02	1.956567e-02	1.704681e-02	1.852599e-02	-6.039772e-04	1.012035e-02	-1.083969e+10	1.376484e+09	-1.086065e+10	1.352534e+09	9.284564e+06	1.282332e+07	2.096409e+07	7.382603e+07	-9.981229e+10	1.337237e+10
2.987796e+02	1.285148e-03	1.047247e+00	6.521181e-02	1.136030e+10	1.453289e+09	1.047624e+00	7.198010e-02	5.201434e+08	7.858837e+07	1.048317e+00	6.352540e-02	1.137189e+10	1.422645e+09	1.032019e+00	6.919131e-02	5.110321e+08	7.273355e+07	1.049146e+00	6.518587e-02	8.840491e+10	1.200752e+10	1.048518e+00	6.538276e-02	8.897823e+10	1.199919e+10	1.049051e+00	6.498632e-02	9.977681e+10	1.341999e+10	1.048368e+00	6.533692e-02	1.003385e+11	1.344537e+10	3.771352e-04	9.475102e-03	-1.629849e-02	1.594649e-02	1.560515e-02	1.993170e-02	1.667562e-02	1.887112e-02	-7.442646e-04	1.029575e-02	-1.084016e+10	1.375991e+09	-1.086086e+10	1.351822e+09	9.111273e+06	1.291623e+07	2.069823e+07	7.413016e+07	-9.981839e+10	1.336710e+10
2.987846e+02	1.285301e-03	1.047290e+00	6.513310e-02	1.136075e+10	1.452933e+09	1.047554e+00	7.209049e-02	5.201162e+08	7.865879e+07	1.048353e+00	6.342828e-02	1.137225e+10	1.422020e+09	1.032312e+00	6.916199e-02	5.111782e+08	7.278513e+07	1.049239e+00	6.511150e-02	8.841215e+10	1.200393e+10	1.048591e+00	6.531047e-02	8.898385e+10	1.199486e+10	1.049137e+00	6.490920e-02	9.978440e+10	1.341578e+10	1.048438e+00	6.526356e-02	1.003446e+11	1.344066e+10	2.636416e-04	9.665210e-03	-1.604080e-02	1.619211e-02	1.524141e-02	2.030623e-02	1.630444e-02	1.922609e-02	-8.845521e-04	1.047894e-02	-1.084064e+10	1.375553e+09	-1.086107e+10	1.351166e+09	8.937981e+06	1.301323e+07	2.043238e+07	7.444906e+07	-9.982448e+10	1.336232e+10
2.987896e+02	1.285454e-03	1.047333e+00	6.506521e-02	1.136120e+10	1.452635e+09	1.047483e+00	7.221553e-02	5.200891e+08	7.873256e+07	1.048389e+00	6.334220e-02	1.137260e+10	1.421454e+09	1.032606e+00	6.914434e-02	5.113244e+08	7.283944e+07	1.049332e+00	6.504736e-02	8.841939e+10	1.200074e+10	1.048664e+00	6.524911e-02	8.898947e+10	1.199097e+10	1.049224e+00	6.484238e-02	9.979199e+10	1.341203e+10	1.048508e+00	6.520110e-02	1.003507e+11	1.343645e+10	1.501480e-04	9.861748e-03	-1.578311e-02	1.644649e-02	1.487768e-02	2.068879e-02	1.593326e-02	1.959037e-02	-1.024840e-03	1.066950e-02	-1.084111e+10	1.375168e+09	-1.086128e+10	1.350568e+09	8.764689e+06	1.311420e+07	2.016653e+07	7.478254e+07	-9.983058e+10	1.335803e+10
2.987946e+02	1.285607e-03	1.047376e+00	6.500816e-02	1.136165e+10	1.452395e+09	1.047413e+00	7.235513e-02	5.200620e+08	7.880969e+07	1.048424e+00	6.326721e-02	1.137296e+10	1.420948e+09	1.032899e+00	6.913838e-02	5.114706e+08	7.289647e+07	1.049425e+00	6.499347e-02	8.842663e+10	1.199796e+10	1.048738e+00	6.519868e-02	8.899509e+10	1.198751e+10	1.049310e+00	6.478591e-02	9.979959e+10	1.340875e+10	1.048578e+00	6.514956e-02	1.003567e+11	1.343274e+10	3.665440e-05	1.006434e-02	-1.552542e-02	1.670922e-02	1.451395e-02	2.107895e-02	1.556207e-02	1.996344e-02	-1.165127e-03	1.086705e-02	-1.084159e+10	1.374838e+09	-1.086149e+10	1.350027e+09	8.591397e+06	1.321908e+07	1.990067e+07	7.513041e+07	-9.983668e+10	1.335423e+10
2.987996e+02	1.285760e-03	1.047419e+00	6.496200e-02	1.136210e+10	1.452213e+09	1.047343e+00	7.250922e-02	5.200348e+08	7.889016e+07	1.048460e+00	6.320334e-02	1.137332e+10	1.420501e+09	1.033192e+00	6.914409e-02	5.116167e+08	7.295621e+07	1.049518e+00	6.494987e-02	8.843387e+10	1.199557e+10	1.048811e+00	6.515924e-02	8.900071e+10	1.198450e+10	1.049396e+00	6.473980e-02	9.980718e+10	1.340593e+10	1.048648e+00	6.510898e-02	1.003628e+11	1.342952e+10	-7.683919e-05	1.027263e-02	-1.526773e-02	1.697992e-02	1.415021e-02	2.147629e-02	1.519089e-02	2.034483e-02	-1.305414e-03	1.107122e-02	-1.084206e+10	1.374563e+09	-1.086170e+10	1.349543e+09	8.418106e+06	1.332775e+07	1.963482e+07	7.549247e+07	-9.984277e+10	1.335092e+10
2.988046e+02	1.285913e-03	1.047462e+00	6.492674e-02	1.136255e+10	1.452088e+09	1.047272e+00	7.267771e-02	5.200077e+08	7.897396e+07	1.048496e+00	6.315064e-02	1.137367e+10	1.420114e+09	1.033486e+00	6.916150e-02	5.117629e+08	7.301865e+07	1.049611e+00	6.491656e-02	8.844110e+10	1.199360e+10	1.048884e+00	6.513078e-02	8.900633e+10	1.198192e+10	1.049483e+00	6.470408e-02	9.981478e+10	1.340357e+10	1.048718e+00	6.507937e-02	1.003689e+11	1.342680e+10	-1.903328e-04	1.048627e-02	-1.501004e-02	1.725822e-02	1.378648e-02	2.188043e-02	1.481970e-02	2.073407e-02	-1.445702e-03	1.128164e-02	-1.084254e+10	1.374342e+09	-1.086191e+10	1.349117e+09	8.244814e+06	1.344013e+07	1.936896e+07	7.586851e+07	-9.984887e+10	1.334811e+10
2.988096e+02	1.286066e-03	1.047506e+00	6.490239e-02	1.136299e+10	1.452021e+09	1.047202e+00	7.286048e-02	5.199806e+08	7.906109e+07	1.048531e+00	6.310912e-02	1.137403e+10	1.419787e+09	1.033779e+00	6.919057e-02	5.119091e+08	7.308379e+07	1.049704e+00	6.489357e-02	8.844834e+10	1.199202e+10	1.048958e+00	6.511333e-02	8.901195e+10	1.197978e+10	1.049569e+00	6.467876e-02	9.982237e+10	1.340168e+10	1.048788e+00	6.506075e-02	1.003749e+11	1.342457e+10	-3.038264e-04	1.070495e-02	-1.475235e-02	1.754374e-02	1.342275e-02	2.229098e-02	1.444852e-02	2.113073e-02	-1.585989e-03	1.149797e-02	-1.084301e+10	1.374175e+09	-1.086212e+10	1.348748e+09	8.071522e+06	1.355613e+07	1.910311e+07	7.625833e+07	-9.985496e+10	1.334579e+10
2.988146e+02	1.286219e-03	1.047549e+00	6.488898e-02	1.136344e+10	1.452012e+09	1.047131e+00	7.305744e-02	5.199535e+08	7.915153e+07	1.048567e+00	6.307882e-02	1.137438e+10	1.419519e+09	1.034072e+00	6.923131e-02	5.120552e+08	7.315163e+07	1.049797e+00	6.488091e-02	8.845558e+10	1.199086e+10	1.049031e+00	6.510690e-02	8.901757e+10	1.197808e+10	1.049656e+00	6.466387e-02	9.982996e+10	1.340025e+10	1.048858e+00	6.505313e-02	1.003810e+11	1.342284e+10	-4.173200e-04	1.092836e-02	-1.449466e-02	1.783615e-02	1.305901e-02	2.270761e-02	1.407734e-02	2.153439e-02	-1.726277e-03	1.171989e-02	-1.084349e+10	1.374064e+09	-1.086233e+10	1.348436e+09	7.898230e+06	1.367566e+07	1.883725e+07	7.666172e+07	-9.986106e+10	1.334397e+10
2.988196e+02	1.286372e-03	1.047592e+00	6.488651e-02	1.136389e+10	1.452060e+09	1.047061e+00	7.326847e-02	5.199263e+08	7.924527e+07	1.048603e+00	6.305975e-02	1.137474e+10	1.419311e+09	1.034366e+00	6.928368e-02	5.122014e+08	7.322215e+07	1.049890e+00	6.487858e-02	8.846282e+10	1.199009e+10	1.049104e+00	6.511149e-02	8.902319e+10	1.197682e+10	1.049742e+00	6.465940e-02	9.983756e+10	1.339929e+10	1.048928e+00	6.505651e-02	1.003871e+11	1.342161e+10	-5.308136e-04	1.115622e-02	-1.423697e-02	1.813512e-02	1.269528e-02	2.312999e-02	1.370615e-02	2.194468e-02	-1.866564e-03	1.194709e-02	-1.084396e+10	1.374006e+09	-1.086254e+10	1.348182e+09	7.724939e+06	1.379862e+07	1.857140e+07	7.707846e+07	-9.986716e+10	1.334264e+10
2.988246e+02	1.286525e-03	1.047635e+00	6.489498e-02	1.136434e+10	1.452167e+09	1.046991e+00	7.349345e-02	5.198992e+08	7.934230e+07	1.048638e+00	6.305191e-02	1.137509e+10	1.419163e+09	1.034659e+00	6.934766e-02	5.123476e+08	7.329534e+07	1.049983e+00	6.488658e-02	8.847006e+10	1.198973e+10	1.049178e+00	6.512709e-02	8.902881e+10	1.197600e+10	1.049828e+00	6.466535e-02	9.984515e+10	1.339878e+10	1.048997e+00	6.507089e-02	1.003932e+11	1.342087e+10	-6.443071e-04	1.138826e-02	-1.397928e-02	1.844031e-02	1.233155e-02	2.355781e-02	1.333497e-02	2.236123e-02	-2.006852e-03	1.217926e-02	-1.084444e+10	1.374004e+09	-1.086275e+10	1.347985e+09	7.551647e+06	1.392492e+07	1.830554e+07	7.750834e+07	-9.987325e+10	1.334180e+10
2.988296e+02	1.286678e-03	1.047678e+00	6.491438e-02	1.136479e+10	1.452331e+09	1.046920e+00	7.373225e-02	5.198721e+08	7.944260e+07	1.048674e+00	6.305531e-02	1.137545e+10	1.419074e+09	1.034952e+00	6.942323e-02	5.124937e+08	7.337120e+07	1.050076e+00	6.490492e-02	8.847730e+10	1.198978e+10	1.049251e+00	6.515371e-02	8.903443e+10	1.197562e+10	1.049915e+00	6.468173e-02	9.985275e+10	1.339875e+10	1.049067e+00	6.509626e-02	1.003992e+11	1.342064e+10	-7.578007e-04	1.162423e-02	-1.372159e-02	1.875143e-02	1.196782e-02	2.399076e-02	1.296378e-02	2.278370e-02	-2.147139e-03	1.241613e-02	-1.084492e+10	1.374056e+09	-1.086296e+10	1.347846e+09	7.378355e+06	1.405448e+07	1.803969e+07	7.795115e+07	-9.987935e+10	1.334146e+10
2.988346e+02	1.286832e-03	1.047721e+00	6.494471e-02	1.136524e+10	1.452553e+09	1.046850e+00	7.398474e-02	5.198449e+08	7.954617e+07	1.048710e+00	6.306996e-02	1.137581e+10	1.419045e+09	1.035246e+00	6.951033e-02	5.126399e+08	7.344972e+07	1.050169e+00	6.493358e-02	8.848453e+10	1.199023e+10	1.049324e+00	6.519131e-02	8.904006e+10	1.197568e+10	1.050001e+00	6.470853e-02	9.986034e+10	1.339918e+10	1.049137e+00	6.513262e-02	1.004053e+11	1.342090e+10	-8.712943e-04	1.186390e-02	-1.346390e-02	1.906819e-02	1.160408e-02	2.442860e-02	1.259260e-02	2.321175e-02	-2.287427e-03	1.265744e-02	-1.084539e+10	1.374162e+09	-1.086317e+10	1.347765e+09	7.205063e+06	1.418719e+07	1.777383e+07	7.840665e+07	-9.988545e+10	1.334161e+10
2.988396e+02	1.286985e-03	1.047764e+00	6.498596e-02	1.136568e+10	1.452832e+09	1.046779e+00	7.425077e-02	5.198178e+08	7.965299e+07	1.048745e+00	6.309583e-02	1.137616e+10	1.419076e+09	1.035539e+00	6.960894e-02	5.127860e+08	7.353090e+07	1.050261e+00	6.497254e-02	8.849177e+10	1.199109e+10	1.049398e+00	6.523990e-02	8.904568e+10	1.197618e+10	1.050087e+00	6.474573e-02	9.986794e+10	1.340007e+10	1.049207e+00	6.517993e-02	1.004114e+11	1.342165e+10	-9.847879e-04	1.210705e-02	-1.320621e-02	1.939032e-02	1.124035e-02	2.487104e-02	1.222142e-02	2.364510e-02	-2.427714e-03	1.290294e-02	-1.084587e+10	1.374323e+09	-1.086338e+10	1.347741e+09	7.031772e+06	1.432299e+07	1.750798e+07	7.887464e+07	-9.989154e+10	1.334226e+10
2.988446e+02	1.287138e-03	1.047807e+00	6.503809e-02	1.136613e+10	1.453170e+09	1.046709e+00	7.453021e-02	5.197907e+08	7.976305e+07	1.048781e+00	6.313293e-02	1.137652e+10	1.419166e+09	1.035832e+00	6.971900e-02	5.129322e+08	7.361471e+07	1.050354e+00	6.502180e-02	8.849901e+10	1.199235e+10	1.049471e+00	6.529944e-02	8.905130e+10	1.197712e+10	1.050174e+00	6.479331e-02	9.987553e+10	1.340142e+10	1.049277e+00	6.523818e-02	1.004174e+11	1.342291e+10	-1.098282e-03	1.235347e-02	-1.294851e-02	1.971754e-02	1.087662e-02	2.531786e-02	1.185023e-02	2.408344e-02	-2.568002e-03	1.315238e-02	-1.084634e+10	1.374539e+09	-1.086359e+10	1.347775e+09	6.858480e+06	1.446177e+07	1.724212e+07	7.935489e+07	-9.989764e+10	1.334340e+10
2.988496e+02	1.287291e-03	1.047851e+00	6.510108e-02	1.136658e+10	1.453565e+09	1.046639e+00	7.482291e-02	5.197636e+08	7.987633e+07	1.048817e+00	6.318122e-02	1.137687e+10	1.419316e+09	1.036126e+00	6.984045e-02	5.130784e+08	7.370116e+07	1.050447e+00	6.508132e-02	8.850625e+10	1.199401e+10	1.049544e+00	6.536990e-02	8.905692e+10	1.197850e+10	1.050260e+00	6.485126e-02	9.988312e+10	1.340324e+10	1.049347e+00	6.530734e-02	1.004235e+11	1.342466e+10	-1.211775e-03	1.260296e-02	-1.269082e-02	2.004961e-02	1.051288e-02	2.576883e-02	1.147905e-02	2.452652e-02	-2.708289e-03	1.340556e-02	-1.084682e+10	1.374809e+09	-1.086380e+10	1.347866e+09	6.685188e+06	1.460346e+07	1.697627e+07	7.984719e+07	-9.990374e+10	1.334503e+10
2.988546e+02	1.287444e-03	1.047894e+00	6.517491e-02	1.136703e+10	1.454017e+09	1.046568e+00	7.512870e-02	5.197364e+08	7.999283e+07	1.048852e+00	6.324069e-02	1.137723e+10	1.419526e+09	1.036419e+00	6.997323e-02	5.132245e+08	7.379024e+07	1.050540e+00	6.515109e-02	8.851349e+10	1.199608e+10	1.049618e+00	6.545124e-02	8.906254e+10	1.198032e+10	1.050347e+00	6.491955e-02	9.989072e+10	1.340553e+10	1.049417e+00	6.538737e-02	1.004296e+11	1.342691e+10	-1.325269e-03	1.285536e-02	-1.243313e-02	2.038629e-02	1.014915e-02	2.622373e-02	1.110786e-02	2.497409e-02	-2.848576e-03	1.366227e-02	-1.084729e+10	1.375134e+09	-1.086401e+10	1.348015e+09	6.511896e+06	1.474796e+07	1.671041e+07	8.035130e+07	-9.990983e+10	1.334716e+10
2.988596e+02	1.287598e-03	1.047937e+00	6.525953e-02	1.136748e+10	1.454528e+09	1.046498e+00	7.544742e-02	5.197093e+08	8.011252e+07	1.048888e+00	6.331130e-02	1.137758e+10	1.419796e+09	1.036713e+00	7.011729e-02	5.133707e+08	7.388193e+07	1.050633e+00	6.523105e-02	8.852072e+10	1.199856e+10	1.049691e+00	6.554344e-02	8.906816e+10	1.198258e+10	1.050433e+00	6.499813e-02	9.989831e+10	1.340827e+10	1.049487e+00	6.547824e-02	1.004356e+11	1.342965e+10	-1.438762e-03	1.311049e-02	-1.217544e-02	2.072737e-02	9.785417e-03	2.668235e-02	1.073668e-02	2.542589e-02	-2.988864e-03	1.392230e-02	-1.084777e+10	1.375513e+09	-1.086421e+10	1.348222e+09	6.338605e+06	1.489521e+07	1.644456e+07	8.086701e+07	-9.991593e+10	1.334978e+10
2.988646e+02	1.287751e-03	1.047980e+00	6.535491e-02	1.136793e+10	1.455095e+09	1.046428e+00	7.577893e-02	5.196822e+08	8.023539e+07	1.048924e+00	6.339301e-02	1.137794e+10	1.420125e+09	1.037006e+00	7.027256e-02	5.135169e+08	7.397622e+07	1.050726e+00	6.532119e-02	8.852796e+10	1.200144e+10	1.049765e+00	6.564643e-02	8.907378e+10	1.198527e+10	1.050519e+00	6.508699e-02	9.990591e+10	1.341148e+10	1.049557e+00	6.557990e-02	1.004417e+11	1.343290e+10	-1.552256e-03	1.336820e-02	-1.191775e-02	2.107261e-02	9.421684e-03	2.714452e-02	1.036550e-02	2.588173e-02	-3.129151e-03	1.418548e-02	-1.084824e+10	1.375946e+09	-1.086442e+10	1.348486e+09	6.165313e+06	1.504511e+07	1.617870e+07	8.139410e+07	-9.992202e+10	1.335290e+10
2.988696e+02	1.287904e-03	1.048023e+00	6.546099e-02	1.136837e+10	1.455721e+09	1.046357e+00	7.612304e-02	5.196550e+08	8.036144e+07	1.048959e+00	6.348579e-02	1.137830e+10	1.420514e+09	1.037299e+00	7.043895e-02	5.136630e+08	7.407311e+07	1.050819e+00	6.542145e-02	8.853520e+10	1.200472e+10	1.049838e+00	6.576017e-02	8.907940e+10	1.198841e+10	1.050606e+00	6.518606e-02	9.991350e+10	1.341516e+10	1.049627e+00	6.569229e-02	1.004478e+11	1.343663e+10	-1.665749e-03	1.362834e-02	-1.166006e-02	2.142183e-02	9.057951e-03	2.761006e-02	9.994312e-03	2.634137e-02	-3.269439e-03	1.445163e-02	-1.084872e+10	1.376434e+09	-1.086463e+10	1.348807e+09	5.992021e+06	1.519759e+07	1.591285e+07	8.193235e+07	-9.992812e+10	1.335651e+10
2.988746e+02	1.288057e-03	1.048066e+00	6.557773e-02	1.136882e+10	1.456403e+09	1.046287e+00	7.647959e-02	5.196279e+08	8.049064e+07	1.048995e+00	6.358957e-02	1.137865e+10	1.420962e+09	1.037593e+00	7.061639e-02	5.138092e+08	7.417258e+07	1.050912e+00	6.553179e-02	8.854244e+10	1.200841e+10	1.049911e+00	6.588461e-02	8.908502e+10	1.199198e+10	1.050692e+00	6.529531e-02	9.992109e+10	1.341929e+10	1.049697e+00	6.581537e-02	1.004538e+11	1.344087e+10	-1.779243e-03	1.389077e-02	-1.140237e-02	2.177483e-02	8.694218e-03	2.807879e-02	9.623128e-03	2.680464e-02	-3.409726e-03	1.472060e-02	-1.084919e+10	1.376976e+09	-1.086484e+10	1.349186e+09	5.818729e+06	1.535258e+07	1.564699e+07	8.248153e+07	-9.993422e+10	1.336061e+10
2.988796e+02	1.288211e-03	1.048109e+00	6.570507e-02	1.136927e+10	1.457143e+09	1.046216e+00	7.684841e-02	5.196008e+08	8.062297e+07	1.049031e+00	6.370432e-02	1.137901e+10	1.421470e+09	1.037886e+00	7.080480e-02	5.139554e+08	7.427463e+07	1.051005e+00	6.565216e-02	8.854968e+10	1.201249e+10	1.049985e+00	6.601968e-02	8.909064e+10	1.199600e+10	1.050778e+00	6.541469e-02	9.992869e+10	1.342389e+10	1.049766e+00	6.594907e-02	1.004599e+11	1.344560e+10	-1.892737e-03	1.415537e-02	-1.114468e-02	2.213143e-02	8.330485e-03	2.855056e-02	9.251944e-03	2.727134e-02	-3.550014e-03	1.499223e-02	-1.084967e+10	1.377572e+09	-1.086505e+10	1.349623e+09	5.645437e+06	1.550999e+07	1.538114e+07	8.304144e+07	-9.994031e+10	1.336520e+10
