Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.930677e+02	1.125292e-03	9.915315e-01	5.497017e-02	1.075355e+10	1.076615e+09	9.884364e-01	5.593035e-02	4.887704e+08	5.801939e+07	9.915372e-01	5.300937e-02	1.075725e+10	1.068695e+09	1.020323e+00	4.116731e-02	5.034911e+08	5.406942e+07	9.932927e-01	5.446512e-02	8.365688e+10	9.023911e+09	9.926923e-01	5.487387e-02	8.420701e+10	9.049524e+09	9.930930e-01	5.427509e-02	9.441414e+10	1.007679e+10	9.925624e-01	5.485506e-02	9.496057e+10	1.011261e+10	-3.094912e-03	2.427452e-02	2.878619e-02	3.000310e-02	-3.188686e-02	3.244523e-02	-3.188109e-02	2.997775e-02	-4.125796e-03	2.872914e-02	-1.026478e+10	1.019613e+09	-1.025376e+10	1.016426e+09	-1.472073e+07	1.201961e+07	-1.102786e+07	2.885403e+07	-9.447179e+10	1.005557e+10
2.930727e+02	1.125417e-03	9.924152e-01	5.494176e-02	1.076285e+10	1.077745e+09	9.891770e-01	5.575255e-02	4.891193e+08	5.799393e+07	9.922982e-01	5.294364e-02	1.076535e+10	1.070240e+09	1.020834e+00	4.144343e-02	5.037402e+08	5.417464e+07	9.940894e-01	5.433038e-02	8.372182e+10	9.025970e+09	9.934833e-01	5.476386e-02	8.427220e+10	9.053870e+09	9.938856e-01	5.414845e-02	9.448718e+10	1.008025e+10	9.933640e-01	5.475474e-02	9.503506e+10	1.011798e+10	-3.238060e-03	2.421416e-02	2.853577e-02	2.973195e-02	-3.165688e-02	3.180985e-02	-3.177383e-02	2.937508e-02	-4.186845e-03	2.861936e-02	-1.027373e+10	1.020785e+09	-1.026161e+10	1.017843e+09	-1.462091e+07	1.173757e+07	-1.211868e+07	2.911860e+07	-9.454593e+10	1.006095e+10
2.930777e+02	1.125542e-03	9.932989e-01	5.493434e-02	1.077215e+10	1.078997e+09	9.899175e-01	5.558812e-02	4.894682e+08	5.797162e+07	9.930592e-01	5.289715e-02	1.077346e+10	1.071892e+09	1.021345e+00	4.174769e-02	5.039893e+08	5.428467e+07	9.948860e-01	5.421353e-02	8.378675e+10	9.028790e+09	9.942743e-01	5.467194e-02	8.433739e+10	9.058989e+09	9.946782e-01	5.403986e-02	9.456022e+10	1.008458e+10	9.941656e-01	5.467284e-02	9.510954e+10	1.012424e+10	-3.381207e-03	2.416382e-02	2.828536e-02	2.946319e-02	-3.142691e-02	3.118187e-02	-3.166656e-02	2.878297e-02	-4.247894e-03	2.851668e-02	-1.028268e+10	1.022076e+09	-1.026947e+10	1.019363e+09	-1.452109e+07	1.145932e+07	-1.320950e+07	2.944469e+07	-9.462007e+10	1.006722e+10
2.930827e+02	1.125667e-03	9.941826e-01	5.494794e-02	1.078144e+10	1.080369e+09	9.906581e-01	5.543720e-02	4.898171e+08	5.795246e+07	9.938202e-01	5.286995e-02	1.078156e+10	1.073651e+09	1.021855e+00	4.207948e-02	5.042384e+08	5.439949e+07	9.956827e-01	5.411469e-02	8.385168e+10	9.032368e+09	9.950653e-01	5.459822e-02	8.440258e+10	9.064879e+09	9.954709e-01	5.394941e-02	9.463326e+10	1.008978e+10	9.949672e-01	5.460943e-02	9.518403e+10	1.013139e+10	-3.524355e-03	2.412357e-02	2.803495e-02	2.919689e-02	-3.119693e-02	3.056176e-02	-3.155930e-02	2.820206e-02	-4.308944e-03	2.842118e-02	-1.029162e+10	1.023487e+09	-1.027732e+10	1.020986e+09	-1.442126e+07	1.118515e+07	-1.430032e+07	2.983028e+07	-9.469421e+10	1.007438e+10
2.930877e+02	1.125793e-03	9.950663e-01	5.498252e-02	1.079074e+10	1.081862e+09	9.913986e-01	5.529990e-02	4.901660e+08	5.793646e+07	9.945812e-01	5.286207e-02	1.078967e+10	1.075517e+09	1.022366e+00	4.243816e-02	5.044875e+08	5.451906e+07	9.964794e-01	5.403396e-02	8.391662e+10	9.036703e+09	9.958563e-01	5.454276e-02	8.446778e+10	9.071540e+09	9.962635e-01	5.387722e-02	9.470629e+10	1.009584e+10	9.957688e-01	5.456459e-02	9.525852e+10	1.013943e+10	-3.667502e-03	2.409345e-02	2.778453e-02	2.893310e-02	-3.096695e-02	2.995000e-02	-3.145203e-02	2.763307e-02	-4.369993e-03	2.833292e-02	-1.030057e+10	1.025015e+09	-1.028518e+10	1.022711e+09	-1.432144e+07	1.091538e+07	-1.539114e+07	3.027309e+07	-9.476835e+10	1.008243e+10
2.930927e+02	1.125918e-03	9.959500e-01	5.503806e-02	1.080003e+10	1.083475e+09	9.921392e-01	5.517630e-02	4.905150e+08	5.792363e+07	9.953422e-01	5.287353e-02	1.079777e+10	1.077488e+09	1.022876e+00	4.282304e-02	5.047366e+08	5.464334e+07	9.972760e-01	5.397141e-02	8.398155e+10	9.041796e+09	9.966473e-01	5.450563e-02	8.453297e+10	9.078970e+09	9.970561e-01	5.382333e-02	9.477933e+10	1.010276e+10	9.965704e-01	5.453835e-02	9.533301e+10	1.014836e+10	-3.810649e-03	2.407349e-02	2.753412e-02	2.867191e-02	-3.073698e-02	2.934712e-02	-3.134477e-02	2.707674e-02	-4.431042e-03	2.825198e-02	-1.030952e+10	1.026662e+09	-1.029304e+10	1.024537e+09	-1.422161e+07	1.065032e+07	-1.648196e+07	3.077066e+07	-9.484249e+10	1.009136e+10
2.930977e+02	1.126043e-03	9.968337e-01	5.511449e-02	1.080933e+10	1.085208e+09	9.928797e-01	5.506652e-02	4.908639e+08	5.791395e+07	9.961031e-01	5.290431e-02	1.080588e+10	1.079564e+09	1.023387e+00	4.323343e-02	5.049857e+08	5.477232e+07	9.980727e-01	5.392712e-02	8.404649e+10	9.047644e+09	9.974383e-01	5.448686e-02	8.459816e+10	9.087166e+09	9.978487e-01	5.378783e-02	9.485237e+10	1.011055e+10	9.973720e-01	5.453075e-02	9.540750e+10	1.015817e+10	-3.953797e-03	2.406374e-02	2.728371e-02	2.841338e-02	-3.050700e-02	2.875367e-02	-3.123750e-02	2.653388e-02	-4.492092e-03	2.817842e-02	-1.031846e+10	1.028427e+09	-1.030089e+10	1.026464e+09	-1.412179e+07	1.039034e+07	-1.757278e+07	3.132038e+07	-9.491663e+10	1.010117e+10
2.931027e+02	1.126169e-03	9.977174e-01	5.521173e-02	1.081863e+10	1.087059e+09	9.936203e-01	5.497062e-02	4.912128e+08	5.790744e+07	9.968641e-01	5.295437e-02	1.081398e+10	1.081744e+09	1.023897e+00	4.366862e-02	5.052348e+08	5.490595e+07	9.988694e-01	5.390112e-02	8.411142e+10	9.054246e+09	9.982293e-01	5.448646e-02	8.466335e+10	9.096126e+09	9.986413e-01	5.377072e-02	9.492541e+10	1.011920e+10	9.981736e-01	5.454179e-02	9.548198e+10	1.016887e+10	-4.096944e-03	2.406419e-02	2.703329e-02	2.815758e-02	-3.027702e-02	2.817024e-02	-3.113024e-02	2.600532e-02	-4.553141e-03	2.811229e-02	-1.032741e+10	1.030308e+09	-1.030875e+10	1.028492e+09	-1.402196e+07	1.013583e+07	-1.866360e+07	3.191955e+07	-9.499077e+10	1.011187e+10
2.931077e+02	1.126294e-03	9.986011e-01	5.532965e-02	1.082792e+10	1.089029e+09	9.943608e-01	5.488869e-02	4.915617e+08	5.790409e+07	9.976251e-01	5.302366e-02	1.082209e+10	1.084029e+09	1.024408e+00	4.412786e-02	5.054839e+08	5.504420e+07	9.996660e-01	5.389345e-02	8.417635e+10	9.061600e+09	9.990203e-01	5.450445e-02	8.472855e+10	9.105849e+09	9.994339e-01	5.377205e-02	9.499845e+10	1.012870e+10	9.989752e-01	5.457146e-02	9.555647e+10	1.018044e+10	-4.240092e-03	2.407486e-02	2.678288e-02	2.790460e-02	-3.004705e-02	2.759749e-02	-3.102297e-02	2.549196e-02	-4.614190e-03	2.805365e-02	-1.033636e+10	1.032305e+09	-1.031660e+10	1.030619e+09	-1.392214e+07	9.887226e+06	-1.975442e+07	3.256544e+07	-9.506491e+10	1.012344e+10
2.931127e+02	1.126419e-03	9.994848e-01	5.546814e-02	1.083722e+10	1.091116e+09	9.951014e-01	5.482078e-02	4.919107e+08	5.790391e+07	9.983861e-01	5.311211e-02	1.083019e+10	1.086416e+09	1.024919e+00	4.461041e-02	5.057330e+08	5.518704e+07	1.000463e+00	5.390411e-02	8.424129e+10	9.069705e+09	9.998113e-01	5.454080e-02	8.479374e+10	9.116331e+09	1.000227e+00	5.379180e-02	9.507149e+10	1.013906e+10	9.997768e-01	5.461973e-02	9.563096e+10	1.019289e+10	-4.383239e-03	2.409572e-02	2.653247e-02	2.765451e-02	-2.981707e-02	2.703608e-02	-3.091570e-02	2.499474e-02	-4.675240e-03	2.800255e-02	-1.034531e+10	1.034418e+09	-1.032446e+10	1.032846e+09	-1.382231e+07	9.644968e+06	-2.084524e+07	3.325533e+07	-9.513905e+10	1.013589e+10
2.931177e+02	1.126545e-03	1.000368e+00	5.562703e-02	1.084651e+10	1.093321e+09	9.958419e-01	5.476695e-02	4.922596e+08	5.790690e+07	9.991471e-01	5.321961e-02	1.083830e+10	1.088906e+09	1.025429e+00	4.511553e-02	5.059821e+08	5.533443e+07	1.001259e+00	5.393309e-02	8.430622e+10	9.078559e+09	1.000602e+00	5.459547e-02	8.485893e+10	9.127571e+09	1.001019e+00	5.382995e-02	9.514453e+10	1.015027e+10	1.000578e+00	5.468655e-02	9.570545e+10	1.020621e+10	-4.526387e-03	2.412674e-02	2.628205e-02	2.740738e-02	-2.958709e-02	2.648673e-02	-3.080844e-02	2.451463e-02	-4.736289e-03	2.795902e-02	-1.035425e+10	1.036645e+09	-1.033232e+10	1.035171e+09	-1.372249e+07	9.409553e+06	-2.193606e+07	3.398654e+07	-9.521319e+10	1.014920e+10
2.931227e+02	1.126670e-03	1.001252e+00	5.580616e-02	1.085581e+10	1.095642e+09	9.965825e-01	5.472724e-02	4.926085e+08	5.791305e+07	9.999081e-01	5.334607e-02	1.084640e+10	1.091498e+09	1.025940e+00	4.564246e-02	5.062312e+08	5.548634e+07	1.002056e+00	5.398035e-02	8.437115e+10	9.088158e+09	1.001393e+00	5.466841e-02	8.492412e+10	9.139566e+09	1.001812e+00	5.388647e-02	9.521757e+10	1.016234e+10	1.001380e+00	5.477185e-02	9.577994e+10	1.022041e+10	-4.669534e-03	2.416790e-02	2.603164e-02	2.716330e-02	-2.935711e-02	2.595022e-02	-3.070117e-02	2.405266e-02	-4.797338e-03	2.792311e-02	-1.036320e+10	1.038987e+09	-1.034017e+10	1.037595e+09	-1.362267e+07	9.181506e+06	-2.302688e+07	3.475646e+07	-9.528733e+10	1.016338e+10
2.931277e+02	1.126796e-03	1.002136e+00	5.600533e-02	1.086510e+10	1.098078e+09	9.973230e-01	5.470168e-02	4.929574e+08	5.792236e+07	1.000669e+00	5.349133e-02	1.085451e+10	1.094191e+09	1.026450e+00	4.619046e-02	5.064803e+08	5.564272e+07	1.002853e+00	5.404586e-02	8.443609e+10	9.098502e+09	1.002184e+00	5.475955e-02	8.498931e+10	9.152311e+09	1.002604e+00	5.396130e-02	9.529061e+10	1.017525e+10	1.002182e+00	5.487555e-02	9.585442e+10	1.023546e+10	-4.812682e-03	2.421913e-02	2.578123e-02	2.692235e-02	-2.912714e-02	2.542734e-02	-3.059391e-02	2.360989e-02	-4.858388e-03	2.789484e-02	-1.037215e+10	1.041442e+09	-1.034803e+10	1.040115e+09	-1.352284e+07	8.961390e+06	-2.411770e+07	3.556258e+07	-9.536146e+10	1.017843e+10
2.931328e+02	1.126922e-03	1.003020e+00	5.622432e-02	1.087440e+10	1.100629e+09	9.980636e-01	5.469029e-02	4.933064e+08	5.793484e+07	1.001430e+00	5.365525e-02	1.086261e+10	1.096984e+09	1.026961e+00	4.675879e-02	5.067294e+08	5.580355e+07	1.003649e+00	5.412955e-02	8.450102e+10	9.109587e+09	1.002975e+00	5.486879e-02	8.505451e+10	9.165805e+09	1.003397e+00	5.405436e-02	9.536365e+10	1.018900e+10	1.002983e+00	5.499755e-02	9.592891e+10	1.025138e+10	-4.955829e-03	2.428038e-02	2.553082e-02	2.668462e-02	-2.889716e-02	2.491897e-02	-3.048664e-02	2.318743e-02	-4.919437e-03	2.787423e-02	-1.038109e+10	1.044009e+09	-1.035588e+10	1.042732e+09	-1.342302e+07	8.749804e+06	-2.520852e+07	3.640250e+07	-9.543560e+10	1.019434e+10
2.931378e+02	1.127047e-03	1.003903e+00	5.646291e-02	1.088370e+10	1.103294e+09	9.988041e-01	5.469308e-02	4.936553e+08	5.795048e+07	1.002191e+00	5.383766e-02	1.087072e+10	1.099877e+09	1.027471e+00	4.734672e-02	5.069785e+08	5.596877e+07	1.004446e+00	5.423133e-02	8.456596e+10	9.121411e+09	1.003766e+00	5.499604e-02	8.511970e+10	9.180044e+09	1.004190e+00	5.416556e-02	9.543669e+10	1.020359e+10	1.003785e+00	5.513772e-02	9.600340e+10	1.026816e+10	-5.098977e-03	2.435156e-02	2.528040e-02	2.645019e-02	-2.866718e-02	2.442601e-02	-3.037938e-02	2.278640e-02	-4.980487e-03	2.786131e-02	-1.039004e+10	1.046688e+09	-1.036374e+10	1.045445e+09	-1.332319e+07	8.547380e+06	-2.629934e+07	3.727392e+07	-9.550974e+10	1.021110e+10
2.931428e+02	1.127173e-03	1.004787e+00	5.672085e-02	1.089299e+10	1.106073e+09	9.995447e-01	5.471005e-02	4.940042e+08	5.796928e+07	1.002952e+00	5.403837e-02	1.087882e+10	1.102869e+09	1.027982e+00	4.795353e-02	5.072276e+08	5.613836e+07	1.005243e+00	5.435110e-02	8.463089e+10	9.133970e+09	1.004557e+00	5.514115e-02	8.518489e+10	9.195025e+09	1.004982e+00	5.429478e-02	9.550972e+10	1.021902e+10	1.004586e+00	5.529592e-02	9.607789e+10	1.028580e+10	-5.242124e-03	2.443260e-02	2.502999e-02	2.621915e-02	-2.843721e-02	2.394941e-02	-3.027211e-02	2.240795e-02	-5.041536e-03	2.785608e-02	-1.039899e+10	1.049478e+09	-1.037160e+10	1.048253e+09	-1.322337e+07	8.354786e+06	-2.739016e+07	3.817470e+07	-9.558388e+10	1.022871e+10
2.931478e+02	1.127298e-03	1.005671e+00	5.699787e-02	1.090229e+10	1.108963e+09	1.000285e+00	5.474117e-02	4.943531e+08	5.799123e+07	1.003713e+00	5.425717e-02	1.088693e+10	1.105958e+09	1.028493e+00	4.857850e-02	5.074767e+08	5.631227e+07	1.006039e+00	5.448874e-02	8.469582e+10	9.147263e+09	1.005348e+00	5.530400e-02	8.525008e+10	9.210744e+09	1.005775e+00	5.444190e-02	9.558276e+10	1.023528e+10	1.005388e+00	5.547199e-02	9.615238e+10	1.030428e+10	-5.385272e-03	2.452339e-02	2.477958e-02	2.599159e-02	-2.820723e-02	2.349016e-02	-3.016485e-02	2.205326e-02	-5.102585e-03	2.785854e-02	-1.040793e+10	1.052378e+09	-1.037945e+10	1.051155e+09	-1.312354e+07	8.172715e+06	-2.848098e+07	3.910280e+07	-9.565802e+10	1.024717e+10
2.931528e+02	1.127424e-03	1.006554e+00	5.729370e-02	1.091158e+10	1.111965e+09	1.001026e+00	5.478644e-02	4.947021e+08	5.801633e+07	1.004474e+00	5.449386e-02	1.089503e+10	1.109145e+09	1.029003e+00	4.922095e-02	5.077258e+08	5.649047e+07	1.006836e+00	5.464412e-02	8.476076e+10	9.161285e+09	1.006139e+00	5.548443e-02	8.531528e+10	9.227197e+09	1.006567e+00	5.460678e-02	9.565580e+10	1.025238e+10	1.006190e+00	5.566578e-02	9.622686e+10	1.032361e+10	-5.528419e-03	2.462383e-02	2.452916e-02	2.576761e-02	-2.797725e-02	2.304930e-02	-3.005758e-02	2.172347e-02	-5.163635e-03	2.786871e-02	-1.041688e+10	1.055387e+09	-1.038731e+10	1.054150e+09	-1.302372e+07	8.001887e+06	-2.957179e+07	4.005633e+07	-9.573216e+10	1.026648e+10
2.931578e+02	1.127550e-03	1.007438e+00	5.760805e-02	1.092088e+10	1.115078e+09	1.001766e+00	5.484581e-02	4.950510e+08	5.804458e+07	1.005235e+00	5.474819e-02	1.090314e+10	1.112428e+09	1.029514e+00	4.988020e-02	5.079749e+08	5.667291e+07	1.007633e+00	5.481708e-02	8.482569e+10	9.176033e+09	1.006930e+00	5.568226e-02	8.538047e+10	9.244380e+09	1.007360e+00	5.478924e-02	9.572884e+10	1.027029e+10	1.006991e+00	5.587710e-02	9.630135e+10	1.034378e+10	-5.671567e-03	2.473380e-02	2.427875e-02	2.554729e-02	-2.774728e-02	2.262791e-02	-2.995032e-02	2.141975e-02	-5.224684e-03	2.788655e-02	-1.042583e+10	1.058503e+09	-1.039516e+10	1.057239e+09	-1.292389e+07	7.843035e+06	-3.066261e+07	4.103350e+07	-9.580630e+10	1.028662e+10
2.931628e+02	1.127675e-03	1.008322e+00	5.794062e-02	1.093018e+10	1.118300e+09	1.002507e+00	5.491924e-02	4.953999e+08	5.807598e+07	1.005996e+00	5.501993e-02	1.091124e+10	1.115806e+09	1.030024e+00	5.055560e-02	5.082240e+08	5.685955e+07	1.008429e+00	5.500747e-02	8.489063e+10	9.191504e+09	1.007721e+00	5.589731e-02	8.544566e+10	9.262289e+09	1.008153e+00	5.498913e-02	9.580188e+10	1.028903e+10	1.007793e+00	5.610574e-02	9.637584e+10	1.036478e+10	-5.814714e-03	2.485316e-02	2.402834e-02	2.533074e-02	-2.751730e-02	2.222710e-02	-2.984305e-02	2.114321e-02	-5.285733e-03	2.791207e-02	-1.043477e+10	1.061727e+09	-1.040302e+10	1.060419e+09	-1.282407e+07	7.696902e+06	-3.175343e+07	4.203268e+07	-9.588044e+10	1.030760e+10
2.931678e+02	1.127801e-03	1.009205e+00	5.829109e-02	1.093947e+10	1.121631e+09	1.003247e+00	5.500667e-02	4.957488e+08	5.811051e+07	1.006757e+00	5.530881e-02	1.091935e+10	1.119280e+09	1.030535e+00	5.124650e-02	5.084731e+08	5.705036e+07	1.009226e+00	5.521509e-02	8.495556e+10	9.207695e+09	1.008512e+00	5.612939e-02	8.551085e+10	9.280920e+09	1.008945e+00	5.520624e-02	9.587492e+10	1.030858e+10	1.008594e+00	5.635150e-02	9.645033e+10	1.038661e+10	-5.957862e-03	2.498180e-02	2.377792e-02	2.511805e-02	-2.728732e-02	2.184799e-02	-2.973578e-02	2.089494e-02	-5.346783e-03	2.794525e-02	-1.044372e+10	1.065058e+09	-1.041088e+10	1.063690e+09	-1.272425e+07	7.564225e+06	-3.284425e+07	4.305233e+07	-9.595458e+10	1.032940e+10
2.931728e+02	1.127927e-03	1.010089e+00	5.865915e-02	1.094877e+10	1.125070e+09	1.003988e+00	5.510804e-02	4.960978e+08	5.814817e+07	1.007518e+00	5.561456e-02	1.092745e+10	1.122846e+09	1.031045e+00	5.195229e-02	5.087222e+08	5.724528e+07	1.010023e+00	5.543976e-02	8.502049e+10	9.224600e+09	1.009303e+00	5.637827e-02	8.557604e+10	9.300269e+09	1.009738e+00	5.544038e-02	9.594796e+10	1.032895e+10	1.009396e+00	5.661415e-02	9.652482e+10	1.040927e+10	-6.101009e-03	2.511956e-02	2.352751e-02	2.490932e-02	-2.705734e-02	2.149174e-02	-2.962852e-02	2.067594e-02	-5.407832e-03	2.798604e-02	-1.045267e+10	1.068493e+09	-1.041873e+10	1.067052e+09	-1.262442e+07	7.445722e+06	-3.393507e+07	4.409103e+07	-9.602872e+10	1.035202e+10
2.931778e+02	1.128053e-03	1.010973e+00	5.904447e-02	1.095806e+10	1.128615e+09	1.004729e+00	5.522326e-02	4.964467e+08	5.818896e+07	1.008279e+00	5.593693e-02	1.093556e+10	1.126506e+09	1.031556e+00	5.267236e-02	5.089713e+08	5.744428e+07	1.010819e+00	5.568127e-02	8.508543e+10	9.242218e+09	1.010094e+00	5.664375e-02	8.564124e+10	9.320331e+09	1.010531e+00	5.569134e-02	9.602100e+10	1.035012e+10	1.010198e+00	5.689346e-02	9.659931e+10	1.043275e+10	-6.244157e-03	2.526629e-02	2.327710e-02	2.470465e-02	-2.682737e-02	2.115949e-02	-2.952125e-02	2.048717e-02	-5.468881e-03	2.803443e-02	-1.046161e+10	1.072032e+09	-1.042659e+10	1.070502e+09	-1.252460e+07	7.342081e+06	-3.502589e+07	4.514747e+07	-9.610286e+10	1.037547e+10
2.931828e+02	1.128179e-03	1.011857e+00	5.944670e-02	1.096736e+10	1.132266e+09	1.005469e+00	5.535226e-02	4.967956e+08	5.823287e+07	1.009040e+00	5.627560e-02	1.094366e+10	1.130258e+09	1.032067e+00	5.340615e-02	5.092204e+08	5.764732e+07	1.011616e+00	5.593940e-02	8.515036e+10	9.260542e+09	1.010885e+00	5.692559e-02	8.570643e+10	9.341102e+09	1.011323e+00	5.595887e-02	9.609404e+10	1.037209e+10	1.010999e+00	5.718918e-02	9.667379e+10	1.045705e+10	-6.387304e-03	2.542185e-02	2.302669e-02	2.450414e-02	-2.659739e-02	2.085241e-02	-2.941399e-02	2.032946e-02	-5.529931e-03	2.809036e-02	-1.047056e+10	1.075675e+09	-1.043444e+10	1.074042e+09	-1.242477e+07	7.253939e+06	-3.611671e+07	4.622042e+07	-9.617700e+10	1.039972e+10
2.931878e+02	1.128305e-03	1.012740e+00	5.986552e-02	1.097665e+10	1.136022e+09	1.006210e+00	5.549493e-02	4.971445e+08	5.827989e+07	1.009801e+00	5.663030e-02	1.095177e+10	1.134100e+09	1.032577e+00	5.415309e-02	5.094695e+08	5.785435e+07	1.012413e+00	5.621392e-02	8.521529e+10	9.279570e+09	1.011676e+00	5.722355e-02	8.577162e+10	9.362576e+09	1.012116e+00	5.624276e-02	9.616708e+10	1.039486e+10	1.011801e+00	5.750107e-02	9.674828e+10	1.048215e+10	-6.530452e-03	2.558606e-02	2.277627e-02	2.430790e-02	-2.636741e-02	2.057161e-02	-2.930672e-02	2.020354e-02	-5.590980e-03	2.815380e-02	-1.047951e+10	1.079420e+09	-1.044230e+10	1.077669e+09	-1.232495e+07	7.181865e+06	-3.720753e+07	4.730877e+07	-9.625113e+10	1.042478e+10
2.931928e+02	1.128431e-03	1.013624e+00	6.030056e-02	1.098595e+10	1.139881e+09	1.006950e+00	5.565117e-02	4.974935e+08	5.833002e+07	1.010562e+00	5.700073e-02	1.095988e+10	1.138033e+09	1.033088e+00	5.491265e-02	5.097186e+08	5.806533e+07	1.013209e+00	5.650460e-02	8.528023e+10	9.299296e+09	1.012467e+00	5.753737e-02	8.583681e+10	9.384750e+09	1.012908e+00	5.654275e-02	9.624012e+10	1.041842e+10	1.012602e+00	5.782886e-02	9.682277e+10	1.050805e+10	-6.673599e-03	2.575877e-02	2.252586e-02	2.411602e-02	-2.613744e-02	2.031818e-02	-2.919946e-02	2.011001e-02	-5.652030e-03	2.822470e-02	-1.048846e+10	1.083265e+09	-1.045016e+10	1.081383e+09	-1.222512e+07	7.126348e+06	-3.829835e+07	4.841147e+07	-9.632527e+10	1.045064e+10
2.931978e+02	1.128556e-03	1.014508e+00	6.075150e-02	1.099525e+10	1.143844e+09	1.007691e+00	5.582087e-02	4.978424e+08	5.838324e+07	1.011323e+00	5.738658e-02	1.096798e+10	1.142055e+09	1.033598e+00	5.568431e-02	5.099677e+08	5.828021e+07	1.014006e+00	5.681119e-02	8.534516e+10	9.319717e+09	1.013258e+00	5.786681e-02	8.590201e+10	9.407617e+09	1.013701e+00	5.685858e-02	9.631315e+10	1.044276e+10	1.013404e+00	5.817228e-02	9.689726e+10	1.053476e+10	-6.816747e-03	2.593980e-02	2.227545e-02	2.392862e-02	-2.590746e-02	2.009317e-02	-2.909219e-02	2.004933e-02	-5.713079e-03	2.830300e-02	-1.049740e+10	1.087211e+09	-1.045801e+10	1.085183e+09	-1.212530e+07	7.087777e+06	-3.938917e+07	4.952758e+07	-9.639941e+10	1.047730e+10
2.932028e+02	1.128682e-03	1.015391e+00	6.121797e-02	1.100454e+10	1.147907e+09	1.008431e+00	5.600391e-02	4.981913e+08	5.843956e+07	1.012084e+00	5.778754e-02	1.097609e+10	1.146165e+09	1.034109e+00	5.646757e-02	5.102168e+08	5.849897e+07	1.014803e+00	5.713342e-02	8.541010e+10	9.340828e+09	1.014049e+00	5.821158e-02	8.596720e+10	9.431174e+09	1.014494e+00	5.719000e-02	9.638619e+10	1.046789e+10	1.014206e+00	5.853105e-02	9.697175e+10	1.056225e+10	-6.959894e-03	2.612899e-02	2.202503e-02	2.374580e-02	-2.567748e-02	1.989753e-02	-2.898493e-02	2.002178e-02	-5.774128e-03	2.838864e-02	-1.050635e+10	1.091256e+09	-1.046587e+10	1.089067e+09	-1.202547e+07	7.066429e+06	-4.047999e+07	5.065620e+07	-9.647355e+10	1.050474e+10
2.932078e+02	1.128808e-03	1.016275e+00	6.169962e-02	1.101384e+10	1.152071e+09	1.009172e+00	5.620015e-02	4.985402e+08	5.849895e+07	1.012845e+00	5.820329e-02	1.098419e+10	1.150363e+09	1.034619e+00	5.726196e-02	5.104659e+08	5.872154e+07	1.015599e+00	5.747104e-02	8.547503e+10	9.362624e+09	1.014840e+00	5.857143e-02	8.603239e+10	9.455414e+09	1.015286e+00	5.753674e-02	9.645923e+10	1.049379e+10	1.015007e+00	5.890491e-02	9.704623e+10	1.059053e+10	-7.103041e-03	2.632614e-02	2.177462e-02	2.356767e-02	-2.544750e-02	1.973213e-02	-2.887766e-02	2.002750e-02	-5.835178e-03	2.848155e-02	-1.051530e+10	1.095398e+09	-1.047373e+10	1.093036e+09	-1.192565e+07	7.062461e+06	-4.157081e+07	5.179651e+07	-9.654769e+10	1.053297e+10
2.932128e+02	1.128934e-03	1.017159e+00	6.219609e-02	1.102313e+10	1.156335e+09	1.009912e+00	5.640946e-02	4.988891e+08	5.856141e+07	1.013606e+00	5.863353e-02	1.099230e+10	1.154647e+09	1.035130e+00	5.806702e-02	5.107150e+08	5.894789e+07	1.016396e+00	5.782378e-02	8.553996e+10	9.385101e+09	1.015631e+00	5.894608e-02	8.609758e+10	9.480334e+09	1.016079e+00	5.789851e-02	9.653227e+10	1.052046e+10	1.015809e+00	5.929355e-02	9.712072e+10	1.061958e+10	-7.246189e-03	2.653110e-02	2.152421e-02	2.339433e-02	-2.521753e-02	1.959775e-02	-2.877039e-02	2.006648e-02	-5.896227e-03	2.858166e-02	-1.052424e+10	1.099637e+09	-1.048158e+10	1.097088e+09	-1.182583e+07	7.075901e+06	-4.266163e+07	5.294776e+07	-9.662183e+10	1.056197e+10
