Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.986946e+02	1.282551e-03	1.046514e+00	6.814852e-02	1.135268e+10	1.468096e+09	1.047293e+00	5.856212e-02	5.154169e+08	7.302559e+07	1.047711e+00	6.679822e-02	1.136585e+10	1.442247e+09	1.036142e+00	6.817755e-02	5.112077e+08	7.257520e+07	1.047566e+00	6.796398e-02	8.828187e+10	1.212984e+10	1.047271e+00	6.822794e-02	8.888267e+10	1.213914e+10	1.047583e+00	6.782216e-02	9.964770e+10	1.356168e+10	1.047180e+00	6.819673e-02	1.002354e+11	1.360043e+10	7.786795e-04	2.201720e-02	-1.156853e-02	1.259543e-02	1.115006e-02	3.142296e-02	1.234720e-02	3.111310e-02	1.127763e-04	2.302413e-02	-1.083727e+10	1.396371e+09	-1.085464e+10	1.371448e+09	4.209168e+06	1.891275e+07	1.736970e+07	7.662315e+07	-9.971993e+10	1.352853e+10
2.986996e+02	1.282704e-03	1.046557e+00	6.789569e-02	1.135313e+10	1.466771e+09	1.047377e+00	5.857164e-02	5.154717e+08	7.313396e+07	1.047747e+00	6.652496e-02	1.136620e+10	1.440631e+09	1.036464e+00	6.795219e-02	5.113577e+08	7.253445e+07	1.047659e+00	6.772456e-02	8.828910e+10	1.211947e+10	1.047344e+00	6.797949e-02	8.888829e+10	1.212748e+10	1.047669e+00	6.757887e-02	9.965530e+10	1.354972e+10	1.047250e+00	6.794762e-02	1.002414e+11	1.358743e+10	8.202396e-04	2.180970e-02	-1.128216e-02	1.279851e-02	1.091271e-02	3.134481e-02	1.210240e-02	3.108475e-02	1.275425e-04	2.283836e-02	-1.083766e+10	1.394912e+09	-1.085484e+10	1.369883e+09	4.114038e+06	1.884002e+07	1.718201e+07	7.678740e+07	-9.972594e+10	1.351539e+10
2.987046e+02	1.282856e-03	1.046600e+00	6.765241e-02	1.135358e+10	1.465503e+09	1.047462e+00	5.858991e-02	5.155265e+08	7.324400e+07	1.047782e+00	6.626128e-02	1.136656e+10	1.439072e+09	1.036786e+00	6.774021e-02	5.115076e+08	7.249688e+07	1.047752e+00	6.749421e-02	8.829634e+10	1.210950e+10	1.047417e+00	6.774072e-02	8.889391e+10	1.211624e+10	1.047755e+00	6.734471e-02	9.966289e+10	1.353820e+10	1.047320e+00	6.770816e-02	1.002475e+11	1.357490e+10	8.617997e-04	2.161168e-02	-1.099580e-02	1.300617e-02	1.067535e-02	3.127976e-02	1.185760e-02	3.107025e-02	1.423088e-04	2.266299e-02	-1.083805e+10	1.393507e+09	-1.085505e+10	1.368373e+09	4.018909e+06	1.877156e+07	1.699431e+07	7.696763e+07	-9.973196e+10	1.350273e+10
2.987096e+02	1.283009e-03	1.046643e+00	6.741878e-02	1.135403e+10	1.464291e+09	1.047547e+00	5.861692e-02	5.155813e+08	7.335571e+07	1.047818e+00	6.600728e-02	1.136691e+10	1.437570e+09	1.037108e+00	6.754174e-02	5.116575e+08	7.246247e+07	1.047845e+00	6.727305e-02	8.830358e+10	1.209992e+10	1.047491e+00	6.751173e-02	8.889953e+10	1.210542e+10	1.047842e+00	6.711977e-02	9.967049e+10	1.352713e+10	1.047390e+00	6.747846e-02	1.002536e+11	1.356286e+10	9.033599e-04	2.142340e-02	-1.070943e-02	1.321817e-02	1.043800e-02	3.122788e-02	1.161279e-02	3.106961e-02	1.570750e-04	2.249825e-02	-1.083845e+10	1.392158e+09	-1.085525e+10	1.366916e+09	3.923780e+06	1.870741e+07	1.680662e+07	7.716372e+07	-9.973797e+10	1.349056e+10
2.987146e+02	1.283162e-03	1.046686e+00	6.719491e-02	1.135448e+10	1.463135e+09	1.047631e+00	5.865266e-02	5.156361e+08	7.346908e+07	1.047854e+00	6.576308e-02	1.136727e+10	1.436125e+09	1.037431e+00	6.735690e-02	5.118075e+08	7.243124e+07	1.047938e+00	6.706116e-02	8.831082e+10	1.209074e+10	1.047564e+00	6.729263e-02	8.890515e+10	1.209504e+10	1.047928e+00	6.690416e-02	9.967808e+10	1.351652e+10	1.047459e+00	6.725862e-02	1.002596e+11	1.355130e+10	9.449200e-04	2.124513e-02	-1.042307e-02	1.343431e-02	1.020065e-02	3.118924e-02	1.136799e-02	3.108284e-02	1.718413e-04	2.234438e-02	-1.083884e+10	1.390863e+09	-1.085546e+10	1.365515e+09	3.828651e+06	1.864763e+07	1.661893e+07	7.737556e+07	-9.974399e+10	1.347886e+10
2.987196e+02	1.283314e-03	1.046729e+00	6.698088e-02	1.135493e+10	1.462035e+09	1.047716e+00	5.869710e-02	5.156909e+08	7.358410e+07	1.047889e+00	6.552879e-02	1.136762e+10	1.434738e+09	1.037753e+00	6.718580e-02	5.119574e+08	7.240319e+07	1.048031e+00	6.685862e-02	8.831806e+10	1.208194e+10	1.047637e+00	6.708350e-02	8.891077e+10	1.208508e+10	1.048014e+00	6.669797e-02	9.968568e+10	1.350635e+10	1.047529e+00	6.704873e-02	1.002657e+11	1.354022e+10	9.864801e-04	2.107710e-02	-1.013670e-02	1.365441e-02	9.963293e-03	3.116390e-02	1.112318e-02	3.110992e-02	1.866075e-04	2.220161e-02	-1.083923e+10	1.389624e+09	-1.085567e+10	1.364168e+09	3.733522e+06	1.859224e+07	1.643124e+07	7.760302e+07	-9.975000e+10	1.346764e+10
2.987246e+02	1.283467e-03	1.046773e+00	6.677680e-02	1.135537e+10	1.460993e+09	1.047801e+00	5.875025e-02	5.157457e+08	7.370076e+07	1.047925e+00	6.530451e-02	1.136798e+10	1.433409e+09	1.038075e+00	6.702855e-02	5.121073e+08	7.237832e+07	1.048124e+00	6.666553e-02	8.832529e+10	1.207355e+10	1.047711e+00	6.688445e-02	8.891640e+10	1.207554e+10	1.048101e+00	6.650127e-02	9.969327e+10	1.349664e+10	1.047599e+00	6.684889e-02	1.002718e+11	1.352963e+10	1.028040e-03	2.091959e-02	-9.850339e-03	1.387826e-02	9.725940e-03	3.115187e-02	1.087838e-02	3.115082e-02	2.013738e-04	2.207015e-02	-1.083963e+10	1.388440e+09	-1.085587e+10	1.362875e+09	3.638392e+06	1.854130e+07	1.624355e+07	7.784596e+07	-9.975602e+10	1.345691e+10
2.987296e+02	1.283620e-03	1.046816e+00	6.658276e-02	1.135582e+10	1.460007e+09	1.047885e+00	5.881206e-02	5.158006e+08	7.381906e+07	1.047961e+00	6.509035e-02	1.136834e+10	1.432138e+09	1.038397e+00	6.688523e-02	5.122573e+08	7.235664e+07	1.048217e+00	6.648197e-02	8.833253e+10	1.206555e+10	1.047784e+00	6.669556e-02	8.892202e+10	1.206644e+10	1.048187e+00	6.631416e-02	9.970086e+10	1.348739e+10	1.047669e+00	6.665919e-02	1.002778e+11	1.351953e+10	1.069600e-03	2.077281e-02	-9.563975e-03	1.410570e-02	9.488586e-03	3.115318e-02	1.063357e-02	3.120547e-02	2.161400e-04	2.195021e-02	-1.084002e+10	1.387312e+09	-1.085608e+10	1.361638e+09	3.543263e+06	1.849484e+07	1.605585e+07	7.810423e+07	-9.976203e+10	1.344666e+10
2.987346e+02	1.283773e-03	1.046859e+00	6.639884e-02	1.135627e+10	1.459077e+09	1.047970e+00	5.888251e-02	5.158554e+08	7.393898e+07	1.047996e+00	6.488641e-02	1.136869e+10	1.430925e+09	1.038719e+00	6.675596e-02	5.124072e+08	7.233814e+07	1.048310e+00	6.630801e-02	8.833977e+10	1.205795e+10	1.047858e+00	6.651693e-02	8.892764e+10	1.205777e+10	1.048274e+00	6.613671e-02	9.970846e+10	1.347859e+10	1.047739e+00	6.647972e-02	1.002839e+11	1.350990e+10	1.111161e-03	2.063700e-02	-9.277610e-03	1.433654e-02	9.251233e-03	3.116783e-02	1.038877e-02	3.127382e-02	2.309063e-04	2.184198e-02	-1.084041e+10	1.386239e+09	-1.085628e+10	1.360456e+09	3.448134e+06	1.845289e+07	1.586816e+07	7.837769e+07	-9.976804e+10	1.343690e+10
2.987396e+02	1.283925e-03	1.046902e+00	6.622514e-02	1.135672e+10	1.458205e+09	1.048055e+00	5.896157e-02	5.159102e+08	7.406052e+07	1.048032e+00	6.469279e-02	1.136905e+10	1.429770e+09	1.039041e+00	6.664079e-02	5.125572e+08	7.232284e+07	1.048402e+00	6.614373e-02	8.834701e+10	1.205074e+10	1.047931e+00	6.634863e-02	8.893326e+10	1.204952e+10	1.048360e+00	6.596901e-02	9.971605e+10	1.347024e+10	1.047809e+00	6.631055e-02	1.002900e+11	1.350077e+10	1.152721e-03	2.051238e-02	-8.991246e-03	1.457063e-02	9.013879e-03	3.119580e-02	1.014397e-02	3.135576e-02	2.456725e-04	2.174562e-02	-1.084081e+10	1.385222e+09	-1.085649e+10	1.359329e+09	3.353005e+06	1.841548e+07	1.568047e+07	7.866618e+07	-9.977406e+10	1.342762e+10
2.987446e+02	1.284078e-03	1.046945e+00	6.606172e-02	1.135717e+10	1.457390e+09	1.048139e+00	5.904920e-02	5.159650e+08	7.418368e+07	1.048068e+00	6.450957e-02	1.136940e+10	1.428674e+09	1.039363e+00	6.653982e-02	5.127071e+08	7.231073e+07	1.048495e+00	6.598920e-02	8.835425e+10	1.204394e+10	1.048004e+00	6.619074e-02	8.893888e+10	1.204171e+10	1.048446e+00	6.581113e-02	9.972365e+10	1.346235e+10	1.047879e+00	6.615177e-02	1.002960e+11	1.349213e+10	1.194281e-03	2.039915e-02	-8.704881e-03	1.480782e-02	8.776526e-03	3.123704e-02	9.899161e-03	3.145119e-02	2.604388e-04	2.166131e-02	-1.084120e+10	1.384261e+09	-1.085669e+10	1.358258e+09	3.257876e+06	1.838265e+07	1.549278e+07	7.896953e+07	-9.978007e+10	1.341883e+10
2.987496e+02	1.284231e-03	1.046988e+00	6.590867e-02	1.135761e+10	1.456632e+09	1.048224e+00	5.914538e-02	5.160198e+08	7.430844e+07	1.048103e+00	6.433685e-02	1.136976e+10	1.427636e+09	1.039685e+00	6.645310e-02	5.128570e+08	7.230182e+07	1.048588e+00	6.584449e-02	8.836149e+10	1.203753e+10	1.048078e+00	6.604333e-02	8.894450e+10	1.203433e+10	1.048533e+00	6.566313e-02	9.973124e+10	1.345492e+10	1.047949e+00	6.600346e-02	1.003021e+11	1.348397e+10	1.235841e-03	2.029751e-02	-8.418516e-03	1.504796e-02	8.539172e-03	3.129152e-02	9.654356e-03	3.155999e-02	2.752050e-04	2.158918e-02	-1.084160e+10	1.383356e+09	-1.085690e+10	1.357242e+09	3.162746e+06	1.835441e+07	1.530508e+07	7.928757e+07	-9.978609e+10	1.341053e+10
2.987546e+02	1.284384e-03	1.047031e+00	6.576606e-02	1.135806e+10	1.455931e+09	1.048309e+00	5.925005e-02	5.160746e+08	7.443479e+07	1.048139e+00	6.417471e-02	1.137011e+10	1.426657e+09	1.040007e+00	6.638069e-02	5.130070e+08	7.229610e+07	1.048681e+00	6.570967e-02	8.836872e+10	1.203153e+10	1.048151e+00	6.590649e-02	8.895012e+10	1.202739e+10	1.048619e+00	6.552510e-02	9.973883e+10	1.344795e+10	1.048019e+00	6.586567e-02	1.003082e+11	1.347631e+10	1.277401e-03	2.020763e-02	-8.132152e-03	1.529090e-02	8.301819e-03	3.135915e-02	9.409552e-03	3.168202e-02	2.899713e-04	2.152934e-02	-1.084199e+10	1.382508e+09	-1.085711e+10	1.356282e+09	3.067617e+06	1.833078e+07	1.511739e+07	7.962012e+07	-9.979210e+10	1.340272e+10
2.987596e+02	1.284537e-03	1.047074e+00	6.563395e-02	1.135851e+10	1.455288e+09	1.048393e+00	5.936317e-02	5.161294e+08	7.456274e+07	1.048175e+00	6.402324e-02	1.137047e+10	1.425736e+09	1.040329e+00	6.632263e-02	5.131569e+08	7.229358e+07	1.048774e+00	6.558480e-02	8.837596e+10	1.202592e+10	1.048224e+00	6.578026e-02	8.895574e+10	1.202088e+10	1.048705e+00	6.539708e-02	9.974643e+10	1.344144e+10	1.048089e+00	6.573849e-02	1.003143e+11	1.346914e+10	1.318961e-03	2.012966e-02	-7.845787e-03	1.553652e-02	8.064466e-03	3.143986e-02	9.164748e-03	3.181713e-02	3.047375e-04	2.148192e-02	-1.084238e+10	1.381715e+09	-1.085731e+10	1.355378e+09	2.972488e+06	1.831179e+07	1.492970e+07	7.996700e+07	-9.979812e+10	1.339540e+10
2.987646e+02	1.284689e-03	1.047118e+00	6.551242e-02	1.135896e+10	1.454702e+09	1.048478e+00	5.948470e-02	5.161842e+08	7.469226e+07	1.048210e+00	6.388250e-02	1.137083e+10	1.424875e+09	1.040651e+00	6.627897e-02	5.133069e+08	7.229425e+07	1.048867e+00	6.546994e-02	8.838320e+10	1.202072e+10	1.048298e+00	6.566473e-02	8.896136e+10	1.201480e+10	1.048792e+00	6.527914e-02	9.975402e+10	1.343538e+10	1.048159e+00	6.562197e-02	1.003203e+11	1.346245e+10	1.360521e-03	2.006375e-02	-7.559423e-03	1.578469e-02	7.827112e-03	3.153354e-02	8.919943e-03	3.196515e-02	3.195038e-04	2.144698e-02	-1.084278e+10	1.380979e+09	-1.085752e+10	1.354529e+09	2.877359e+06	1.829745e+07	1.474201e+07	8.032804e+07	-9.980413e+10	1.338857e+10
2.987696e+02	1.284842e-03	1.047161e+00	6.540152e-02	1.135941e+10	1.454173e+09	1.048563e+00	5.961457e-02	5.162390e+08	7.482335e+07	1.048246e+00	6.375257e-02	1.137118e+10	1.424072e+09	1.040973e+00	6.624973e-02	5.134568e+08	7.229813e+07	1.048960e+00	6.536513e-02	8.839044e+10	1.201592e+10	1.048371e+00	6.555993e-02	8.896698e+10	1.200916e+10	1.048878e+00	6.517133e-02	9.976162e+10	1.342979e+10	1.048228e+00	6.551617e-02	1.003264e+11	1.345627e+10	1.402081e-03	2.001001e-02	-7.273058e-03	1.603530e-02	7.589759e-03	3.164009e-02	8.675139e-03	3.212591e-02	3.342700e-04	2.142459e-02	-1.084317e+10	1.380300e+09	-1.085772e+10	1.353737e+09	2.782230e+06	1.828777e+07	1.455432e+07	8.070303e+07	-9.981014e+10	1.338223e+10
2.987746e+02	1.284995e-03	1.047204e+00	6.530130e-02	1.135986e+10	1.453703e+09	1.048647e+00	5.975275e-02	5.162938e+08	7.495601e+07	1.048282e+00	6.363352e-02	1.137154e+10	1.423329e+09	1.041295e+00	6.623493e-02	5.136067e+08	7.230520e+07	1.049053e+00	6.527042e-02	8.839768e+10	1.201152e+10	1.048444e+00	6.546592e-02	8.897260e+10	1.200396e+10	1.048965e+00	6.507371e-02	9.976921e+10	1.342466e+10	1.048298e+00	6.542113e-02	1.003325e+11	1.345057e+10	1.443642e-03	1.996855e-02	-6.986693e-03	1.628823e-02	7.352405e-03	3.175936e-02	8.430334e-03	3.229922e-02	3.490363e-04	2.141479e-02	-1.084356e+10	1.379677e+09	-1.085793e+10	1.353000e+09	2.687100e+06	1.828276e+07	1.436662e+07	8.109179e+07	-9.981616e+10	1.337639e+10
2.987796e+02	1.285148e-03	1.047247e+00	6.521181e-02	1.136030e+10	1.453289e+09	1.048732e+00	5.989916e-02	5.163487e+08	7.509022e+07	1.048317e+00	6.352540e-02	1.137189e+10	1.422645e+09	1.041617e+00	6.623458e-02	5.137567e+08	7.231547e+07	1.049146e+00	6.518587e-02	8.840491e+10	1.200752e+10	1.048518e+00	6.538276e-02	8.897823e+10	1.199919e+10	1.049051e+00	6.498632e-02	9.977681e+10	1.341999e+10	1.048368e+00	6.533692e-02	1.003385e+11	1.344537e+10	1.485202e-03	1.993944e-02	-6.700329e-03	1.654337e-02	7.115052e-03	3.189122e-02	8.185530e-03	3.248486e-02	3.638025e-04	2.141759e-02	-1.084396e+10	1.379110e+09	-1.085814e+10	1.352320e+09	2.591971e+06	1.828242e+07	1.417893e+07	8.149412e+07	-9.982217e+10	1.337103e+10
2.987846e+02	1.285301e-03	1.047290e+00	6.513310e-02	1.136075e+10	1.452933e+09	1.048817e+00	6.005376e-02	5.164035e+08	7.522597e+07	1.048353e+00	6.342828e-02	1.137225e+10	1.422020e+09	1.041939e+00	6.624868e-02	5.139066e+08	7.232893e+07	1.049239e+00	6.511150e-02	8.841215e+10	1.200393e+10	1.048591e+00	6.531047e-02	8.898385e+10	1.199486e+10	1.049137e+00	6.490920e-02	9.978440e+10	1.341578e+10	1.048438e+00	6.526356e-02	1.003446e+11	1.344066e+10	1.526762e-03	1.992272e-02	-6.413964e-03	1.680063e-02	6.877698e-03	3.203551e-02	7.940726e-03	3.268265e-02	3.785688e-04	2.143300e-02	-1.084435e+10	1.378600e+09	-1.085834e+10	1.351696e+09	2.496842e+06	1.828675e+07	1.399124e+07	8.190981e+07	-9.982819e+10	1.336617e+10
2.987896e+02	1.285454e-03	1.047333e+00	6.506521e-02	1.136120e+10	1.452635e+09	1.048901e+00	6.021646e-02	5.164583e+08	7.536327e+07	1.048389e+00	6.334220e-02	1.137260e+10	1.421454e+09	1.042261e+00	6.627722e-02	5.140566e+08	7.234558e+07	1.049332e+00	6.504736e-02	8.841939e+10	1.200074e+10	1.048664e+00	6.524911e-02	8.898947e+10	1.199097e+10	1.049224e+00	6.484238e-02	9.979199e+10	1.341203e+10	1.048508e+00	6.520110e-02	1.003507e+11	1.343645e+10	1.568322e-03	1.991845e-02	-6.127600e-03	1.705991e-02	6.640345e-03	3.219207e-02	7.695921e-03	3.289234e-02	3.933350e-04	2.146098e-02	-1.084474e+10	1.378147e+09	-1.085855e+10	1.351129e+09	2.401713e+06	1.829575e+07	1.380355e+07	8.233867e+07	-9.983420e+10	1.336181e+10
2.987946e+02	1.285607e-03	1.047376e+00	6.500816e-02	1.136165e+10	1.452395e+09	1.048986e+00	6.038722e-02	5.165131e+08	7.550209e+07	1.048424e+00	6.326721e-02	1.137296e+10	1.420948e+09	1.042583e+00	6.632019e-02	5.142065e+08	7.236542e+07	1.049425e+00	6.499347e-02	8.842663e+10	1.199796e+10	1.048738e+00	6.519868e-02	8.899509e+10	1.198751e+10	1.049310e+00	6.478591e-02	9.979959e+10	1.340875e+10	1.048578e+00	6.514956e-02	1.003567e+11	1.343274e+10	1.609882e-03	1.992661e-02	-5.841235e-03	1.732111e-02	6.402991e-03	3.236071e-02	7.451117e-03	3.311372e-02	4.081013e-04	2.150148e-02	-1.084514e+10	1.377751e+09	-1.085875e+10	1.350618e+09	2.306584e+06	1.830941e+07	1.361585e+07	8.278049e+07	-9.984022e+10	1.335794e+10
2.987996e+02	1.285760e-03	1.047419e+00	6.496200e-02	1.136210e+10	1.452213e+09	1.049071e+00	6.056597e-02	5.165679e+08	7.564244e+07	1.048460e+00	6.320334e-02	1.137332e+10	1.420501e+09	1.042905e+00	6.637755e-02	5.143564e+08	7.238846e+07	1.049518e+00	6.494987e-02	8.843387e+10	1.199557e+10	1.048811e+00	6.515924e-02	8.900071e+10	1.198450e+10	1.049396e+00	6.473980e-02	9.980718e+10	1.340593e+10	1.048648e+00	6.510898e-02	1.003628e+11	1.342952e+10	1.651442e-03	1.994720e-02	-5.554871e-03	1.758416e-02	6.165638e-03	3.254125e-02	7.206312e-03	3.334656e-02	4.228675e-04	2.155444e-02	-1.084553e+10	1.377412e+09	-1.085896e+10	1.350163e+09	2.211454e+06	1.832772e+07	1.342816e+07	8.323506e+07	-9.984623e+10	1.335456e+10
2.988046e+02	1.285913e-03	1.047462e+00	6.492674e-02	1.136255e+10	1.452088e+09	1.049155e+00	6.075262e-02	5.166227e+08	7.578430e+07	1.048496e+00	6.315064e-02	1.137367e+10	1.420114e+09	1.043227e+00	6.644927e-02	5.145064e+08	7.241467e+07	1.049611e+00	6.491656e-02	8.844110e+10	1.199360e+10	1.048884e+00	6.513078e-02	8.900633e+10	1.198192e+10	1.049483e+00	6.470408e-02	9.981478e+10	1.340357e+10	1.048718e+00	6.507937e-02	1.003689e+11	1.342680e+10	1.693002e-03	1.998019e-02	-5.268506e-03	1.784896e-02	5.928284e-03	3.273349e-02	6.961508e-03	3.359062e-02	4.376338e-04	2.161976e-02	-1.084592e+10	1.377129e+09	-1.085916e+10	1.349765e+09	2.116325e+06	1.835067e+07	1.324047e+07	8.370218e+07	-9.985225e+10	1.335168e+10
2.988096e+02	1.286066e-03	1.047506e+00	6.490239e-02	1.136299e+10	1.452021e+09	1.049240e+00	6.094712e-02	5.166775e+08	7.592766e+07	1.048531e+00	6.310912e-02	1.137403e+10	1.419787e+09	1.043549e+00	6.653530e-02	5.146563e+08	7.244407e+07	1.049704e+00	6.489357e-02	8.844834e+10	1.199202e+10	1.048958e+00	6.511333e-02	8.901195e+10	1.197978e+10	1.049569e+00	6.467876e-02	9.982237e+10	1.340168e+10	1.048788e+00	6.506075e-02	1.003749e+11	1.342457e+10	1.734563e-03	2.002550e-02	-4.982141e-03	1.811545e-02	5.690931e-03	3.293723e-02	6.716704e-03	3.384565e-02	4.524000e-04	2.169733e-02	-1.084632e+10	1.376903e+09	-1.085937e+10	1.349424e+09	2.021196e+06	1.837823e+07	1.305278e+07	8.418163e+07	-9.985826e+10	1.334930e+10
2.988146e+02	1.286219e-03	1.047549e+00	6.488898e-02	1.136344e+10	1.452012e+09	1.049325e+00	6.114938e-02	5.167323e+08	7.607252e+07	1.048567e+00	6.307882e-02	1.137438e+10	1.419519e+09	1.043871e+00	6.663559e-02	5.148063e+08	7.247665e+07	1.049797e+00	6.488091e-02	8.845558e+10	1.199086e+10	1.049031e+00	6.510690e-02	8.901757e+10	1.197808e+10	1.049656e+00	6.466387e-02	9.982996e+10	1.340025e+10	1.048858e+00	6.505313e-02	1.003810e+11	1.342284e+10	1.776123e-03	2.008305e-02	-4.695777e-03	1.838355e-02	5.453578e-03	3.315225e-02	6.471899e-03	3.411141e-02	4.671663e-04	2.178702e-02	-1.084671e+10	1.376735e+09	-1.085958e+10	1.349139e+09	1.926067e+06	1.841040e+07	1.286509e+07	8.467322e+07	-9.986427e+10	1.334741e+10
2.988196e+02	1.286372e-03	1.047592e+00	6.488651e-02	1.136389e+10	1.452060e+09	1.049409e+00	6.135932e-02	5.167871e+08	7.621886e+07	1.048603e+00	6.305975e-02	1.137474e+10	1.419311e+09	1.044193e+00	6.675007e-02	5.149562e+08	7.251239e+07	1.049890e+00	6.487858e-02	8.846282e+10	1.199009e+10	1.049104e+00	6.511149e-02	8.902319e+10	1.197682e+10	1.049742e+00	6.465940e-02	9.983756e+10	1.339929e+10	1.048928e+00	6.505651e-02	1.003871e+11	1.342161e+10	1.817683e-03	2.015274e-02	-4.409412e-03	1.865319e-02	5.216224e-03	3.337834e-02	6.227095e-03	3.438765e-02	4.819326e-04	2.188868e-02	-1.084710e+10	1.376623e+09	-1.085978e+10	1.348911e+09	1.830938e+06	1.844714e+07	1.267739e+07	8.517672e+07	-9.987029e+10	1.334602e+10
2.988246e+02	1.286525e-03	1.047635e+00	6.489498e-02	1.136434e+10	1.452167e+09	1.049494e+00	6.157688e-02	5.168419e+08	7.636668e+07	1.048638e+00	6.305191e-02	1.137509e+10	1.419163e+09	1.044515e+00	6.687867e-02	5.151061e+08	7.255131e+07	1.049983e+00	6.488658e-02	8.847006e+10	1.198973e+10	1.049178e+00	6.512709e-02	8.902881e+10	1.197600e+10	1.049828e+00	6.466535e-02	9.984515e+10	1.339878e+10	1.048997e+00	6.507089e-02	1.003932e+11	1.342087e+10	1.859243e-03	2.023445e-02	-4.123048e-03	1.892431e-02	4.978871e-03	3.361528e-02	5.982290e-03	3.467412e-02	4.966988e-04	2.200214e-02	-1.084750e+10	1.376568e+09	-1.085999e+10	1.348740e+09	1.735808e+06	1.848843e+07	1.248970e+07	8.569193e+07	-9.987630e+10	1.334512e+10
2.988296e+02	1.286678e-03	1.047678e+00	6.491438e-02	1.136479e+10	1.452331e+09	1.049579e+00	6.180197e-02	5.168968e+08	7.651598e+07	1.048674e+00	6.305531e-02	1.137545e+10	1.419074e+09	1.044837e+00	6.702130e-02	5.152561e+08	7.259339e+07	1.050076e+00	6.490492e-02	8.847730e+10	1.198978e+10	1.049251e+00	6.515371e-02	8.903443e+10	1.197562e+10	1.049915e+00	6.468173e-02	9.985275e+10	1.339875e+10	1.049067e+00	6.509626e-02	1.003992e+11	1.342064e+10	1.900803e-03	2.032803e-02	-3.836683e-03	1.919683e-02	4.741517e-03	3.386283e-02	5.737486e-03	3.497057e-02	5.114651e-04	2.212723e-02	-1.084789e+10	1.376571e+09	-1.086019e+10	1.348625e+09	1.640679e+06	1.853423e+07	1.230201e+07	8.621864e+07	-9.988232e+10	1.334472e+10
2.988346e+02	1.286832e-03	1.047721e+00	6.494471e-02	1.136524e+10	1.452553e+09	1.049663e+00	6.203450e-02	5.169516e+08	7.666673e+07	1.048710e+00	6.306996e-02	1.137581e+10	1.419045e+09	1.045159e+00	6.717789e-02	5.154060e+08	7.263863e+07	1.050169e+00	6.493358e-02	8.848453e+10	1.199023e+10	1.049324e+00	6.519131e-02	8.904006e+10	1.197568e+10	1.050001e+00	6.470853e-02	9.986034e+10	1.339918e+10	1.049137e+00	6.513262e-02	1.004053e+11	1.342090e+10	1.942363e-03	2.043331e-02	-3.550318e-03	1.947071e-02	4.504164e-03	3.412076e-02	5.492682e-03	3.527674e-02	5.262313e-04	2.226375e-02	-1.084828e+10	1.376630e+09	-1.086040e+10	1.348567e+09	1.545550e+06	1.858452e+07	1.211432e+07	8.675664e+07	-9.988833e+10	1.334482e+10
2.988396e+02	1.286985e-03	1.047764e+00	6.498596e-02	1.136568e+10	1.452832e+09	1.049748e+00	6.227440e-02	5.170064e+08	7.681894e+07	1.048745e+00	6.309583e-02	1.137616e+10	1.419076e+09	1.045481e+00	6.734832e-02	5.155560e+08	7.268702e+07	1.050261e+00	6.497254e-02	8.849177e+10	1.199109e+10	1.049398e+00	6.523990e-02	8.904568e+10	1.197618e+10	1.050087e+00	6.474573e-02	9.986794e+10	1.340007e+10	1.049207e+00	6.517993e-02	1.004114e+11	1.342165e+10	1.983923e-03	2.055012e-02	-3.263954e-03	1.974589e-02	4.266810e-03	3.438885e-02	5.247877e-03	3.559239e-02	5.409976e-04	2.241148e-02	-1.084868e+10	1.376746e+09	-1.086060e+10	1.348566e+09	1.450421e+06	1.863926e+07	1.192662e+07	8.730572e+07	-9.989435e+10	1.334542e+10
2.988446e+02	1.287138e-03	1.047807e+00	6.503809e-02	1.136613e+10	1.453170e+09	1.049833e+00	6.252157e-02	5.170612e+08	7.697259e+07	1.048781e+00	6.313293e-02	1.137652e+10	1.419166e+09	1.045803e+00	6.753250e-02	5.157059e+08	7.273856e+07	1.050354e+00	6.502180e-02	8.849901e+10	1.199235e+10	1.049471e+00	6.529944e-02	8.905130e+10	1.197712e+10	1.050174e+00	6.479331e-02	9.987553e+10	1.340142e+10	1.049277e+00	6.523818e-02	1.004174e+11	1.342291e+10	2.025483e-03	2.067826e-02	-2.977589e-03	2.002231e-02	4.029457e-03	3.466685e-02	5.003073e-03	3.591726e-02	5.557638e-04	2.257021e-02	-1.084907e+10	1.376920e+09	-1.086081e+10	1.348622e+09	1.355292e+06	1.869840e+07	1.173893e+07	8.786567e+07	-9.990036e+10	1.334651e+10
