Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.936579e+02	1.140266e-03	1.042277e+00	7.110471e-02	1.131592e+10	1.522243e+09	1.039334e+00	6.463209e-02	5.183738e+08	7.531649e+07	1.035732e+00	6.768728e-02	1.125416e+10	1.512418e+09	1.027812e+00	7.153171e-02	5.161781e+08	7.555299e+07	1.040546e+00	6.577535e-02	8.774270e+10	1.215101e+10	1.039435e+00	6.594674e-02	8.829336e+10	1.224139e+10	1.039997e+00	6.598311e-02	9.899687e+10	1.364755e+10	1.039763e+00	6.649867e-02	9.960928e+10	1.374696e+10	-2.943412e-03	1.931228e-02	-7.920046e-03	2.503416e-02	1.152164e-02	2.031529e-02	4.976636e-03	2.147637e-02	-4.296231e-04	1.506336e-02	-1.079754e+10	1.449103e+09	-1.073798e+10	1.440063e+09	2.195736e+06	1.005238e+07	-5.955992e+07	6.203634e+07	-9.909090e+10	1.367218e+10
2.936629e+02	1.140395e-03	1.042043e+00	7.098520e-02	1.131400e+10	1.525806e+09	1.039475e+00	6.466097e-02	5.184567e+08	7.548783e+07	1.035573e+00	6.772427e-02	1.125297e+10	1.516599e+09	1.027592e+00	7.133284e-02	5.160971e+08	7.568677e+07	1.040383e+00	6.577091e-02	8.773386e+10	1.218518e+10	1.039278e+00	6.591692e-02	8.828484e+10	1.227457e+10	1.039835e+00	6.598363e-02	9.898685e+10	1.368601e+10	1.039598e+00	6.645884e-02	9.959884e+10	1.378379e+10	-2.567819e-03	1.900449e-02	-7.980785e-03	2.498351e-02	1.188312e-02	2.021905e-02	5.412967e-03	2.113803e-02	-1.223673e-04	1.486545e-02	-1.079554e+10	1.452459e+09	-1.073688e+10	1.444096e+09	2.359584e+06	1.002912e+07	-5.866784e+07	6.009184e+07	-9.908038e+10	1.370882e+10
2.936679e+02	1.140523e-03	1.041809e+00	7.088319e-02	1.131209e+10	1.529444e+09	1.039617e+00	6.470657e-02	5.185395e+08	7.566164e+07	1.035414e+00	6.778024e-02	1.125179e+10	1.520856e+09	1.027373e+00	7.114996e-02	5.160161e+08	7.582360e+07	1.040221e+00	6.578383e-02	8.772503e+10	1.221982e+10	1.039121e+00	6.590500e-02	8.827632e+10	1.230824e+10	1.039673e+00	6.600168e-02	9.897682e+10	1.372502e+10	1.039432e+00	6.643686e-02	9.958840e+10	1.382118e+10	-2.192226e-03	1.870374e-02	-8.041525e-03	2.493862e-02	1.224460e-02	2.014046e-02	5.849299e-03	2.082070e-02	1.848884e-04	1.467597e-02	-1.079354e+10	1.455889e+09	-1.073577e+10	1.448203e+09	2.523432e+06	1.001513e+07	-5.777576e+07	5.816547e+07	-9.906986e+10	1.374603e+10
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.039759e+00	6.476886e-02	5.186224e+08	7.583790e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.027153e+00	7.098319e-02	5.159351e+08	7.596344e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	-1.816634e-03	1.841038e-02	-8.102264e-03	2.489954e-02	1.260608e-02	2.007972e-02	6.285631e-03	2.052536e-02	4.921441e-04	1.449526e-02	-1.079155e+10	1.459391e+09	-1.073466e+10	1.452383e+09	2.687280e+06	1.001045e+07	-5.688368e+07	5.625910e+07	-9.905934e+10	1.378380e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.039901e+00	6.484779e-02	5.187053e+08	7.601659e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.026933e+00	7.083264e-02	5.158541e+08	7.610629e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	-1.441041e-03	1.812478e-02	-8.163003e-03	2.486628e-02	1.296756e-02	2.003700e-02	6.721962e-03	2.025297e-02	7.993998e-04	1.432366e-02	-1.078955e+10	1.462965e+09	-1.073355e+10	1.456635e+09	2.851128e+06	1.001509e+07	-5.599160e+07	5.437481e+07	-9.904882e+10	1.382213e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.040042e+00	6.494331e-02	5.187881e+08	7.619769e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.026713e+00	7.069842e-02	5.157731e+08	7.625213e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	-1.065449e-03	1.784730e-02	-8.223742e-03	2.483888e-02	1.332904e-02	2.001242e-02	7.158294e-03	2.000447e-02	1.106656e-03	1.416148e-02	-1.078755e+10	1.466611e+09	-1.073245e+10	1.460958e+09	3.014975e+06	1.002904e+07	-5.509951e+07	5.251500e+07	-9.903831e+10	1.386102e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.040184e+00	6.505534e-02	5.188710e+08	7.638119e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.026494e+00	7.058062e-02	5.156921e+08	7.640095e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	-6.898562e-04	1.757833e-02	-8.284481e-03	2.481736e-02	1.369052e-02	2.000604e-02	7.594626e-03	1.978075e-02	1.413911e-03	1.400906e-02	-1.078555e+10	1.470328e+09	-1.073134e+10	1.465352e+09	3.178823e+06	1.005225e+07	-5.420743e+07	5.068235e+07	-9.902779e+10	1.390046e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.040326e+00	6.518379e-02	5.189538e+08	7.656708e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.026274e+00	7.047932e-02	5.156111e+08	7.655271e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	-3.142637e-04	1.731826e-02	-8.345220e-03	2.480172e-02	1.405199e-02	2.001787e-02	8.030958e-03	1.958267e-02	1.721167e-03	1.386673e-02	-1.078355e+10	1.474117e+09	-1.073023e+10	1.469816e+09	3.342671e+06	1.008468e+07	-5.331535e+07	4.887991e+07	-9.901727e+10	1.394044e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.040468e+00	6.532856e-02	5.190367e+08	7.675532e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.026054e+00	7.039460e-02	5.155301e+08	7.670742e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	6.132884e-05	1.706751e-02	-8.405960e-03	2.479198e-02	1.441347e-02	2.004790e-02	8.467289e-03	1.941101e-02	2.028423e-03	1.373478e-02	-1.078155e+10	1.477975e+09	-1.072913e+10	1.474349e+09	3.506519e+06	1.012622e+07	-5.242327e+07	4.711117e+07	-9.900675e+10	1.398096e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.040610e+00	6.548956e-02	5.191195e+08	7.694592e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.025835e+00	7.032651e-02	5.154491e+08	7.686504e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	4.369214e-04	1.682648e-02	-8.466699e-03	2.478814e-02	1.477495e-02	2.009602e-02	8.903621e-03	1.926647e-02	2.335678e-03	1.361354e-02	-1.077955e+10	1.481903e+09	-1.072802e+10	1.478952e+09	3.670366e+06	1.017676e+07	-5.153118e+07	4.538005e+07	-9.899623e+10	1.402202e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.040751e+00	6.566665e-02	5.192024e+08	7.713884e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.025615e+00	7.027509e-02	5.153681e+08	7.702556e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	8.125139e-04	1.659561e-02	-8.527438e-03	2.479022e-02	1.513643e-02	2.016212e-02	9.339953e-03	1.914968e-02	2.642934e-03	1.350327e-02	-1.077755e+10	1.485899e+09	-1.072691e+10	1.483623e+09	3.834214e+06	1.023618e+07	-5.063910e+07	4.369104e+07	-9.898571e+10	1.406361e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.040893e+00	6.585972e-02	5.192852e+08	7.733407e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.025395e+00	7.024040e-02	5.152871e+08	7.718897e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	1.188106e-03	1.637532e-02	-8.588177e-03	2.479820e-02	1.549791e-02	2.024602e-02	9.776285e-03	1.906114e-02	2.950190e-03	1.340427e-02	-1.077555e+10	1.489965e+09	-1.072580e+10	1.488361e+09	3.998062e+06	1.030432e+07	-4.974702e+07	4.204919e+07	-9.897519e+10	1.410573e+10
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.041035e+00	6.606861e-02	5.193681e+08	7.753160e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.025176e+00	7.022245e-02	5.152062e+08	7.735524e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	1.563699e-03	1.616604e-02	-8.648916e-03	2.481208e-02	1.585939e-02	2.034750e-02	1.021262e-02	1.900124e-02	3.257446e-03	1.331676e-02	-1.077355e+10	1.494098e+09	-1.072470e+10	1.493167e+09	4.161910e+06	1.038100e+07	-4.885494e+07	4.046027e+07	-9.896467e+10	1.414837e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.041177e+00	6.629319e-02	5.194509e+08	7.773140e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.024956e+00	7.022126e-02	5.151252e+08	7.752436e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	1.939292e-03	1.596820e-02	-8.709655e-03	2.483186e-02	1.622087e-02	2.046629e-02	1.064895e-02	1.897026e-02	3.564701e-03	1.324100e-02	-1.077155e+10	1.498299e+09	-1.072359e+10	1.498039e+09	4.325758e+06	1.046604e+07	-4.796285e+07	3.893074e+07	-9.895415e+10	1.419153e+10
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.041318e+00	6.653328e-02	5.195338e+08	7.793346e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.024736e+00	7.023682e-02	5.150442e+08	7.769631e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	2.314884e-03	1.578225e-02	-8.770395e-03	2.485751e-02	1.658235e-02	2.060210e-02	1.108528e-02	1.896834e-02	3.871957e-03	1.317717e-02	-1.076955e+10	1.502566e+09	-1.072248e+10	1.502976e+09	4.489605e+06	1.055924e+07	-4.707077e+07	3.746788e+07	-9.894364e+10	1.423520e+10
2.937329e+02	1.142198e-03	1.038770e+00	7.116537e-02	1.128717e+10	1.583304e+09	1.041460e+00	6.678873e-02	5.196166e+08	7.813776e+07	1.033348e+00	7.019228e-02	1.123634e+10	1.582808e+09	1.024516e+00	7.026913e-02	5.149632e+08	7.787106e+07	1.038104e+00	6.750876e-02	8.761014e+10	1.271084e+10	1.037083e+00	6.736395e-02	8.816557e+10	1.278934e+10	1.037562e+00	6.780694e-02	9.884649e+10	1.427935e+10	1.037281e+00	6.776443e-02	9.945273e+10	1.435716e+10	2.690477e-03	1.560859e-02	-8.831134e-03	2.488902e-02	1.694383e-02	2.075459e-02	1.152161e-02	1.899549e-02	4.179213e-03	1.312545e-02	-1.076755e+10	1.506900e+09	-1.072137e+10	1.507979e+09	4.653453e+06	1.066038e+07	-4.617869e+07	3.607980e+07	-9.893312e+10	1.427938e+10
2.937379e+02	1.142327e-03	1.038536e+00	7.131024e-02	1.128525e+10	1.587933e+09	1.041602e+00	6.705936e-02	5.196995e+08	7.834429e+07	1.033189e+00	7.050229e-02	1.123515e+10	1.588059e+09	1.024297e+00	7.031816e-02	5.148822e+08	7.804861e+07	1.037942e+00	6.775770e-02	8.760130e+10	1.275161e+10	1.036927e+00	6.759723e-02	8.815705e+10	1.282954e+10	1.037399e+00	6.806292e-02	9.883646e+10	1.432547e+10	1.037116e+00	6.798785e-02	9.944230e+10	1.440205e+10	3.066069e-03	1.544766e-02	-8.891873e-03	2.492637e-02	1.730531e-02	2.092341e-02	1.195794e-02	1.905159e-02	4.486469e-03	1.308599e-02	-1.076555e+10	1.511300e+09	-1.072027e+10	1.513046e+09	4.817301e+06	1.076925e+07	-4.528661e+07	3.477546e+07	-9.892260e+10	1.432406e+10
2.937429e+02	1.142456e-03	1.038302e+00	7.147236e-02	1.128334e+10	1.592628e+09	1.041744e+00	6.734498e-02	5.197823e+08	7.855302e+07	1.033030e+00	7.082910e-02	1.123396e+10	1.593376e+09	1.024077e+00	7.038388e-02	5.148012e+08	7.822892e+07	1.037779e+00	6.802251e-02	8.759246e+10	1.279278e+10	1.036770e+00	6.784711e-02	8.814853e+10	1.287017e+10	1.037237e+00	6.833488e-02	9.882643e+10	1.437205e+10	1.036950e+00	6.822795e-02	9.943186e+10	1.444745e+10	3.441662e-03	1.529984e-02	-8.952612e-03	2.496953e-02	1.766679e-02	2.110815e-02	1.239427e-02	1.913637e-02	4.793724e-03	1.305889e-02	-1.076355e+10	1.515764e+09	-1.071916e+10	1.518176e+09	4.981149e+06	1.088560e+07	-4.439453e+07	3.356462e+07	-9.891208e+10	1.436924e+10
2.937480e+02	1.142585e-03	1.038068e+00	7.165161e-02	1.128142e+10	1.597389e+09	1.041886e+00	6.764541e-02	5.198652e+08	7.876395e+07	1.032871e+00	7.117250e-02	1.123277e+10	1.598758e+09	1.023857e+00	7.046623e-02	5.147202e+08	7.841199e+07	1.037616e+00	6.830302e-02	8.758363e+10	1.283436e+10	1.036613e+00	6.811340e-02	8.814001e+10	1.291124e+10	1.037074e+00	6.862262e-02	9.881641e+10	1.441911e+10	1.036785e+00	6.848455e-02	9.942143e+10	1.449334e+10	3.817254e-03	1.516552e-02	-9.013351e-03	2.501847e-02	1.802827e-02	2.130840e-02	1.283061e-02	1.924946e-02	5.100980e-03	1.304423e-02	-1.076155e+10	1.520293e+09	-1.071805e+10	1.523370e+09	5.144996e+06	1.100920e+07	-4.350244e+07	3.245775e+07	-9.890156e+10	1.441491e+10
2.937530e+02	1.142714e-03	1.037835e+00	7.184788e-02	1.127950e+10	1.602215e+09	1.042027e+00	6.796044e-02	5.199480e+08	7.897704e+07	1.032712e+00	7.153225e-02	1.123158e+10	1.604205e+09	1.023638e+00	7.056518e-02	5.146392e+08	7.859779e+07	1.037453e+00	6.859903e-02	8.757479e+10	1.287635e+10	1.036457e+00	6.839593e-02	8.813149e+10	1.295273e+10	1.036912e+00	6.892595e-02	9.880638e+10	1.446663e+10	1.036619e+00	6.875746e-02	9.941099e+10	1.453972e+10	4.192847e-03	1.504507e-02	-9.074090e-03	2.507316e-02	1.838975e-02	2.152373e-02	1.326694e-02	1.939037e-02	5.408236e-03	1.304206e-02	-1.075955e+10	1.524886e+09	-1.071694e+10	1.528626e+09	5.308844e+06	1.113981e+07	-4.261036e+07	3.146583e+07	-9.889104e+10	1.446108e+10
2.937580e+02	1.142844e-03	1.037601e+00	7.206101e-02	1.127759e+10	1.607106e+09	1.042169e+00	6.828989e-02	5.200309e+08	7.919229e+07	1.032553e+00	7.190809e-02	1.123039e+10	1.609717e+09	1.023418e+00	7.068063e-02	5.145582e+08	7.878631e+07	1.037290e+00	6.891033e-02	8.756595e+10	1.291872e+10	1.036300e+00	6.869448e-02	8.812297e+10	1.299464e+10	1.036750e+00	6.924466e-02	9.879636e+10	1.451460e+10	1.036454e+00	6.904650e-02	9.940055e+10	1.458659e+10	4.568439e-03	1.493882e-02	-9.134829e-03	2.513356e-02	1.875123e-02	2.175370e-02	1.370327e-02	1.955849e-02	5.715491e-03	1.305238e-02	-1.075755e+10	1.529543e+09	-1.071584e+10	1.533944e+09	5.472692e+06	1.127718e+07	-4.171828e+07	3.060002e+07	-9.888052e+10	1.450773e+10
2.937630e+02	1.142973e-03	1.037367e+00	7.229087e-02	1.127567e+10	1.612061e+09	1.042311e+00	6.863353e-02	5.201137e+08	7.940967e+07	1.032394e+00	7.229978e-02	1.122921e+10	1.615291e+09	1.023198e+00	7.081252e-02	5.144772e+08	7.897752e+07	1.037128e+00	6.923674e-02	8.755712e+10	1.296149e+10	1.036143e+00	6.900884e-02	8.811445e+10	1.303697e+10	1.036587e+00	6.957854e-02	9.878633e+10	1.456304e+10	1.036288e+00	6.935146e-02	9.939012e+10	1.463394e+10	4.944032e-03	1.484706e-02	-9.195569e-03	2.519963e-02	1.911271e-02	2.199783e-02	1.413960e-02	1.975313e-02	6.022747e-03	1.307516e-02	-1.075555e+10	1.534262e+09	-1.071473e+10	1.539324e+09	5.636540e+06	1.142108e+07	-4.082620e+07	2.987130e+07	-9.887000e+10	1.455485e+10
2.937680e+02	1.143102e-03	1.037133e+00	7.253728e-02	1.127375e+10	1.617080e+09	1.042453e+00	6.899116e-02	5.201966e+08	7.962917e+07	1.032235e+00	7.270705e-02	1.122802e+10	1.620929e+09	1.022979e+00	7.096074e-02	5.143962e+08	7.917140e+07	1.036965e+00	6.957802e-02	8.754828e+10	1.300465e+10	1.035986e+00	6.933881e-02	8.810593e+10	1.307972e+10	1.036425e+00	6.992738e-02	9.877630e+10	1.461192e+10	1.036123e+00	6.967213e-02	9.937968e+10	1.468177e+10	5.319624e-03	1.477009e-02	-9.256308e-03	2.527132e-02	1.947419e-02	2.225568e-02	1.457593e-02	1.997351e-02	6.330003e-03	1.311034e-02	-1.075356e+10	1.539043e+09	-1.071362e+10	1.544763e+09	5.800388e+06	1.157125e+07	-3.993411e+07	2.928991e+07	-9.885948e+10	1.460246e+10
2.937730e+02	1.143231e-03	1.036899e+00	7.280009e-02	1.127184e+10	1.622162e+09	1.042595e+00	6.936256e-02	5.202794e+08	7.985077e+07	1.032076e+00	7.312966e-02	1.122683e+10	1.626628e+09	1.022759e+00	7.112521e-02	5.143152e+08	7.936794e+07	1.036802e+00	6.993397e-02	8.753944e+10	1.304820e+10	1.035830e+00	6.968416e-02	8.809741e+10	1.312287e+10	1.036262e+00	7.029095e-02	9.876628e+10	1.466125e+10	1.035957e+00	7.000830e-02	9.936925e+10	1.473007e+10	5.695217e-03	1.470812e-02	-9.317047e-03	2.534859e-02	1.983567e-02	2.252676e-02	1.501227e-02	2.021880e-02	6.637259e-03	1.315782e-02	-1.075156e+10	1.543887e+09	-1.071251e+10	1.550263e+09	5.964235e+06	1.172746e+07	-3.904203e+07	2.886474e+07	-9.884897e+10	1.465053e+10
2.937780e+02	1.143360e-03	1.036665e+00	7.307912e-02	1.126992e+10	1.627306e+09	1.042736e+00	6.974751e-02	5.203623e+08	8.007446e+07	1.031917e+00	7.356734e-02	1.122564e+10	1.632389e+09	1.022539e+00	7.130580e-02	5.142342e+08	7.956712e+07	1.036639e+00	7.030436e-02	8.753060e+10	1.309212e+10	1.035673e+00	7.004466e-02	8.808889e+10	1.316644e+10	1.036100e+00	7.066902e-02	9.875625e+10	1.471102e+10	1.035792e+00	7.035973e-02	9.935881e+10	1.477884e+10	6.070810e-03	1.466134e-02	-9.377786e-03	2.543138e-02	2.019715e-02	2.281060e-02	1.544860e-02	2.048809e-02	6.944514e-03	1.321746e-02	-1.074956e+10	1.548791e+09	-1.071141e+10	1.555822e+09	6.128083e+06	1.188948e+07	-3.814995e+07	2.860277e+07	-9.883845e+10	1.469907e+10
2.937830e+02	1.143490e-03	1.036432e+00	7.337418e-02	1.126800e+10	1.632511e+09	1.042878e+00	7.014579e-02	5.204451e+08	8.030021e+07	1.031758e+00	7.401981e-02	1.122445e+10	1.638211e+09	1.022319e+00	7.150239e-02	5.141532e+08	7.976891e+07	1.036477e+00	7.068896e-02	8.752177e+10	1.313642e+10	1.035516e+00	7.042008e-02	8.808037e+10	1.321040e+10	1.035938e+00	7.106136e-02	9.874623e+10	1.476122e+10	1.035626e+00	7.072622e-02	9.934837e+10	1.482807e+10	6.446402e-03	1.462991e-02	-9.438525e-03	2.551965e-02	2.055863e-02	2.310674e-02	1.588493e-02	2.078046e-02	7.251770e-03	1.328910e-02	-1.074756e+10	1.553755e+09	-1.071030e+10	1.561440e+09	6.291931e+06	1.205705e+07	-3.725787e+07	2.850849e+07	-9.882793e+10	1.474807e+10
2.937880e+02	1.143619e-03	1.036198e+00	7.368507e-02	1.126609e+10	1.637778e+09	1.043020e+00	7.055717e-02	5.205280e+08	8.052801e+07	1.031599e+00	7.448682e-02	1.122326e+10	1.644093e+09	1.022100e+00	7.171486e-02	5.140722e+08	7.997329e+07	1.036314e+00	7.108755e-02	8.751293e+10	1.318110e+10	1.035359e+00	7.081019e-02	8.807186e+10	1.325477e+10	1.035775e+00	7.146775e-02	9.873620e+10	1.481186e+10	1.035461e+00	7.110752e-02	9.933794e+10	1.487776e+10	6.821995e-03	1.461391e-02	-9.499264e-03	2.561333e-02	2.092011e-02	2.341471e-02	1.632126e-02	2.109494e-02	7.559026e-03	1.337254e-02	-1.074556e+10	1.558780e+09	-1.070919e+10	1.567115e+09	6.455779e+06	1.222996e+07	-3.636579e+07	2.858357e+07	-9.881741e+10	1.479753e+10
2.937930e+02	1.143748e-03	1.035964e+00	7.401161e-02	1.126417e+10	1.643106e+09	1.043162e+00	7.098143e-02	5.206108e+08	8.075785e+07	1.031440e+00	7.496808e-02	1.122208e+10	1.650034e+09	1.021880e+00	7.194306e-02	5.139912e+08	8.018025e+07	1.036151e+00	7.149989e-02	8.750409e+10	1.322615e+10	1.035203e+00	7.121473e-02	8.806334e+10	1.329953e+10	1.035613e+00	7.188793e-02	9.872618e+10	1.486293e+10	1.035295e+00	7.150339e-02	9.932750e+10	1.492790e+10	7.197587e-03	1.461341e-02	-9.560004e-03	2.571236e-02	2.128159e-02	2.373404e-02	1.675759e-02	2.143056e-02	7.866282e-03	1.346758e-02	-1.074356e+10	1.563864e+09	-1.070809e+10	1.572848e+09	6.619627e+06	1.240799e+07	-3.547370e+07	2.882667e+07	-9.880689e+10	1.484744e+10
2.937980e+02	1.143878e-03	1.035730e+00	7.435358e-02	1.126225e+10	1.648493e+09	1.043303e+00	7.141833e-02	5.206937e+08	8.098969e+07	1.031281e+00	7.546333e-02	1.122089e+10	1.656035e+09	1.021660e+00	7.218684e-02	5.139102e+08	8.038977e+07	1.035988e+00	7.192574e-02	8.749525e+10	1.327156e+10	1.035046e+00	7.163348e-02	8.805482e+10	1.334467e+10	1.035450e+00	7.232167e-02	9.871615e+10	1.491442e+10	1.035130e+00	7.191360e-02	9.931706e+10	1.497849e+10	7.573180e-03	1.462840e-02	-9.620743e-03	2.581669e-02	2.164306e-02	2.406428e-02	1.719392e-02	2.178635e-02	8.173537e-03	1.357396e-02	-1.074156e+10	1.569007e+09	-1.070698e+10	1.578638e+09	6.783474e+06	1.259091e+07	-3.458162e+07	2.923362e+07	-9.879637e+10	1.489780e+10
2.938030e+02	1.144007e-03	1.035496e+00	7.471077e-02	1.126034e+10	1.653940e+09	1.043445e+00	7.186764e-02	5.207765e+08	8.122354e+07	1.031122e+00	7.597228e-02	1.121970e+10	1.662094e+09	1.021441e+00	7.244604e-02	5.138292e+08	8.060182e+07	1.035825e+00	7.236487e-02	8.748642e+10	1.331733e+10	1.034889e+00	7.206617e-02	8.804630e+10	1.339021e+10	1.035288e+00	7.276872e-02	9.870612e+10	1.496633e+10	1.034964e+00	7.233791e-02	9.930663e+10	1.502953e+10	7.948772e-03	1.465884e-02	-9.681482e-03	2.592625e-02	2.200454e-02	2.440500e-02	1.763026e-02	2.216133e-02	8.480793e-03	1.369142e-02	-1.073956e+10	1.574207e+09	-1.070587e+10	1.584484e+09	6.947322e+06	1.277852e+07	-3.368954e+07	2.979769e+07	-9.878585e+10	1.494860e+10
2.938080e+02	1.144136e-03	1.035263e+00	7.508296e-02	1.125842e+10	1.659446e+09	1.043587e+00	7.232914e-02	5.208594e+08	8.145936e+07	1.030963e+00	7.649468e-02	1.121851e+10	1.668210e+09	1.021221e+00	7.272051e-02	5.137482e+08	8.081640e+07	1.035663e+00	7.281703e-02	8.747758e+10	1.336346e+10	1.034732e+00	7.251256e-02	8.803778e+10	1.343613e+10	1.035126e+00	7.322885e-02	9.869610e+10	1.501865e+10	1.034799e+00	7.277605e-02	9.929619e+10	1.508101e+10	8.324365e-03	1.470463e-02	-9.742221e-03	2.604098e-02	2.236602e-02	2.475576e-02	1.806659e-02	2.255454e-02	8.788049e-03	1.381968e-02	-1.073756e+10	1.579466e+09	-1.070476e+10	1.590386e+09	7.111170e+06	1.297061e+07	-3.279746e+07	3.051017e+07	-9.877533e+10	1.499984e+10
