Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.077549e-03	3.542187e-03	2.092688e+07	2.475454e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.247421e-03	2.850934e-03	2.159089e+07	2.200625e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.117585e-03	3.799263e-03	1.294509e-03	3.228757e-03	1.698715e-04	2.907704e-03	-1.769236e-04	2.607098e-03	1.143960e-03	3.636051e-03	-4.253582e+08	1.681094e+07	-4.192068e+08	2.054228e+07	-6.640105e+05	2.450503e+06	-6.151430e+06	1.297706e+07	-3.891481e+09	1.863351e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.058553e-03	3.549619e-03	2.093723e+07	2.443274e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.272348e-03	2.806232e-03	2.157897e+07	2.199144e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.131203e-03	3.778255e-03	1.262153e-03	3.191274e-03	2.137954e-04	2.938756e-03	-1.309503e-04	2.655771e-03	1.156912e-03	3.625704e-03	-4.254052e+08	1.682271e+07	-4.192959e+08	2.057635e+07	-6.417446e+05	2.421483e+06	-6.109285e+06	1.297598e+07	-3.892044e+09	1.859666e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.039557e-03	3.559988e-03	2.094758e+07	2.411686e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.297276e-03	2.763967e-03	2.156706e+07	2.198685e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.144821e-03	3.759789e-03	1.229798e-03	3.156276e-03	2.577192e-04	2.976295e-03	-8.497695e-05	2.709478e-03	1.169864e-03	3.617978e-03	-4.254522e+08	1.683824e+07	-4.193851e+08	2.061252e+07	-6.194787e+05	2.394218e+06	-6.067141e+06	1.297807e+07	-3.892607e+09	1.856070e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.020561e-03	3.573268e-03	2.095793e+07	2.380711e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.322204e-03	2.724252e-03	2.155514e+07	2.199250e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.158439e-03	3.743904e-03	1.197443e-03	3.123844e-03	3.016431e-04	3.020079e-03	-3.900360e-05	2.767926e-03	1.182816e-03	3.612888e-03	-4.254993e+08	1.685751e+07	-4.194743e+08	2.065077e+07	-5.972128e+05	2.368771e+06	-6.024997e+06	1.298333e+07	-3.893170e+09	1.852562e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.001565e-03	3.589426e-03	2.096828e+07	2.350375e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.347132e-03	2.687199e-03	2.154322e+07	2.200836e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.172057e-03	3.730634e-03	1.165088e-03	3.094060e-03	3.455669e-04	3.069842e-03	6.969747e-06	2.830819e-03	1.195768e-03	3.610447e-03	-4.255463e+08	1.688052e+07	-4.195634e+08	2.069110e+07	-5.749469e+05	2.345200e+06	-5.982853e+06	1.299175e+07	-3.893733e+09	1.849143e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.982569e-03	3.608424e-03	2.097863e+07	2.320703e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.372060e-03	2.652922e-03	2.153131e+07	2.203442e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.185675e-03	3.720005e-03	1.132732e-03	3.067001e-03	3.894908e-04	3.125297e-03	5.294309e-05	2.897871e-03	1.208720e-03	3.610659e-03	-4.255933e+08	1.690724e+07	-4.196526e+08	2.073348e+07	-5.526810e+05	2.323563e+06	-5.940708e+06	1.300333e+07	-3.894296e+09	1.845814e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.963573e-03	3.630218e-03	2.098898e+07	2.291719e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.396988e-03	2.621527e-03	2.151939e+07	2.207064e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.199293e-03	3.712041e-03	1.100377e-03	3.042740e-03	4.334146e-04	3.186148e-03	9.891644e-05	2.968797e-03	1.221672e-03	3.613524e-03	-4.256403e+08	1.693766e+07	-4.197418e+08	2.077792e+07	-5.304151e+05	2.303913e+06	-5.898564e+06	1.301805e+07	-3.894859e+09	1.842576e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.944577e-03	3.654757e-03	2.099933e+07	2.263451e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.421916e-03	2.593121e-03	2.150747e+07	2.211698e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.212911e-03	3.706758e-03	1.068022e-03	3.021344e-03	4.773385e-04	3.252091e-03	1.448898e-04	3.043328e-03	1.234624e-03	3.619035e-03	-4.256873e+08	1.697177e+07	-4.198309e+08	2.082439e+07	-5.081492e+05	2.286302e+06	-5.856420e+06	1.303592e+07	-3.895422e+09	1.839427e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.925581e-03	3.681986e-03	2.100968e+07	2.235926e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.446844e-03	2.567801e-03	2.149556e+07	2.217336e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.226529e-03	3.704169e-03	1.035666e-03	3.002874e-03	5.212623e-04	3.322824e-03	1.908631e-04	3.121206e-03	1.247576e-03	3.627181e-03	-4.257344e+08	1.700953e+07	-4.199201e+08	2.087289e+07	-4.858833e+05	2.270777e+06	-5.814275e+06	1.305691e+07	-3.895985e+09	1.836370e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.906585e-03	3.711847e-03	2.102002e+07	2.209172e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.471772e-03	2.545662e-03	2.148364e+07	2.223972e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.240147e-03	3.704278e-03	1.003311e-03	2.987385e-03	5.651862e-04	3.398046e-03	2.368365e-04	3.202186e-03	1.260527e-03	3.637944e-03	-4.257814e+08	1.705093e+07	-4.200093e+08	2.092339e+07	-4.636175e+05	2.257382e+06	-5.772131e+06	1.308101e+07	-3.896548e+09	1.833405e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.887589e-03	3.744275e-03	2.103037e+07	2.183216e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.496699e-03	2.526785e-03	2.147172e+07	2.231595e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.253765e-03	3.707086e-03	9.709557e-04	2.974924e-03	6.091100e-04	3.477468e-03	2.828098e-04	3.286038e-03	1.273479e-03	3.651301e-03	-4.258284e+08	1.709593e+07	-4.200984e+08	2.097589e+07	-4.413516e+05	2.246154e+06	-5.729987e+06	1.310820e+07	-3.897111e+09	1.830531e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.868593e-03	3.779207e-03	2.104072e+07	2.158088e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.521627e-03	2.511244e-03	2.145981e+07	2.240197e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.267383e-03	3.712587e-03	9.386003e-04	2.965527e-03	6.530338e-04	3.560808e-03	3.287832e-04	3.372550e-03	1.286431e-03	3.667223e-03	-4.258754e+08	1.714451e+07	-4.201876e+08	2.103036e+07	-4.190857e+05	2.237126e+06	-5.687843e+06	1.313847e+07	-3.897674e+09	1.827750e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.849597e-03	3.816571e-03	2.105107e+07	2.133817e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.546555e-03	2.499103e-03	2.144789e+07	2.249766e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.281001e-03	3.720768e-03	9.062450e-04	2.959225e-03	6.969577e-04	3.647797e-03	3.747565e-04	3.461520e-03	1.299383e-03	3.685677e-03	-4.259224e+08	1.719664e+07	-4.202767e+08	2.108680e+07	-3.968198e+05	2.230325e+06	-5.645698e+06	1.317179e+07	-3.898236e+09	1.825062e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.830601e-03	3.856298e-03	2.106142e+07	2.110433e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.571483e-03	2.490410e-03	2.143597e+07	2.260290e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.294619e-03	3.731612e-03	8.738897e-04	2.956038e-03	7.408815e-04	3.738181e-03	4.207299e-04	3.552765e-03	1.312335e-03	3.706626e-03	-4.259695e+08	1.725229e+07	-4.203659e+08	2.114519e+07	-3.745539e+05	2.225772e+06	-5.603554e+06	1.320814e+07	-3.898799e+09	1.822467e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.811605e-03	3.898316e-03	2.107177e+07	2.087964e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.596411e-03	2.485201e-03	2.142406e+07	2.271755e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.308237e-03	3.745096e-03	8.415344e-04	2.955974e-03	7.848054e-04	3.831719e-03	4.667032e-04	3.646114e-03	1.325287e-03	3.730027e-03	-4.260165e+08	1.731142e+07	-4.204551e+08	2.120550e+07	-3.522880e+05	2.223479e+06	-5.561410e+06	1.324750e+07	-3.899362e+09	1.819965e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.792609e-03	3.942551e-03	2.108212e+07	2.066442e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.621339e-03	2.483499e-03	2.141214e+07	2.284148e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.321855e-03	3.761191e-03	8.091791e-04	2.959036e-03	8.287292e-04	3.928187e-03	5.126766e-04	3.741409e-03	1.338239e-03	3.755834e-03	-4.260635e+08	1.737400e+07	-4.205442e+08	2.126774e+07	-3.300221e+05	2.223455e+06	-5.519266e+06	1.328983e+07	-3.899925e+09	1.817558e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.773614e-03	3.988930e-03	2.109247e+07	2.045897e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.646267e-03	2.485311e-03	2.140022e+07	2.297452e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.335473e-03	3.779865e-03	7.768238e-04	2.965212e-03	8.726531e-04	4.027373e-03	5.586499e-04	3.838505e-03	1.351191e-03	3.783999e-03	-4.261105e+08	1.743999e+07	-4.206334e+08	2.133187e+07	-3.077562e+05	2.225699e+06	-5.477121e+06	1.333511e+07	-3.900488e+09	1.815245e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.754618e-03	4.037378e-03	2.110282e+07	2.026356e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.671195e-03	2.490629e-03	2.138831e+07	2.311653e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.349091e-03	3.801078e-03	7.444685e-04	2.974484e-03	9.165769e-04	4.129082e-03	6.046233e-04	3.937270e-03	1.364143e-03	3.814468e-03	-4.261576e+08	1.750934e+07	-4.207226e+08	2.139788e+07	-2.854903e+05	2.230204e+06	-5.434977e+06	1.338331e+07	-3.901051e+09	1.813027e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.735622e-03	4.087822e-03	2.111317e+07	2.007851e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.696123e-03	2.499431e-03	2.137639e+07	2.326735e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.362709e-03	3.824789e-03	7.121132e-04	2.986823e-03	9.605008e-04	4.233131e-03	6.505966e-04	4.037580e-03	1.377095e-03	3.847188e-03	-4.262046e+08	1.758203e+07	-4.208117e+08	2.146576e+07	-2.632244e+05	2.236956e+06	-5.392833e+06	1.343441e+07	-3.901614e+09	1.810904e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.716626e-03	4.140189e-03	2.112352e+07	1.990410e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.721050e-03	2.511680e-03	2.136447e+07	2.342679e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.376327e-03	3.850952e-03	6.797578e-04	3.002190e-03	1.004425e-03	4.339354e-03	6.965699e-04	4.139323e-03	1.390047e-03	3.882101e-03	-4.262516e+08	1.765801e+07	-4.209009e+08	2.153548e+07	-2.409585e+05	2.245937e+06	-5.350688e+06	1.348835e+07	-3.902177e+09	1.808876e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.697630e-03	4.194407e-03	2.113387e+07	1.974061e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.745978e-03	2.527326e-03	2.135256e+07	2.359469e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.389946e-03	3.879517e-03	6.474025e-04	3.020540e-03	1.048348e-03	4.447593e-03	7.425433e-04	4.242397e-03	1.402999e-03	3.919149e-03	-4.262986e+08	1.773724e+07	-4.209901e+08	2.160703e+07	-2.186926e+05	2.257118e+06	-5.308544e+06	1.354512e+07	-3.902740e+09	1.806944e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.678634e-03	4.250406e-03	2.114422e+07	1.958832e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.770906e-03	2.546306e-03	2.134064e+07	2.377087e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.403564e-03	3.910431e-03	6.150472e-04	3.041819e-03	1.092272e-03	4.557705e-03	7.885166e-04	4.346706e-03	1.415951e-03	3.958272e-03	-4.263456e+08	1.781967e+07	-4.210792e+08	2.168039e+07	-1.964267e+05	2.270467e+06	-5.266400e+06	1.360467e+07	-3.903303e+09	1.805108e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.659638e-03	4.308115e-03	2.115457e+07	1.944749e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.795834e-03	2.568547e-03	2.132873e+07	2.395514e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.417182e-03	3.943639e-03	5.826919e-04	3.065966e-03	1.136196e-03	4.669558e-03	8.344900e-04	4.452164e-03	1.428902e-03	3.999408e-03	-4.263927e+08	1.790527e+07	-4.211684e+08	2.175554e+07	-1.741608e+05	2.285946e+06	-5.224256e+06	1.366697e+07	-3.903866e+09	1.803369e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.640642e-03	4.367468e-03	2.116491e+07	1.931836e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.820762e-03	2.593964e-03	2.131681e+07	2.414732e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.430800e-03	3.979084e-03	5.503366e-04	3.092913e-03	1.180120e-03	4.783029e-03	8.804633e-04	4.558691e-03	1.441854e-03	4.042497e-03	-4.264397e+08	1.799398e+07	-4.212576e+08	2.183247e+07	-1.518949e+05	2.303513e+06	-5.182111e+06	1.373199e+07	-3.904429e+09	1.801726e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.621646e-03	4.428397e-03	2.117526e+07	1.920118e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.845690e-03	2.622466e-03	2.130489e+07	2.434722e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.444418e-03	4.016707e-03	5.179813e-04	3.122588e-03	1.224044e-03	4.898007e-03	9.264367e-04	4.666213e-03	1.454806e-03	4.087477e-03	-4.264867e+08	1.808575e+07	-4.213467e+08	2.191115e+07	-1.296290e+05	2.323120e+06	-5.139967e+06	1.379968e+07	-3.904992e+09	1.800180e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.602650e-03	4.490839e-03	2.118561e+07	1.909616e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.870618e-03	2.653952e-03	2.129298e+07	2.455465e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.458036e-03	4.056446e-03	4.856260e-04	3.154914e-03	1.267968e-03	5.014387e-03	9.724100e-04	4.774664e-03	1.467758e-03	4.134285e-03	-4.265337e+08	1.818055e+07	-4.214359e+08	2.199157e+07	-1.073631e+05	2.344715e+06	-5.097823e+06	1.387000e+07	-3.905555e+09	1.798732e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.583654e-03	4.554732e-03	2.119596e+07	1.900351e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.895546e-03	2.688319e-03	2.128106e+07	2.476943e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.471654e-03	4.098241e-03	4.532707e-04	3.189811e-03	1.311892e-03	5.132074e-03	1.018383e-03	4.883982e-03	1.480710e-03	4.182862e-03	-4.265807e+08	1.827833e+07	-4.215251e+08	2.207371e+07	-8.509722e+04	2.368245e+06	-5.055678e+06	1.394292e+07	-3.906118e+09	1.797380e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.564658e-03	4.620015e-03	2.120631e+07	1.892341e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.920474e-03	2.725456e-03	2.126914e+07	2.499136e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.485272e-03	4.142029e-03	4.209153e-04	3.227194e-03	1.355815e-03	5.250980e-03	1.064357e-03	4.994110e-03	1.493662e-03	4.233145e-03	-4.266278e+08	1.837904e+07	-4.216142e+08	2.215754e+07	-6.283132e+04	2.393653e+06	-5.013534e+06	1.401839e+07	-3.906681e+09	1.796127e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.545662e-03	4.686630e-03	2.121666e+07	1.885602e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.945401e-03	2.765253e-03	2.125723e+07	2.522026e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.498890e-03	4.187748e-03	3.885600e-04	3.266980e-03	1.399739e-03	5.371024e-03	1.110330e-03	5.104995e-03	1.506614e-03	4.285074e-03	-4.266748e+08	1.848262e+07	-4.217034e+08	2.224305e+07	-4.056542e+04	2.420878e+06	-4.971390e+06	1.409638e+07	-3.907244e+09	1.794971e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.526666e-03	4.754521e-03	2.122701e+07	1.880147e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.970329e-03	2.807596e-03	2.124531e+07	2.545594e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.512508e-03	4.235334e-03	3.562047e-04	3.309080e-03	1.443663e-03	5.492132e-03	1.156303e-03	5.216588e-03	1.519566e-03	4.338591e-03	-4.267218e+08	1.858904e+07	-4.217926e+08	2.233022e+07	-1.829953e+04	2.449862e+06	-4.929246e+06	1.417684e+07	-3.907807e+09	1.793913e+08
