Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.843399e+02	9.607436e-04	1.135399e-01	1.280491e-02	1.662344e+09	2.081058e+08	1.226093e-01	2.270533e-02	8.063525e+07	1.151433e+07	1.143657e-01	1.355829e-02	1.666642e+09	1.982232e+08	1.136514e-01	1.956946e-02	7.699708e+07	1.091635e+07	1.163516e-01	1.296970e-02	1.311470e+10	1.650819e+09	1.156311e-01	1.263257e-02	1.313146e+10	1.629709e+09	1.161239e-01	1.303013e-02	1.478134e+10	1.846060e+09	1.153940e-01	1.260724e-02	1.479380e+10	1.832869e+09	9.069340e-03	1.705792e-02	-7.142945e-04	1.213619e-02	8.957922e-03	1.663586e-02	9.783634e-03	1.692210e-02	7.215249e-03	1.569108e-02	-1.581709e+09	1.993548e+08	-1.589646e+09	1.890579e+08	3.638167e+06	7.304479e+06	7.936527e+06	4.686512e+07	-1.471317e+10	1.823426e+09
2.843449e+02	9.608017e-04	1.156838e-01	1.291889e-02	1.684621e+09	2.111486e+08	1.249465e-01	2.228698e-02	8.177464e+07	1.152856e+07	1.167066e-01	1.368019e-02	1.690984e+09	2.014724e+08	1.159085e-01	1.985879e-02	7.809156e+07	1.116837e+07	1.186808e-01	1.309907e-02	1.330340e+10	1.682136e+09	1.178560e-01	1.272462e-02	1.331310e+10	1.658908e+09	1.184540e-01	1.315913e-02	1.499439e+10	1.880998e+09	1.176100e-01	1.270106e-02	1.499772e+10	1.864811e+09	9.262631e-03	1.606885e-02	-7.981405e-04	1.201477e-02	9.038023e-03	1.555989e-02	1.006077e-02	1.567009e-02	7.336471e-03	1.459331e-02	-1.602846e+09	2.019895e+08	-1.612893e+09	1.920272e+08	3.683069e+06	6.936214e+06	1.004712e+07	4.623675e+07	-1.491595e+10	1.855003e+09
2.843499e+02	9.608599e-04	1.178277e-01	1.304186e-02	1.706897e+09	2.142462e+08	1.272837e-01	2.196667e-02	8.291402e+07	1.159692e+07	1.190475e-01	1.383339e-02	1.715326e+09	2.049307e+08	1.181655e-01	2.019971e-02	7.918605e+07	1.143916e+07	1.210099e-01	1.324267e-02	1.349211e+10	1.714094e+09	1.200808e-01	1.283323e-02	1.349475e+10	1.688892e+09	1.207842e-01	1.330356e-02	1.520744e+10	1.916734e+09	1.198260e-01	1.281029e-02	1.520164e+10	1.897578e+09	9.455922e-03	1.516231e-02	-8.819864e-04	1.196591e-02	9.118123e-03	1.463537e-02	1.033791e-02	1.453824e-02	7.457694e-03	1.358849e-02	-1.623983e+09	2.046819e+08	-1.636141e+09	1.952058e+08	3.727972e+06	6.661436e+06	1.215771e+07	4.593455e+07	-1.511873e+10	1.887415e+09
2.843549e+02	9.609181e-04	1.199716e-01	1.317356e-02	1.729173e+09	2.173963e+08	1.296209e-01	2.174873e-02	8.405341e+07	1.171845e+07	1.213885e-01	1.401688e-02	1.739668e+09	2.085879e+08	1.204226e-01	2.058966e-02	8.028053e+07	1.172742e+07	1.233391e-01	1.340003e-02	1.368081e+10	1.746659e+09	1.223056e-01	1.295798e-02	1.367639e+10	1.719622e+09	1.231143e-01	1.346292e-02	1.542048e+10	1.953224e+09	1.220419e-01	1.293454e-02	1.540556e+10	1.931128e+09	9.649214e-03	1.435395e-02	-9.658324e-04	1.199049e-02	9.198224e-03	1.389255e-02	1.061505e-02	1.355666e-02	7.578916e-03	1.269871e-02	-1.645120e+09	2.074297e+08	-1.659388e+09	1.985836e+08	3.772874e+06	6.492027e+06	1.426830e+07	4.596496e+07	-1.532151e+10	1.920618e+09
2.843599e+02	9.609764e-04	1.221155e-01	1.331372e-02	1.751450e+09	2.205966e+08	1.319580e-01	2.163625e-02	8.519279e+07	1.189152e+07	1.237294e-01	1.422949e-02	1.764010e+09	2.124336e+08	1.226797e-01	2.102589e-02	8.137501e+07	1.203189e+07	1.256683e-01	1.357067e-02	1.386952e+10	1.779798e+09	1.245304e-01	1.309842e-02	1.385804e+10	1.751056e+09	1.254444e-01	1.363669e-02	1.563353e+10	1.990428e+09	1.242579e-01	1.307339e-02	1.560948e+10	1.965422e+09	9.842505e-03	1.366120e-02	-1.049678e-03	1.208807e-02	9.278325e-03	1.336178e-02	1.089218e-02	1.276008e-02	7.700138e-03	1.194969e-02	-1.666257e+09	2.102307e+08	-1.682636e+09	2.021507e+08	3.817777e+06	6.436312e+06	1.637889e+07	4.632733e+07	-1.552429e+10	1.954574e+09
2.843649e+02	9.610347e-04	1.242594e-01	1.346210e-02	1.773726e+09	2.238449e+08	1.342952e-01	2.163087e-02	8.633218e+07	1.211392e+07	1.260703e-01	1.446993e-02	1.788352e+09	2.164577e+08	1.249368e-01	2.150561e-02	8.246949e+07	1.235138e+07	1.279974e-01	1.375410e-02	1.405822e+10	1.813479e+09	1.267553e-01	1.325405e-02	1.403968e+10	1.783159e+09	1.277746e-01	1.382432e-02	1.584657e+10	2.028305e+09	1.264739e-01	1.322638e-02	1.581341e+10	2.000422e+09	1.003580e-02	1.310241e-02	-1.133524e-03	1.225691e-02	9.358425e-03	1.306891e-02	1.116932e-02	1.218484e-02	7.821361e-03	1.136929e-02	-1.687394e+09	2.130828e+08	-1.705883e+09	2.058971e+08	3.862679e+06	6.497218e+06	1.848948e+07	4.701397e+07	-1.572707e+10	1.989242e+09
2.843699e+02	9.610931e-04	1.264033e-01	1.361841e-02	1.796002e+09	2.271392e+08	1.366324e-01	2.173269e-02	8.747156e+07	1.238300e+07	1.284113e-01	1.473683e-02	1.812694e+09	2.206505e+08	1.271939e-01	2.202596e-02	8.356398e+07	1.268475e+07	1.303266e-01	1.394982e-02	1.424693e+10	1.847673e+09	1.289801e-01	1.342433e-02	1.422132e+10	1.815894e+09	1.301047e-01	1.402526e-02	1.605962e+10	2.066818e+09	1.286898e-01	1.339302e-02	1.601733e+10	2.036090e+09	1.022909e-02	1.269530e-02	-1.217370e-03	1.249411e-02	9.438526e-03	1.303001e-02	1.144646e-02	1.186319e-02	7.942583e-03	1.098427e-02	-1.708531e+09	2.159841e+08	-1.729131e+09	2.098134e+08	3.907582e+06	6.671551e+06	2.060007e+07	4.801098e+07	-1.592986e+10	2.024586e+09
2.843749e+02	9.611515e-04	1.285582e-01	1.378945e-02	1.818404e+09	2.305966e+08	1.387568e-01	2.175759e-02	8.849739e+07	1.254554e+07	1.307101e-01	1.498507e-02	1.836557e+09	2.243812e+08	1.292741e-01	2.239955e-02	8.456200e+07	1.287162e+07	1.326436e-01	1.414585e-02	1.443454e+10	1.880935e+09	1.311699e-01	1.357666e-02	1.439977e+10	1.845096e+09	1.324194e-01	1.422411e-02	1.627110e+10	2.103896e+09	1.308759e-01	1.354624e-02	1.621817e+10	2.068525e+09	1.019861e-02	1.227614e-02	-1.435981e-03	1.271255e-02	9.482671e-03	1.326013e-02	1.163459e-02	1.180090e-02	7.880913e-03	1.070153e-02	-1.729907e+09	2.191533e+08	-1.751995e+09	2.134064e+08	3.935380e+06	6.962320e+06	2.208826e+07	4.844495e+07	-1.612968e+10	2.056851e+09
2.843799e+02	9.612100e-04	1.307216e-01	1.397321e-02	1.840904e+09	2.341883e+08	1.407139e-01	2.176453e-02	8.943395e+07	1.264460e+07	1.329759e-01	1.522563e-02	1.860041e+09	2.277972e+08	1.312153e-01	2.268307e-02	8.548422e+07	1.295496e+07	1.349512e-01	1.434456e-02	1.462129e+10	1.913577e+09	1.333321e-01	1.371920e-02	1.457570e+10	1.871746e+09	1.347220e-01	1.442409e-02	1.648133e+10	2.139991e+09	1.330384e-01	1.369268e-02	1.641661e+10	2.098636e+09	9.992242e-03	1.192123e-02	-1.760520e-03	1.294120e-02	9.498554e-03	1.374487e-02	1.175276e-02	1.201261e-02	7.675483e-03	1.058398e-02	-1.751470e+09	2.225403e+08	-1.774557e+09	2.167882e+08	3.949733e+06	7.354380e+06	2.308721e+07	4.856619e+07	-1.632717e+10	2.086906e+09
2.843849e+02	9.612685e-04	1.328851e-01	1.416379e-02	1.863404e+09	2.378185e+08	1.426710e-01	2.190262e-02	9.037052e+07	1.280056e+07	1.352416e-01	1.549244e-02	1.883526e+09	2.313856e+08	1.331566e-01	2.302490e-02	8.640643e+07	1.306224e+07	1.372588e-01	1.455461e-02	1.480804e+10	1.946693e+09	1.354944e-01	1.387716e-02	1.475163e+10	1.899100e+09	1.370246e-01	1.463648e-02	1.669157e+10	2.176688e+09	1.352009e-01	1.385319e-02	1.661504e+10	2.129463e+09	9.785874e-03	1.179541e-02	-2.085060e-03	1.324564e-02	9.514436e-03	1.444989e-02	1.187093e-02	1.249754e-02	7.470053e-03	1.073558e-02	-1.773034e+09	2.259693e+08	-1.797120e+09	2.203360e+08	3.964086e+06	7.824736e+06	2.408616e+07	4.906511e+07	-1.652467e+10	2.117678e+09
2.843899e+02	9.613270e-04	1.350486e-01	1.436093e-02	1.885904e+09	2.414855e+08	1.446281e-01	2.216943e-02	9.130708e+07	1.301137e+07	1.375074e-01	1.578416e-02	1.907011e+09	2.351385e+08	1.350978e-01	2.342247e-02	8.732864e+07	1.319287e+07	1.395664e-01	1.477549e-02	1.499480e+10	1.980260e+09	1.376566e-01	1.405002e-02	1.492756e+10	1.927127e+09	1.393272e-01	1.486076e-02	1.690181e+10	2.213957e+09	1.373635e-01	1.402728e-02	1.681347e+10	2.160976e+09	9.579505e-03	1.190597e-02	-2.409600e-03	1.362077e-02	9.530319e-03	1.534484e-02	1.198910e-02	1.322566e-02	7.264623e-03	1.114535e-02	-1.794597e+09	2.294386e+08	-1.819682e+09	2.240419e+08	3.978440e+06	8.360183e+06	2.508511e+07	4.993037e+07	-1.672216e+10	2.149135e+09
2.843949e+02	9.613856e-04	1.372120e-01	1.456437e-02	1.908405e+09	2.451875e+08	1.465852e-01	2.256038e-02	9.224364e+07	1.327442e+07	1.397731e-01	1.609945e-02	1.930496e+09	2.390481e+08	1.370390e-01	2.387302e-02	8.825085e+07	1.334617e+07	1.418739e-01	1.500674e-02	1.518155e+10	2.014256e+09	1.398188e-01	1.423723e-02	1.510350e+10	1.955797e+09	1.416297e-01	1.509640e-02	1.711204e+10	2.251770e+09	1.395260e-01	1.421446e-02	1.701190e+10	2.193146e+09	9.373137e-03	1.224649e-02	-2.734139e-03	1.406095e-02	9.546201e-03	1.639867e-02	1.210728e-02	1.415950e-02	7.059193e-03	1.178641e-02	-1.816161e+09	2.329463e+08	-1.842245e+09	2.278981e+08	3.992793e+06	8.949045e+06	2.608406e+07	5.114338e+07	-1.691966e+10	2.181248e+09
2.843999e+02	9.614443e-04	1.398681e-01	1.408107e-02	1.936252e+09	2.459934e+08	1.488780e-01	2.263267e-02	9.335161e+07	1.346412e+07	1.425064e-01	1.585386e-02	1.959051e+09	2.403488e+08	1.393640e-01	2.398063e-02	8.935958e+07	1.338826e+07	1.446806e-01	1.455315e-02	1.541059e+10	2.028163e+09	1.424527e-01	1.379128e-02	1.531971e+10	1.967122e+09	1.444278e-01	1.466008e-02	1.736964e+10	2.266830e+09	1.421624e-01	1.375933e-02	1.725596e+10	2.205031e+09	9.009887e-03	1.292853e-02	-3.142458e-03	1.434430e-02	9.514077e-03	1.721363e-02	1.215234e-02	1.492506e-02	6.715609e-03	1.272314e-02	-1.842900e+09	2.337203e+08	-1.869692e+09	2.292042e+08	3.992027e+06	9.432528e+06	2.679173e+07	5.270315e+07	-1.716261e+10	2.193240e+09
2.844049e+02	9.615030e-04	1.427982e-01	1.352445e-02	1.966856e+09	2.460776e+08	1.513253e-01	2.261465e-02	9.453669e+07	1.363820e+07	1.454035e-01	1.528825e-02	1.989263e+09	2.394470e+08	1.420233e-01	2.265118e-02	9.062398e+07	1.285478e+07	1.477546e-01	1.390258e-02	1.566019e+10	2.028845e+09	1.453273e-01	1.316726e-02	1.555445e+10	1.965991e+09	1.474815e-01	1.401144e-02	1.764945e+10	2.266450e+09	1.450433e-01	1.313778e-02	1.752130e+10	2.203807e+09	8.527052e-03	1.346202e-02	-3.380171e-03	1.378829e-02	9.301989e-03	1.726191e-02	1.190722e-02	1.510476e-02	6.281982e-03	1.350401e-02	-1.872319e+09	2.337595e+08	-1.898639e+09	2.287255e+08	3.912712e+06	9.635145e+06	2.631996e+07	5.338567e+07	-1.742677e+10	2.192118e+09
2.844099e+02	9.615617e-04	1.457801e-01	1.302976e-02	1.998053e+09	2.471820e+08	1.539407e-01	2.260755e-02	9.581173e+07	1.388026e+07	1.483241e-01	1.477799e-02	2.019753e+09	2.394115e+08	1.448812e-01	2.116978e-02	9.199554e+07	1.235718e+07	1.508880e-01	1.330145e-02	1.591521e+10	2.038780e+09	1.482305e-01	1.260586e-02	1.579182e+10	1.972202e+09	1.505905e-01	1.341230e-02	1.793496e+10	2.276148e+09	1.479553e-01	1.257862e-02	1.778988e+10	2.211008e+09	8.160555e-03	1.393422e-02	-3.442883e-03	1.303216e-02	9.059448e-03	1.750091e-02	1.160344e-02	1.553317e-02	5.985347e-03	1.416130e-02	-1.902242e+09	2.347307e+08	-1.927758e+09	2.290072e+08	3.816187e+06	9.912188e+06	2.551595e+07	5.433963e+07	-1.769406e+10	2.199310e+09
2.844149e+02	9.616205e-04	1.490278e-01	1.228911e-02	2.031763e+09	2.457267e+08	1.571362e-01	2.210671e-02	9.732797e+07	1.382747e+07	1.515728e-01	1.378406e-02	2.053356e+09	2.350096e+08	1.477714e-01	1.972363e-02	9.338090e+07	1.188856e+07	1.542981e-01	1.239999e-02	1.619012e+10	2.026341e+09	1.514061e-01	1.170878e-02	1.604893e+10	1.954664e+09	1.539823e-01	1.248872e-02	1.824348e+10	2.259233e+09	1.511390e-01	1.169160e-02	1.808070e+10	2.191783e+09	8.108402e-03	1.429403e-02	-3.801366e-03	1.211622e-02	9.364735e-03	1.754418e-02	1.190977e-02	1.534587e-02	5.997129e-03	1.475383e-02	-1.934435e+09	2.334578e+08	-1.959975e+09	2.248875e+08	3.947068e+06	1.012578e+07	2.553970e+07	5.425088e+07	-1.798337e+10	2.180422e+09
2.844199e+02	9.616794e-04	1.522740e-01	1.144976e-02	2.065340e+09	2.432001e+08	1.601776e-01	2.119859e-02	9.875178e+07	1.349005e+07	1.548931e-01	1.268600e-02	2.087635e+09	2.300395e+08	1.507521e-01	1.833178e-02	9.481215e+07	1.147776e+07	1.577523e-01	1.144160e-02	1.646795e+10	2.011176e+09	1.546532e-01	1.076755e-02	1.631139e+10	1.936100e+09	1.574214e-01	1.150040e-02	1.855558e+10	2.239047e+09	1.543857e-01	1.075821e-02	1.837673e+10	2.170886e+09	7.903524e-03	1.447559e-02	-4.140963e-03	1.115286e-02	9.425455e-03	1.696683e-02	1.204449e-02	1.467769e-02	5.791814e-03	1.494894e-02	-1.966588e+09	2.313781e+08	-1.992823e+09	2.201207e+08	3.939635e+06	9.960453e+06	2.623539e+07	5.339685e+07	-1.827798e+10	2.160031e+09
2.844249e+02	9.617383e-04	1.554962e-01	1.063702e-02	2.098641e+09	2.409054e+08	1.631059e-01	2.024057e-02	1.001172e+08	1.309046e+07	1.582129e-01	1.160487e-02	2.121911e+09	2.256472e+08	1.537661e-01	1.701322e-02	9.626054e+07	1.112720e+07	1.611998e-01	1.052326e-02	1.674518e+10	2.000262e+09	1.579047e-01	9.873304e-03	1.657423e+10	1.922465e+09	1.608544e-01	1.054650e-02	1.886709e+10	2.223689e+09	1.576336e-01	9.871169e-03	1.867287e+10	2.155330e+09	7.609682e-03	1.462736e-02	-4.446809e-03	1.024126e-02	9.339776e-03	1.619442e-02	1.205649e-02	1.392576e-02	5.472293e-03	1.501276e-02	-1.998524e+09	2.295817e+08	-2.025650e+09	2.158772e+08	3.856703e+06	9.662867e+06	2.712673e+07	5.251902e+07	-1.857276e+10	2.144983e+09
2.844299e+02	9.617972e-04	1.587184e-01	9.897715e-03	2.131942e+09	2.392398e+08	1.660342e-01	1.940611e-02	1.014827e+08	1.273664e+07	1.615328e-01	1.054613e-02	2.156186e+09	2.218720e+08	1.567801e-01	1.578926e-02	9.770892e+07	1.083780e+07	1.646472e-01	9.664498e-03	1.702241e+10	1.994220e+09	1.611562e-01	9.036485e-03	1.683708e+10	1.913564e+09	1.642874e-01	9.644141e-03	1.917859e+10	2.213827e+09	1.608815e-01	9.043068e-03	1.896902e+10	2.145134e+09	7.315840e-03	1.483698e-02	-4.752655e-03	9.426837e-03	9.254096e-03	1.550523e-02	1.206850e-02	1.328859e-02	5.152772e-03	1.511940e-02	-2.030459e+09	2.283744e+08	-2.058477e+09	2.122125e+08	3.773772e+06	9.395598e+06	2.801807e+07	5.191457e+07	-1.886754e+10	2.135246e+09
2.844349e+02	9.618562e-04	1.621352e-01	8.958574e-03	2.166887e+09	2.351012e+08	1.688707e-01	1.869469e-02	1.028135e+08	1.247989e+07	1.648791e-01	9.516536e-03	2.190683e+09	2.183991e+08	1.596813e-01	1.461925e-02	9.911360e+07	1.067041e+07	1.682708e-01	8.686309e-03	1.731098e+10	1.972503e+09	1.645229e-01	8.191816e-03	1.710740e+10	1.896537e+09	1.678793e-01	8.651114e-03	1.950166e+10	2.188810e+09	1.642537e-01	8.188894e-03	1.927428e+10	2.124385e+09	6.735502e-03	1.477447e-02	-5.197789e-03	8.598364e-03	9.189363e-03	1.490396e-02	1.193329e-02	1.268548e-02	4.616943e-03	1.512173e-02	-2.064073e+09	2.245632e+08	-2.091570e+09	2.087402e+08	3.699883e+06	9.157911e+06	2.749659e+07	4.865985e+07	-1.917147e+10	2.114844e+09
2.844399e+02	9.619152e-04	1.655950e-01	8.008433e-03	2.202196e+09	2.307583e+08	1.716867e-01	1.814183e-02	1.041366e+08	1.229209e+07	1.682312e-01	8.526117e-03	2.225230e+09	2.154994e+08	1.625575e-01	1.360105e-02	1.005086e+08	1.059544e+07	1.719334e-01	7.708350e-03	1.760206e+10	1.950070e+09	1.679151e-01	7.399533e-03	1.737937e+10	1.880765e+09	1.715063e-01	7.664053e-03	1.982729e+10	2.163669e+09	1.676535e-01	7.380582e-03	1.958157e+10	2.104696e+09	6.091778e-03	1.472546e-02	-5.673740e-03	7.927304e-03	9.129264e-03	1.441023e-02	1.176552e-02	1.217984e-02	4.033257e-03	1.514781e-02	-2.098059e+09	2.204877e+08	-2.124722e+09	2.057802e+08	3.627995e+06	8.955755e+06	2.666252e+07	4.486362e+07	-1.947743e+10	2.095438e+09
2.844449e+02	9.619743e-04	1.690548e-01	7.125480e-03	2.237504e+09	2.269094e+08	1.745028e-01	1.776704e-02	1.054597e+08	1.216602e+07	1.715833e-01	7.590301e-03	2.259777e+09	2.132731e+08	1.654336e-01	1.279049e-02	1.019036e+08	1.060331e+07	1.755960e-01	6.786033e-03	1.789313e+10	1.931492e+09	1.713073e-01	6.699840e-03	1.765134e+10	1.869132e+09	1.751334e-01	6.730098e-03	2.015291e+10	2.143018e+09	1.710532e-01	6.662119e-03	1.988885e+10	2.089640e+09	5.448054e-03	1.476633e-02	-6.149690e-03	7.497711e-03	9.069165e-03	1.403734e-02	1.159774e-02	1.180538e-02	3.449570e-03	1.523115e-02	-2.132045e+09	2.168636e+08	-2.157873e+09	2.034476e+08	3.556107e+06	8.792453e+06	2.582845e+07	4.118037e+07	-1.978339e+10	2.080608e+09
2.844499e+02	9.620334e-04	1.725146e-01	6.337857e-03	2.272813e+09	2.235800e+08	1.773189e-01	1.758172e-02	1.067828e+08	1.210361e+07	1.749355e-01	6.731895e-03	2.294323e+09	2.117414e+08	1.683098e-01	1.222892e-02	1.032986e+08	1.069382e+07	1.792586e-01	5.945310e-03	1.818421e+10	1.916881e+09	1.746996e-01	6.124554e-03	1.792332e+10	1.861715e+09	1.787604e-01	5.874632e-03	2.047853e+10	2.126989e+09	1.744530e-01	6.065518e-03	2.019613e+10	2.079316e+09	4.804329e-03	1.489635e-02	-6.625641e-03	7.352036e-03	9.009067e-03	1.379509e-02	1.142997e-02	1.157485e-02	2.865883e-03	1.537082e-02	-2.166031e+09	2.137137e+08	-2.191025e+09	2.017641e+08	3.484219e+06	8.670200e+06	2.499439e+07	3.764329e+07	-2.008935e+10	2.070453e+09
2.844549e+02	9.620926e-04	1.759743e-01	5.685324e-03	2.308122e+09	2.207936e+08	1.801350e-01	1.759185e-02	1.081059e+08	1.210584e+07	1.782876e-01	5.984306e-03	2.328870e+09	2.109195e+08	1.711860e-01	1.195151e-02	1.046936e+08	1.086490e+07	1.829212e-01	5.225710e-03	1.847529e+10	1.906327e+09	1.780918e-01	5.711393e-03	1.819529e+10	1.858565e+09	1.823875e-01	5.137018e-03	2.080416e+10	2.115687e+09	1.778528e-01	5.629656e-03	2.050341e+10	2.073794e+09	4.160605e-03	1.511322e-02	-7.101592e-03	7.506827e-03	8.948968e-03	1.369041e-02	1.126220e-02	1.149691e-02	2.282197e-03	1.556530e-02	-2.200016e+09	2.110594e+08	-2.224177e+09	2.007460e+08	3.412331e+06	8.590750e+06	2.416032e+07	3.429762e+07	-2.039531e+10	2.065042e+09
2.844599e+02	9.621518e-04	1.794341e-01	5.218803e-03	2.343431e+09	2.185711e+08	1.829510e-01	1.779711e-02	1.094290e+08	1.217269e+07	1.816397e-01	5.393810e-03	2.363417e+09	2.108156e+08	1.740622e-01	1.197800e-02	1.060886e+08	1.111284e+07	1.865838e-01	4.683403e-03	1.876637e+10	1.899898e+09	1.814840e-01	5.497035e-03	1.846726e+10	1.859703e+09	1.860145e-01	4.574623e-03	2.112978e+10	2.109187e+09	1.812525e-01	5.393643e-03	2.081069e+10	2.073114e+09	3.516881e-03	1.541327e-02	-7.577542e-03	7.944539e-03	8.888869e-03	1.372644e-02	1.109442e-02	1.157463e-02	1.698510e-03	1.581257e-02	-2.234002e+09	2.089194e+08	-2.257328e+09	2.004035e+08	3.340443e+06	8.555296e+06	2.332625e+07	3.120500e+07	-2.070127e+10	2.064412e+09
2.844649e+02	9.622111e-04	1.828939e-01	4.990731e-03	2.378740e+09	2.169297e+08	1.857671e-01	1.819088e-02	1.107521e+08	1.230309e+07	1.849918e-01	5.016195e-03	2.397963e+09	2.114309e+08	1.769383e-01	1.230644e-02	1.074836e+08	1.143264e+07	1.902464e-01	4.384674e-03	1.905744e+10	1.897637e+09	1.848762e-01	5.504755e-03	1.873924e+10	1.865122e+09	1.896415e-01	4.257461e-03	2.145541e+10	2.107534e+09	1.846523e-01	5.383825e-03	2.111798e+10	2.077281e+09	2.873157e-03	1.579177e-02	-8.053493e-03	8.622192e-03	8.828771e-03	1.390211e-02	1.092665e-02	1.180495e-02	1.114824e-03	1.611019e-02	-2.267988e+09	2.073097e+08	-2.290480e+09	2.007401e+08	3.268555e+06	8.564383e+06	2.249219e+07	2.844807e+07	-2.100723e+10	2.068568e+09
2.844699e+02	9.622704e-04	1.863537e-01	5.033628e-03	2.414049e+09	2.158827e+08	1.885832e-01	1.876131e-02	1.120753e+08	1.249506e+07	1.883439e-01	4.900917e-03	2.432510e+09	2.127590e+08	1.798145e-01	1.291381e-02	1.088786e+08	1.181846e+07	1.939090e-01	4.379651e-03	1.934852e+10	1.899558e+09	1.882684e-01	5.733654e-03	1.901121e+10	1.874785e+09	1.932686e-01	4.240912e-03	2.178103e+10	2.110740e+09	1.880520e-01	5.601393e-03	2.142526e+10	2.086264e+09	2.229432e-03	1.624322e-02	-8.529444e-03	9.488516e-03	8.768672e-03	1.421222e-02	1.075888e-02	1.217921e-02	5.311373e-04	1.645545e-02	-2.301973e+09	2.062427e+08	-2.323632e+09	2.017523e+08	3.196667e+06	8.617870e+06	2.165812e+07	2.613329e+07	-2.131318e+10	2.077480e+09
2.844749e+02	9.623297e-04	1.900991e-01	4.980699e-03	2.452623e+09	2.171414e+08	1.923783e-01	1.776394e-02	1.139208e+08	1.242745e+07	1.920230e-01	4.623086e-03	2.470785e+09	2.165711e+08	1.833588e-01	1.270791e-02	1.106380e+08	1.228215e+07	1.979685e-01	4.203007e-03	1.967551e+10	1.932202e+09	1.920267e-01	5.522188e-03	1.931660e+10	1.905572e+09	1.972847e-01	4.043098e-03	2.214629e+10	2.147069e+09	1.918089e-01	5.412586e-03	2.176922e+10	2.118694e+09	2.279181e-03	1.563199e-02	-8.664169e-03	1.001981e-02	9.019425e-03	1.439149e-02	1.094335e-02	1.234569e-02	5.693721e-04	1.596806e-02	-2.338703e+09	2.073267e+08	-2.360147e+09	2.051199e+08	3.282787e+06	8.563526e+06	2.144411e+07	2.392983e+07	-2.165530e+10	2.109724e+09
2.844799e+02	9.623891e-04	1.938543e-01	5.166481e-03	2.491312e+09	2.191149e+08	1.962074e-01	1.692245e-02	1.157844e+08	1.245636e+07	1.957134e-01	4.582370e-03	2.509189e+09	2.210839e+08	1.869264e-01	1.274131e-02	1.124101e+08	1.280574e+07	2.020418e-01	4.325026e-03	2.000374e+10	1.970809e+09	1.957977e-01	5.477328e-03	1.962315e+10	1.941147e+09	2.013143e-01	4.148169e-03	2.251293e+10	2.190018e+09	1.955782e-01	5.398508e-03	2.211446e+10	2.156593e+09	2.353016e-03	1.511944e-02	-8.787042e-03	1.073045e-02	9.280975e-03	1.472344e-02	1.114006e-02	1.267750e-02	6.292088e-04	1.556022e-02	-2.375527e+09	2.090517e+08	-2.396779e+09	2.091561e+08	3.374396e+06	8.563284e+06	2.125164e+07	2.228391e+07	-2.199867e+10	2.147357e+09
2.844849e+02	9.624486e-04	1.976096e-01	5.578387e-03	2.530000e+09	2.217276e+08	2.000365e-01	1.633105e-02	1.176481e+08	1.259293e+07	1.994038e-01	4.799720e-03	2.547593e+09	2.261964e+08	1.904939e-01	1.304924e-02	1.141821e+08	1.338174e+07	2.061151e-01	4.737869e-03	2.033197e+10	2.014184e+09	1.995687e-01	5.625573e-03	1.992969e+10	1.980696e+09	2.053439e-01	4.550986e-03	2.287957e+10	2.238296e+09	1.993474e-01	5.581699e-03	2.245970e+10	2.199068e+09	2.426852e-03	1.476035e-02	-8.909916e-03	1.160232e-02	9.542526e-03	1.520712e-02	1.133677e-02	1.317392e-02	6.890456e-04	1.527232e-02	-2.412352e+09	2.113484e+08	-2.433411e+09	2.137671e+08	3.466005e+06	8.622676e+06	2.105917e+07	2.134177e+07	-2.234205e+10	2.189490e+09
2.844899e+02	9.625081e-04	2.013649e-01	6.171304e-03	2.568688e+09	2.249572e+08	2.038656e-01	1.601746e-02	1.195118e+08	1.283372e+07	2.030943e-01	5.243140e-03	2.585997e+09	2.318692e+08	1.940615e-01	1.361308e-02	1.159542e+08	1.400368e+07	2.101883e-01	5.374934e-03	2.066021e+10	2.062026e+09	2.033397e-01	5.952512e-03	2.023624e+10	2.023988e+09	2.093735e-01	5.182582e-03	2.324621e+10	2.291566e+09	2.031167e-01	5.943948e-03	2.280493e+10	2.245858e+09	2.500688e-03	1.456610e-02	-9.032789e-03	1.260201e-02	9.804076e-03	1.582862e-02	1.153348e-02	1.381722e-02	7.488823e-04	1.511121e-02	-2.449177e+09	2.141985e+08	-2.470043e+09	2.189166e+08	3.557613e+06	8.740486e+06	2.086670e+07	2.119745e+07	-2.268542e+10	2.235870e+09
