Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.792761e-03	5.974716e-03	1.948013e+07	3.006200e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.544423e-03	4.635139e-03	2.052015e+07	3.557246e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.597626e-03	5.754733e-03	-2.494551e-06	4.496237e-03	-1.248336e-03	5.908936e-03	-1.595132e-03	4.958167e-03	-1.571251e-03	6.018029e-03	-4.268050e+08	1.693747e+07	-4.202775e+08	1.888848e+07	-1.040016e+06	3.137096e+06	-6.527435e+06	1.118215e+07	-3.892928e+09	1.869028e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.736676e-03	5.986566e-03	1.950890e+07	3.022676e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.514328e-03	4.619592e-03	2.053363e+07	3.545204e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.546920e-03	5.759720e-03	2.017370e-05	4.479990e-03	-1.222347e-03	5.925746e-03	-1.567093e-03	4.985933e-03	-1.521210e-03	6.020486e-03	-4.268336e+08	1.692034e+07	-4.203413e+08	1.890085e+07	-1.024733e+06	3.122555e+06	-6.492274e+06	1.112930e+07	-3.893472e+09	1.864883e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.680591e-03	5.999891e-03	1.953767e+07	3.039777e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.484232e-03	4.605328e-03	2.054712e+07	3.533601e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.496213e-03	5.765907e-03	4.284195e-05	4.464765e-03	-1.196358e-03	5.945801e-03	-1.539054e-03	5.016973e-03	-1.471169e-03	6.024240e-03	-4.268622e+08	1.690636e+07	-4.204050e+08	1.891495e+07	-1.009450e+06	3.109631e+06	-6.457113e+06	1.108082e+07	-3.894017e+09	1.860823e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.624506e-03	6.014681e-03	1.956644e+07	3.057493e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.454136e-03	4.592358e-03	2.056061e+07	3.522439e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.445506e-03	5.773290e-03	6.551021e-05	4.450572e-03	-1.170368e-03	5.969067e-03	-1.511016e-03	5.051226e-03	-1.421128e-03	6.029291e-03	-4.268908e+08	1.689554e+07	-4.204688e+08	1.893080e+07	-9.941675e+05	3.098346e+06	-6.421951e+06	1.103677e+07	-3.894561e+09	1.856849e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.568422e-03	6.030926e-03	1.959521e+07	3.075813e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.424041e-03	4.580693e-03	2.057410e+07	3.511724e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.394799e-03	5.781864e-03	8.817846e-05	4.437422e-03	-1.144379e-03	5.995508e-03	-1.482977e-03	5.088627e-03	-1.371088e-03	6.035634e-03	-4.269194e+08	1.688788e+07	-4.205326e+08	1.894838e+07	-9.788847e+05	3.088717e+06	-6.386790e+06	1.099720e+07	-3.895106e+09	1.852961e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.512337e-03	6.048614e-03	1.962398e+07	3.094727e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.393945e-03	4.570344e-03	2.058758e+07	3.501459e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.344092e-03	5.791623e-03	1.108467e-04	4.425322e-03	-1.118390e-03	6.025081e-03	-1.454939e-03	5.129108e-03	-1.321047e-03	6.043266e-03	-4.269480e+08	1.688340e+07	-4.205963e+08	1.896769e+07	-9.636019e+05	3.080759e+06	-6.351629e+06	1.096215e+07	-3.895650e+09	1.849159e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.456252e-03	6.067733e-03	1.965275e+07	3.114223e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.363849e-03	4.561319e-03	2.060107e+07	3.491648e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.293385e-03	5.802563e-03	1.335150e-04	4.414283e-03	-1.092401e-03	6.057741e-03	-1.426900e-03	5.172596e-03	-1.271006e-03	6.052181e-03	-4.269766e+08	1.688208e+07	-4.206601e+08	1.898872e+07	-9.483191e+05	3.074487e+06	-6.316468e+06	1.093167e+07	-3.896195e+09	1.845445e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.400167e-03	6.088269e-03	1.968152e+07	3.134292e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.333754e-03	4.553626e-03	2.061456e+07	3.482295e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.242678e-03	5.814676e-03	1.561832e-04	4.404311e-03	-1.066412e-03	6.093439e-03	-1.398861e-03	5.219016e-03	-1.220965e-03	6.062375e-03	-4.270052e+08	1.688394e+07	-4.207238e+08	1.901147e+07	-9.330364e+05	3.069910e+06	-6.281307e+06	1.090580e+07	-3.896740e+09	1.841818e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.344083e-03	6.110207e-03	1.971029e+07	3.154921e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.303658e-03	4.547273e-03	2.062805e+07	3.473404e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.191972e-03	5.827956e-03	1.788515e-04	4.395415e-03	-1.040423e-03	6.132120e-03	-1.370823e-03	5.268291e-03	-1.170925e-03	6.073840e-03	-4.270338e+08	1.688897e+07	-4.207876e+08	1.903594e+07	-9.177536e+05	3.067035e+06	-6.246146e+06	1.088458e+07	-3.897284e+09	1.838280e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.287998e-03	6.133532e-03	1.973906e+07	3.176100e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.273562e-03	4.542263e-03	2.064153e+07	3.464978e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.141265e-03	5.842393e-03	2.015197e-04	4.387600e-03	-1.014434e-03	6.173730e-03	-1.342784e-03	5.320341e-03	-1.120884e-03	6.086570e-03	-4.270624e+08	1.689717e+07	-4.208514e+08	1.906211e+07	-9.024708e+05	3.065868e+06	-6.210984e+06	1.086802e+07	-3.897829e+09	1.834831e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.231913e-03	6.158230e-03	1.976783e+07	3.197819e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.243467e-03	4.538603e-03	2.065502e+07	3.457021e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.090558e-03	5.857979e-03	2.241880e-04	4.380873e-03	-9.884446e-04	6.218208e-03	-1.314746e-03	5.375086e-03	-1.070843e-03	6.100556e-03	-4.270910e+08	1.690854e+07	-4.209151e+08	1.908998e+07	-8.871880e+05	3.066410e+06	-6.175823e+06	1.085616e+07	-3.898373e+09	1.831471e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.175828e-03	6.184283e-03	1.979660e+07	3.220065e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.213371e-03	4.536296e-03	2.066851e+07	3.449536e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.039851e-03	5.874706e-03	2.468562e-04	4.375238e-03	-9.624555e-04	6.265495e-03	-1.286707e-03	5.432444e-03	-1.020802e-03	6.115790e-03	-4.271196e+08	1.692306e+07	-4.209789e+08	1.911954e+07	-8.719052e+05	3.068661e+06	-6.140662e+06	1.084900e+07	-3.898918e+09	1.828201e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.119744e-03	6.211674e-03	1.982537e+07	3.242829e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.183275e-03	4.535342e-03	2.068199e+07	3.442527e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-9.891442e-04	5.892564e-03	2.695245e-04	4.370700e-03	-9.364664e-04	6.315527e-03	-1.258668e-03	5.492333e-03	-9.707617e-04	6.132263e-03	-4.271482e+08	1.694073e+07	-4.210426e+08	1.915078e+07	-8.566224e+05	3.072617e+06	-6.105501e+06	1.084655e+07	-3.899462e+09	1.825021e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.063659e-03	6.240386e-03	1.985414e+07	3.266100e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.153180e-03	4.535744e-03	2.069548e+07	3.435995e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-9.384373e-04	5.911542e-03	2.921927e-04	4.367262e-03	-9.104773e-04	6.368239e-03	-1.230630e-03	5.554671e-03	-9.207210e-04	6.149964e-03	-4.271768e+08	1.696154e+07	-4.211064e+08	1.918370e+07	-8.413396e+05	3.078271e+06	-6.070340e+06	1.084883e+07	-3.900007e+09	1.821931e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.007574e-03	6.270400e-03	1.988291e+07	3.289866e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.123084e-03	4.537500e-03	2.070897e+07	3.429943e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-8.877305e-04	5.931630e-03	3.148610e-04	4.364927e-03	-8.844882e-04	6.423566e-03	-1.202591e-03	5.619378e-03	-8.706802e-04	6.168883e-03	-4.272054e+08	1.698548e+07	-4.211702e+08	1.921828e+07	-8.260568e+05	3.085614e+06	-6.035179e+06	1.085582e+07	-3.900551e+09	1.818933e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.951489e-03	6.301699e-03	1.991168e+07	3.314117e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.092988e-03	4.540610e-03	2.072246e+07	3.424375e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-8.370236e-04	5.952815e-03	3.375292e-04	4.363697e-03	-8.584991e-04	6.481440e-03	-1.174553e-03	5.686371e-03	-8.206395e-04	6.189010e-03	-4.272340e+08	1.701254e+07	-4.212339e+08	1.925453e+07	-8.107740e+05	3.094633e+06	-6.000017e+06	1.086752e+07	-3.901096e+09	1.816027e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.895404e-03	6.334262e-03	1.994045e+07	3.338843e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.062893e-03	4.545071e-03	2.073594e+07	3.419293e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-7.863168e-04	5.975088e-03	3.601975e-04	4.363571e-03	-8.325100e-04	6.541793e-03	-1.146514e-03	5.755572e-03	-7.705987e-04	6.210331e-03	-4.272626e+08	1.704270e+07	-4.212977e+08	1.929242e+07	-7.954912e+05	3.105315e+06	-5.964856e+06	1.088390e+07	-3.901640e+09	1.813213e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.839320e-03	6.368071e-03	1.996922e+07	3.364032e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.032797e-03	4.550878e-03	2.074943e+07	3.414698e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-7.356099e-04	5.998435e-03	3.828657e-04	4.364552e-03	-8.065209e-04	6.604559e-03	-1.118475e-03	5.826901e-03	-7.205580e-04	6.232836e-03	-4.272912e+08	1.707594e+07	-4.213615e+08	1.933195e+07	-7.802084e+05	3.117642e+06	-5.929695e+06	1.090496e+07	-3.902185e+09	1.810491e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.783235e-03	6.403106e-03	1.999799e+07	3.389676e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.002701e-03	4.558026e-03	2.076292e+07	3.410593e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-6.849031e-04	6.022845e-03	4.055340e-04	4.366637e-03	-7.805318e-04	6.669668e-03	-1.090437e-03	5.900282e-03	-6.705173e-04	6.256510e-03	-4.273198e+08	1.711224e+07	-4.214252e+08	1.937310e+07	-7.649256e+05	3.131595e+06	-5.894534e+06	1.093066e+07	-3.902729e+09	1.807862e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.727150e-03	6.439346e-03	2.002676e+07	3.415763e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.972606e-03	4.566510e-03	2.077640e+07	3.406980e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-6.341962e-04	6.048303e-03	4.282022e-04	4.369826e-03	-7.545427e-04	6.737053e-03	-1.062398e-03	5.975638e-03	-6.204765e-04	6.281342e-03	-4.273484e+08	1.715160e+07	-4.214890e+08	1.941588e+07	-7.496428e+05	3.147152e+06	-5.859373e+06	1.096097e+07	-3.903274e+09	1.805327e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.671065e-03	6.476772e-03	2.005553e+07	3.442283e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.942510e-03	4.576321e-03	2.078989e+07	3.403860e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-5.834894e-04	6.074798e-03	4.508705e-04	4.374115e-03	-7.285536e-04	6.806647e-03	-1.034360e-03	6.052897e-03	-5.704358e-04	6.307316e-03	-4.273770e+08	1.719398e+07	-4.215527e+08	1.946026e+07	-7.343600e+05	3.164289e+06	-5.824212e+06	1.099586e+07	-3.903819e+09	1.802885e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.614981e-03	6.515363e-03	2.008430e+07	3.469227e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.912414e-03	4.587451e-03	2.080338e+07	3.401234e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-5.327825e-04	6.102315e-03	4.735388e-04	4.379502e-03	-7.025645e-04	6.878381e-03	-1.006321e-03	6.131985e-03	-5.203950e-04	6.334420e-03	-4.274056e+08	1.723936e+07	-4.216165e+08	1.950624e+07	-7.190772e+05	3.182982e+06	-5.789050e+06	1.103527e+07	-3.904363e+09	1.800538e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.558896e-03	6.555099e-03	2.011307e+07	3.496584e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.882319e-03	4.599891e-03	2.081687e+07	3.399103e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-4.820756e-04	6.130841e-03	4.962070e-04	4.385983e-03	-6.765754e-04	6.952191e-03	-9.782824e-04	6.212834e-03	-4.703543e-04	6.362639e-03	-4.274342e+08	1.728772e+07	-4.216803e+08	1.955381e+07	-7.037944e+05	3.203202e+06	-5.753889e+06	1.107916e+07	-3.904908e+09	1.798285e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.502811e-03	6.595958e-03	2.014184e+07	3.524345e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.852223e-03	4.613630e-03	2.083035e+07	3.397470e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-4.313688e-04	6.160362e-03	5.188753e-04	4.393552e-03	-6.505863e-04	7.028009e-03	-9.502438e-04	6.295375e-03	-4.203136e-04	6.391958e-03	-4.274628e+08	1.733904e+07	-4.217440e+08	1.960295e+07	-6.885116e+05	3.224921e+06	-5.718728e+06	1.112749e+07	-3.905452e+09	1.796126e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.446726e-03	6.637921e-03	2.017061e+07	3.552501e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.822127e-03	4.628656e-03	2.084384e+07	3.396333e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-3.806619e-04	6.190863e-03	5.415435e-04	4.402205e-03	-6.245972e-04	7.105773e-03	-9.222052e-04	6.379543e-03	-3.702728e-04	6.422361e-03	-4.274914e+08	1.739329e+07	-4.218078e+08	1.965365e+07	-6.732289e+05	3.248109e+06	-5.683567e+06	1.118018e+07	-3.905997e+09	1.794063e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.390642e-03	6.680966e-03	2.019938e+07	3.581043e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.792032e-03	4.644957e-03	2.085733e+07	3.395694e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-3.299551e-04	6.222331e-03	5.642118e-04	4.411934e-03	-5.986081e-04	7.185420e-03	-8.941666e-04	6.465274e-03	-3.202321e-04	6.453834e-03	-4.275200e+08	1.745044e+07	-4.218715e+08	1.970590e+07	-6.579461e+05	3.272734e+06	-5.648406e+06	1.123718e+07	-3.906541e+09	1.792096e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.334557e-03	6.725072e-03	2.022815e+07	3.609960e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.761936e-03	4.662520e-03	2.087081e+07	3.395553e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.792482e-04	6.254749e-03	5.868800e-04	4.422732e-03	-5.726189e-04	7.266886e-03	-8.661280e-04	6.552507e-03	-2.701913e-04	6.486361e-03	-4.275486e+08	1.751046e+07	-4.219353e+08	1.975969e+07	-6.426633e+05	3.298765e+06	-5.613245e+06	1.129842e+07	-3.907086e+09	1.790224e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.278472e-03	6.770219e-03	2.025692e+07	3.639244e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.731840e-03	4.681330e-03	2.088430e+07	3.395911e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.285414e-04	6.288105e-03	6.095483e-04	4.434593e-03	-5.466298e-04	7.350112e-03	-8.380894e-04	6.641183e-03	-2.201506e-04	6.519927e-03	-4.275772e+08	1.757332e+07	-4.219991e+08	1.981500e+07	-6.273805e+05	3.326169e+06	-5.578083e+06	1.136384e+07	-3.907630e+09	1.788449e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.222387e-03	6.816386e-03	2.028569e+07	3.668887e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.701745e-03	4.701373e-03	2.089779e+07	3.396766e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.778345e-04	6.322383e-03	6.322165e-04	4.447507e-03	-5.206407e-04	7.435038e-03	-8.100508e-04	6.731244e-03	-1.701099e-04	6.554515e-03	-4.276058e+08	1.763900e+07	-4.220628e+08	1.987183e+07	-6.120977e+05	3.354911e+06	-5.542922e+06	1.143336e+07	-3.908175e+09	1.786770e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.166302e-03	6.863553e-03	2.031446e+07	3.698880e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.671649e-03	4.722632e-03	2.091128e+07	3.398119e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.271277e-04	6.357568e-03	6.548848e-04	4.461465e-03	-4.946516e-04	7.521607e-03	-7.820122e-04	6.822636e-03	-1.200691e-04	6.590108e-03	-4.276344e+08	1.770746e+07	-4.221266e+08	1.993016e+07	-5.968149e+05	3.384958e+06	-5.507761e+06	1.150692e+07	-3.908719e+09	1.785187e+08
