Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.443586e-03	5.851576e-03	2.148338e+07	2.918071e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.841588e-04	4.295954e-03	2.187938e+07	2.198164e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	7.515484e-04	5.199706e-03	2.957770e-03	4.898350e-03	-1.859427e-03	6.780190e-03	-2.206223e-03	6.333086e-03	7.779228e-04	5.940295e-03	-4.248017e+08	1.564175e+07	-4.189183e+08	1.864047e+07	-3.959984e+05	3.929054e+06	-5.883419e+06	1.004238e+07	-3.890925e+09	1.869223e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.416580e-03	5.833230e-03	2.149632e+07	2.895735e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-6.336071e-04	4.299701e-03	2.185416e+07	2.191836e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	7.731767e-04	5.181362e-03	2.900895e-03	4.890024e-03	-1.782972e-03	6.713455e-03	-2.127718e-03	6.263154e-03	7.988850e-04	5.917342e-03	-4.248462e+08	1.567768e+07	-4.190208e+08	1.868872e+07	-3.578401e+05	3.896898e+06	-5.825382e+06	9.966954e+06	-3.891485e+09	1.865576e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.389574e-03	5.817302e-03	2.150926e+07	2.874177e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-6.830554e-04	4.307186e-03	2.182894e+07	2.187044e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	7.948051e-04	5.166785e-03	2.844019e-03	4.884949e-03	-1.706518e-03	6.653151e-03	-2.049214e-03	6.200964e-03	8.198473e-04	5.897154e-03	-4.248906e+08	1.571914e+07	-4.191232e+08	1.873928e+07	-3.196817e+05	3.866730e+06	-5.767346e+06	9.900443e+06	-3.892045e+09	1.862023e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.362568e-03	5.803810e-03	2.152220e+07	2.853413e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-7.325037e-04	4.318388e-03	2.180372e+07	2.183797e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	8.164335e-04	5.156008e-03	2.787143e-03	4.883136e-03	-1.630063e-03	6.599454e-03	-1.970710e-03	6.146749e-03	8.408095e-04	5.879761e-03	-4.249350e+08	1.576607e+07	-4.192257e+08	1.879214e+07	-2.815234e+05	3.838598e+06	-5.709309e+06	9.843028e+06	-3.892606e+09	1.858565e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.335561e-03	5.792772e-03	2.153514e+07	2.833462e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-7.819520e-04	4.333279e-03	2.177850e+07	2.182103e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	8.380618e-04	5.149055e-03	2.730268e-03	4.884589e-03	-1.553609e-03	6.552527e-03	-1.892206e-03	6.100722e-03	8.617718e-04	5.865186e-03	-4.249794e+08	1.581843e+07	-4.193282e+08	1.884728e+07	-2.433650e+05	3.812546e+06	-5.651272e+06	9.794869e+06	-3.893166e+09	1.855201e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.308555e-03	5.784201e-03	2.154808e+07	2.814340e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-8.314003e-04	4.351820e-03	2.175329e+07	2.181966e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	8.596902e-04	5.145940e-03	2.673392e-03	4.889305e-03	-1.477154e-03	6.512517e-03	-1.813702e-03	6.063070e-03	8.827340e-04	5.853452e-03	-4.250239e+08	1.587618e+07	-4.194306e+08	1.890468e+07	-2.052067e+05	3.788617e+06	-5.593235e+06	9.756104e+06	-3.893726e+09	1.851933e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.281549e-03	5.778110e-03	2.156102e+07	2.796066e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-8.808486e-04	4.373966e-03	2.172807e+07	2.183385e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	8.813186e-04	5.146671e-03	2.616516e-03	4.897274e-03	-1.400700e-03	6.479552e-03	-1.735198e-03	6.033949e-03	9.036963e-04	5.844575e-03	-4.250683e+08	1.593924e+07	-4.195331e+08	1.896431e+07	-1.670483e+05	3.766852e+06	-5.535199e+06	9.726845e+06	-3.894287e+09	1.848760e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.254542e-03	5.774505e-03	2.157396e+07	2.778654e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-9.302969e-04	4.399662e-03	2.170285e+07	2.186357e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	9.029469e-04	5.151247e-03	2.559640e-03	4.908480e-03	-1.324245e-03	6.453739e-03	-1.656694e-03	6.013485e-03	9.246585e-04	5.838569e-03	-4.251127e+08	1.600756e+07	-4.196356e+08	1.902615e+07	-1.288900e+05	3.747288e+06	-5.477162e+06	9.707178e+06	-3.894847e+09	1.845684e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.227536e-03	5.773391e-03	2.158690e+07	2.762123e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-9.797452e-04	4.428846e-03	2.167763e+07	2.190877e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	9.245753e-04	5.159656e-03	2.502765e-03	4.922902e-03	-1.247790e-03	6.435164e-03	-1.578190e-03	6.001764e-03	9.456208e-04	5.835442e-03	-4.251572e+08	1.608107e+07	-4.197380e+08	1.909019e+07	-9.073165e+04	3.729961e+06	-5.419125e+06	9.697160e+06	-3.895407e+09	1.842704e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.200530e-03	5.774770e-03	2.159984e+07	2.746487e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.029194e-03	4.461450e-03	2.165241e+07	2.196934e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	9.462036e-04	5.171881e-03	2.445889e-03	4.940511e-03	-1.171336e-03	6.423891e-03	-1.499686e-03	5.998838e-03	9.665830e-04	5.835198e-03	-4.252016e+08	1.615970e+07	-4.198405e+08	1.915641e+07	-5.257330e+04	3.714901e+06	-5.361089e+06	9.696823e+06	-3.895968e+09	1.839822e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.173524e-03	5.778640e-03	2.161278e+07	2.731762e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.078642e-03	4.497399e-03	2.162719e+07	2.204516e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	9.678320e-04	5.187894e-03	2.389013e-03	4.961273e-03	-1.094881e-03	6.419958e-03	-1.421182e-03	6.004720e-03	9.875452e-04	5.837839e-03	-4.252460e+08	1.624338e+07	-4.199430e+08	1.922477e+07	-1.441496e+04	3.702136e+06	-5.303052e+06	9.706166e+06	-3.896528e+09	1.837037e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.146517e-03	5.784996e-03	2.162572e+07	2.717963e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.128090e-03	4.536614e-03	2.160197e+07	2.213607e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	9.894604e-04	5.207661e-03	2.332138e-03	4.985149e-03	-1.018427e-03	6.423378e-03	-1.342678e-03	6.019385e-03	1.008507e-03	5.843360e-03	-4.252905e+08	1.633202e+07	-4.200454e+08	1.929526e+07	2.374339e+04	3.691690e+06	-5.245015e+06	9.725163e+06	-3.897089e+09	1.834351e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.119511e-03	5.793830e-03	2.163866e+07	2.705104e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.177538e-03	4.579011e-03	2.157676e+07	2.224189e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.011089e-03	5.231138e-03	2.275262e-03	5.012095e-03	-9.419720e-04	6.434140e-03	-1.264174e-03	6.042768e-03	1.029470e-03	5.851753e-03	-4.253349e+08	1.642555e+07	-4.201479e+08	1.936785e+07	6.190173e+04	3.683583e+06	-5.186978e+06	9.753756e+06	-3.897649e+09	1.831763e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.092505e-03	5.805130e-03	2.165160e+07	2.693199e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.226987e-03	4.624502e-03	2.155154e+07	2.236241e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.032717e-03	5.258277e-03	2.218386e-03	5.042061e-03	-8.655175e-04	6.452206e-03	-1.185669e-03	6.074769e-03	1.050432e-03	5.863006e-03	-4.253793e+08	1.652388e+07	-4.202504e+08	1.944253e+07	1.000601e+05	3.677829e+06	-5.128942e+06	9.791862e+06	-3.898209e+09	1.829274e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.065498e-03	5.818882e-03	2.166454e+07	2.682259e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.276435e-03	4.672997e-03	2.152632e+07	2.249738e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.054345e-03	5.289020e-03	2.161510e-03	5.074993e-03	-7.890629e-04	6.477517e-03	-1.107165e-03	6.115253e-03	1.071394e-03	5.877102e-03	-4.254237e+08	1.662693e+07	-4.203528e+08	1.951926e+07	1.382184e+05	3.674441e+06	-5.070905e+06	9.839370e+06	-3.898770e+09	1.826884e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.038492e-03	5.835069e-03	2.167748e+07	2.672298e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.325883e-03	4.724404e-03	2.150110e+07	2.264656e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.075974e-03	5.323306e-03	2.104635e-03	5.110834e-03	-7.126083e-04	6.509986e-03	-1.028661e-03	6.164051e-03	1.092356e-03	5.894021e-03	-4.254682e+08	1.673462e+07	-4.204553e+08	1.959802e+07	1.763768e+05	3.673424e+06	-5.012868e+06	9.896145e+06	-3.899330e+09	1.824594e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.011486e-03	5.853671e-03	2.169042e+07	2.663326e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.375332e-03	4.778628e-03	2.147588e+07	2.280966e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.097602e-03	5.361066e-03	2.047759e-03	5.149525e-03	-6.361537e-04	6.549509e-03	-9.501572e-04	6.220969e-03	1.113319e-03	5.913739e-03	-4.255126e+08	1.684684e+07	-4.205578e+08	1.967879e+07	2.145351e+05	3.674781e+06	-4.954831e+06	9.962027e+06	-3.899890e+09	1.822405e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.984480e-03	5.874664e-03	2.170336e+07	2.655352e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.424780e-03	4.835575e-03	2.145066e+07	2.298639e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.119231e-03	5.402227e-03	1.990883e-03	5.191000e-03	-5.596991e-04	6.595957e-03	-8.716531e-04	6.285787e-03	1.134281e-03	5.936228e-03	-4.255570e+08	1.696352e+07	-4.206602e+08	1.976154e+07	2.526935e+05	3.678510e+06	-4.896795e+06	1.003684e+07	-3.900451e+09	1.820316e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.957473e-03	5.898023e-03	2.171630e+07	2.648387e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.474228e-03	4.895150e-03	2.142544e+07	2.317643e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.140859e-03	5.446713e-03	1.934008e-03	5.235193e-03	-4.832445e-04	6.649186e-03	-7.931490e-04	6.358261e-03	1.155243e-03	5.961456e-03	-4.256015e+08	1.708456e+07	-4.207627e+08	1.984625e+07	2.908518e+05	3.684602e+06	-4.838758e+06	1.012038e+07	-3.901011e+09	1.818328e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.930467e-03	5.923720e-03	2.172924e+07	2.642438e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.523677e-03	4.957258e-03	2.140023e+07	2.337946e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.162487e-03	5.494442e-03	1.877132e-03	5.282038e-03	-4.067900e-04	6.709035e-03	-7.146450e-04	6.438135e-03	1.176205e-03	5.989390e-03	-4.256459e+08	1.720987e+07	-4.208652e+08	1.993290e+07	3.290101e+05	3.693046e+06	-4.780721e+06	1.021244e+07	-3.901572e+09	1.816441e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.903461e-03	5.951725e-03	2.174218e+07	2.637512e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.573125e-03	5.021805e-03	2.137501e+07	2.359514e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.184116e-03	5.545332e-03	1.820256e-03	5.331462e-03	-3.303354e-04	6.775328e-03	-6.361409e-04	6.525136e-03	1.197168e-03	6.019990e-03	-4.256903e+08	1.733935e+07	-4.209676e+08	2.002145e+07	3.671685e+05	3.703826e+06	-4.722685e+06	1.031279e+07	-3.902132e+09	1.814655e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.876454e-03	5.982005e-03	2.175512e+07	2.633614e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.622573e-03	5.088698e-03	2.134979e+07	2.382314e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.205744e-03	5.599295e-03	1.763380e-03	5.383397e-03	-2.538808e-04	6.847877e-03	-5.576368e-04	6.618983e-03	1.218130e-03	6.053217e-03	-4.257348e+08	1.747292e+07	-4.210701e+08	2.011189e+07	4.053268e+05	3.716922e+06	-4.664648e+06	1.042119e+07	-3.902692e+09	1.812972e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.849448e-03	6.014527e-03	2.176806e+07	2.630749e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.672021e-03	5.157846e-03	2.132457e+07	2.406309e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.227372e-03	5.656244e-03	1.706505e-03	5.437768e-03	-1.774262e-04	6.926487e-03	-4.791327e-04	6.719389e-03	1.239092e-03	6.089028e-03	-4.257792e+08	1.761048e+07	-4.211726e+08	2.020418e+07	4.434852e+05	3.732309e+06	-4.606611e+06	1.053738e+07	-3.903253e+09	1.811390e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.822442e-03	6.049253e-03	2.178099e+07	2.628922e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.721470e-03	5.229159e-03	2.129935e+07	2.431466e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.249001e-03	5.716089e-03	1.649629e-03	5.494505e-03	-1.009716e-04	7.010954e-03	-4.006286e-04	6.826065e-03	1.260054e-03	6.127377e-03	-4.258236e+08	1.775194e+07	-4.212750e+08	2.029831e+07	4.816435e+05	3.749959e+06	-4.548574e+06	1.066113e+07	-3.903813e+09	1.809911e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.795436e-03	6.086146e-03	2.179393e+07	2.628132e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.770918e-03	5.302551e-03	2.127413e+07	2.457747e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.270629e-03	5.778741e-03	1.592753e-03	5.553535e-03	-2.451706e-05	7.101067e-03	-3.221246e-04	6.938722e-03	1.281017e-03	6.168218e-03	-4.258680e+08	1.789721e+07	-4.213775e+08	2.039424e+07	5.198019e+05	3.769841e+06	-4.490538e+06	1.079216e+07	-3.904373e+09	1.808535e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.768429e-03	6.125168e-03	2.180687e+07	2.628383e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.820366e-03	5.377935e-03	2.124891e+07	2.485118e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.292257e-03	5.844109e-03	1.535878e-03	5.614786e-03	5.193753e-05	7.196617e-03	-2.436205e-04	7.057073e-03	1.301979e-03	6.211500e-03	-4.259125e+08	1.804618e+07	-4.214800e+08	2.049195e+07	5.579602e+05	3.791918e+06	-4.432501e+06	1.093021e+07	-3.904934e+09	1.807261e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.741423e-03	6.166277e-03	2.181981e+07	2.629673e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.869815e-03	5.455230e-03	2.122369e+07	2.513542e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.313886e-03	5.912104e-03	1.479002e-03	5.678184e-03	1.283921e-04	7.297388e-03	-1.651164e-04	7.180836e-03	1.322941e-03	6.257174e-03	-4.259569e+08	1.819878e+07	-4.215824e+08	2.059142e+07	5.961186e+05	3.816154e+06	-4.374464e+06	1.107502e+07	-3.905494e+09	1.806090e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.714417e-03	6.209432e-03	2.183275e+07	2.632001e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.919263e-03	5.534356e-03	2.119848e+07	2.542985e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.335514e-03	5.982635e-03	1.422126e-03	5.743661e-03	2.048467e-04	7.403167e-03	-8.661230e-05	7.309738e-03	1.343903e-03	6.305187e-03	-4.260013e+08	1.835492e+07	-4.216849e+08	2.069263e+07	6.342769e+05	3.842508e+06	-4.316427e+06	1.122634e+07	-3.906055e+09	1.805023e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.687410e-03	6.254590e-03	2.184569e+07	2.635364e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.968711e-03	5.615234e-03	2.117326e+07	2.573412e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.357143e-03	6.055614e-03	1.365250e-03	5.811144e-03	2.813013e-04	7.513744e-03	-8.108219e-06	7.443510e-03	1.364866e-03	6.355486e-03	-4.260458e+08	1.851449e+07	-4.217874e+08	2.079553e+07	6.724353e+05	3.870935e+06	-4.258391e+06	1.138389e+07	-3.906615e+09	1.804059e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.660404e-03	6.301710e-03	2.185863e+07	2.639758e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.018160e-03	5.697791e-03	2.114804e+07	2.604787e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.378771e-03	6.130953e-03	1.308375e-03	5.880566e-03	3.577559e-04	7.628909e-03	7.039586e-05	7.581896e-03	1.385828e-03	6.408018e-03	-4.260902e+08	1.867742e+07	-4.218898e+08	2.090012e+07	7.105936e+05	3.901391e+06	-4.200354e+06	1.154743e+07	-3.907175e+09	1.803199e+08
