Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.224699e-03	4.227629e-03	2.172856e+07	3.404599e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.802596e-03	3.399625e-03	2.077359e+07	2.444895e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	9.704347e-04	4.617604e-03	-2.606673e-04	3.492373e-03	1.577898e-03	6.150072e-03	1.231102e-03	6.814694e-03	9.968097e-04	4.250635e-03	-4.245565e+08	1.396493e+07	-4.200241e+08	2.083783e+07	9.549689e+05	4.286579e+06	-4.532451e+06	1.475712e+07	-3.890679e+09	1.845724e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.209666e-03	4.292853e-03	2.173547e+07	3.420544e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.793067e-03	3.443782e-03	2.077910e+07	2.461223e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	9.800903e-04	4.675116e-03	-2.585658e-04	3.534288e-03	1.583403e-03	6.202588e-03	1.238656e-03	6.858020e-03	1.005799e-03	4.314696e-03	-4.246070e+08	1.400535e+07	-4.200958e+08	2.088731e+07	9.563669e+05	4.309631e+06	-4.511175e+06	1.470077e+07	-3.891246e+09	1.842196e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.194632e-03	4.358424e-03	2.174238e+07	3.436816e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.783539e-03	3.489991e-03	2.078462e+07	2.478312e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	9.897459e-04	4.733408e-03	-2.564644e-04	3.578907e-03	1.588907e-03	6.255893e-03	1.246210e-03	6.902375e-03	1.014789e-03	4.379252e-03	-4.246574e+08	1.405064e+07	-4.201675e+08	2.093926e+07	9.577648e+05	4.332992e+06	-4.489898e+06	1.464902e+07	-3.891812e+09	1.838761e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.179599e-03	4.424326e-03	2.174930e+07	3.453413e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.774010e-03	3.538172e-03	2.079013e+07	2.496148e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	9.994016e-04	4.792451e-03	-2.543629e-04	3.626133e-03	1.594412e-03	6.309968e-03	1.253765e-03	6.947738e-03	1.023778e-03	4.444281e-03	-4.247079e+08	1.410078e+07	-4.202393e+08	2.099367e+07	9.591627e+05	4.356658e+06	-4.468622e+06	1.460193e+07	-3.892379e+09	1.835419e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.164565e-03	4.490546e-03	2.175621e+07	3.470328e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.764481e-03	3.588246e-03	2.079565e+07	2.514713e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.009057e-03	4.852218e-03	-2.522615e-04	3.675864e-03	1.599917e-03	6.364794e-03	1.261319e-03	6.994089e-03	1.032768e-03	4.509763e-03	-4.247584e+08	1.415569e+07	-4.203110e+08	2.105052e+07	9.605606e+05	4.380623e+06	-4.447346e+06	1.455953e+07	-3.892945e+09	1.832171e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.149532e-03	4.557068e-03	2.176312e+07	3.487557e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.754952e-03	3.640135e-03	2.080116e+07	2.533992e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.018713e-03	4.912682e-03	-2.501601e-04	3.728000e-03	1.605421e-03	6.420350e-03	1.268873e-03	7.041408e-03	1.041757e-03	4.575679e-03	-4.248088e+08	1.421534e+07	-4.203827e+08	2.110979e+07	9.619585e+05	4.404883e+06	-4.426070e+06	1.452187e+07	-3.893511e+09	1.829017e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.134498e-03	4.623881e-03	2.177004e+07	3.505096e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.745423e-03	3.693762e-03	2.080668e+07	2.553969e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.028368e-03	4.973819e-03	-2.480586e-04	3.782441e-03	1.610926e-03	6.476619e-03	1.276427e-03	7.089678e-03	1.050747e-03	4.642010e-03	-4.248593e+08	1.427966e+07	-4.204545e+08	2.117146e+07	9.633565e+05	4.429432e+06	-4.404793e+06	1.448899e+07	-3.894078e+09	1.825957e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.119464e-03	4.690972e-03	2.177695e+07	3.522939e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.735894e-03	3.749052e-03	2.081220e+07	2.574628e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.038024e-03	5.035603e-03	-2.459572e-04	3.839090e-03	1.616431e-03	6.533582e-03	1.283981e-03	7.138877e-03	1.059736e-03	4.708739e-03	-4.249097e+08	1.434858e+07	-4.205262e+08	2.123551e+07	9.647544e+05	4.454267e+06	-4.383517e+06	1.446092e+07	-3.894644e+09	1.822993e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.104431e-03	4.758328e-03	2.178386e+07	3.541083e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.726365e-03	3.805934e-03	2.081771e+07	2.595952e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.047680e-03	5.098012e-03	-2.438557e-04	3.897850e-03	1.621935e-03	6.591220e-03	1.291536e-03	7.188988e-03	1.068726e-03	4.775848e-03	-4.249602e+08	1.442204e+07	-4.205979e+08	2.130192e+07	9.661523e+05	4.479381e+06	-4.362241e+06	1.443768e+07	-3.895211e+09	1.820124e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.089397e-03	4.825939e-03	2.179078e+07	3.559523e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.716837e-03	3.864336e-03	2.082323e+07	2.617925e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.057335e-03	5.161022e-03	-2.417543e-04	3.958628e-03	1.627440e-03	6.649517e-03	1.299090e-03	7.239991e-03	1.077715e-03	4.843322e-03	-4.250106e+08	1.449998e+07	-4.206697e+08	2.137067e+07	9.675502e+05	4.504771e+06	-4.340964e+06	1.441931e+07	-3.895777e+09	1.817351e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.074364e-03	4.893795e-03	2.179769e+07	3.578254e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.707308e-03	3.924191e-03	2.082874e+07	2.640531e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.066991e-03	5.224611e-03	-2.396529e-04	4.021331e-03	1.632945e-03	6.708455e-03	1.306644e-03	7.291868e-03	1.086705e-03	4.911147e-03	-4.250611e+08	1.458232e+07	-4.207414e+08	2.144173e+07	9.689481e+05	4.530432e+06	-4.319688e+06	1.440581e+07	-3.896343e+09	1.814675e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.059330e-03	4.961885e-03	2.180460e+07	3.597272e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.697779e-03	3.985433e-03	2.083426e+07	2.663754e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.076647e-03	5.288759e-03	-2.375514e-04	4.085871e-03	1.638450e-03	6.768017e-03	1.314198e-03	7.344599e-03	1.095694e-03	4.979307e-03	-4.251115e+08	1.466898e+07	-4.208131e+08	2.151507e+07	9.703461e+05	4.556360e+06	-4.298412e+06	1.439720e+07	-3.896910e+09	1.812096e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.044297e-03	5.030199e-03	2.181152e+07	3.616572e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.688250e-03	4.048000e-03	2.083977e+07	2.687578e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.086302e-03	5.353446e-03	-2.354500e-04	4.152163e-03	1.643954e-03	6.828187e-03	1.321752e-03	7.398167e-03	1.104684e-03	5.047789e-03	-4.251620e+08	1.475989e+07	-4.208849e+08	2.159069e+07	9.717440e+05	4.582549e+06	-4.277136e+06	1.439350e+07	-3.897476e+09	1.809613e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.029263e-03	5.098730e-03	2.181843e+07	3.636149e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.678721e-03	4.111831e-03	2.084529e+07	2.711986e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.095958e-03	5.418652e-03	-2.333485e-04	4.220124e-03	1.649459e-03	6.888949e-03	1.329306e-03	7.452554e-03	1.113673e-03	5.116580e-03	-4.252125e+08	1.485497e+07	-4.209566e+08	2.166855e+07	9.731419e+05	4.608995e+06	-4.255859e+06	1.439470e+07	-3.898042e+09	1.807229e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.014230e-03	5.167467e-03	2.182534e+07	3.656000e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.669192e-03	4.176868e-03	2.085080e+07	2.736964e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.105613e-03	5.484360e-03	-2.312471e-04	4.289674e-03	1.654964e-03	6.950287e-03	1.336861e-03	7.507742e-03	1.122663e-03	5.185669e-03	-4.252629e+08	1.495415e+07	-4.210283e+08	2.174863e+07	9.745398e+05	4.635694e+06	-4.234583e+06	1.440080e+07	-3.898609e+09	1.804943e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.999196e-03	5.236403e-03	2.183226e+07	3.676119e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.659663e-03	4.243056e-03	2.085632e+07	2.762496e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.115269e-03	5.550550e-03	-2.291457e-04	4.360738e-03	1.660468e-03	7.012187e-03	1.344415e-03	7.563713e-03	1.131652e-03	5.255042e-03	-4.253134e+08	1.505734e+07	-4.211001e+08	2.183090e+07	9.759377e+05	4.662642e+06	-4.213307e+06	1.441181e+07	-3.899175e+09	1.802755e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.984163e-03	5.305531e-03	2.183917e+07	3.696503e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.650135e-03	4.310341e-03	2.086184e+07	2.788566e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.124925e-03	5.617206e-03	-2.270442e-04	4.433242e-03	1.665973e-03	7.074634e-03	1.351969e-03	7.620450e-03	1.140642e-03	5.324689e-03	-4.253638e+08	1.516446e+07	-4.211718e+08	2.191535e+07	9.773356e+05	4.689835e+06	-4.192030e+06	1.442769e+07	-3.899742e+09	1.800666e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.969129e-03	5.374842e-03	2.184608e+07	3.717146e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.640606e-03	4.378673e-03	2.086735e+07	2.815160e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.134580e-03	5.684312e-03	-2.249428e-04	4.507118e-03	1.671478e-03	7.137613e-03	1.359523e-03	7.677936e-03	1.149631e-03	5.394600e-03	-4.254143e+08	1.527542e+07	-4.212435e+08	2.200194e+07	9.787336e+05	4.717267e+06	-4.170754e+06	1.444845e+07	-3.900308e+09	1.798676e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.954096e-03	5.444330e-03	2.185300e+07	3.738046e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.631077e-03	4.448004e-03	2.087287e+07	2.842263e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.144236e-03	5.751852e-03	-2.228413e-04	4.582299e-03	1.676982e-03	7.201110e-03	1.367077e-03	7.736155e-03	1.158621e-03	5.464764e-03	-4.254647e+08	1.539015e+07	-4.213153e+08	2.209065e+07	9.801315e+05	4.744935e+06	-4.149478e+06	1.447406e+07	-3.900874e+09	1.796786e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.939062e-03	5.513988e-03	2.185991e+07	3.759196e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.621548e-03	4.518288e-03	2.087838e+07	2.869860e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.153891e-03	5.819810e-03	-2.207399e-04	4.658721e-03	1.682487e-03	7.265113e-03	1.374632e-03	7.795089e-03	1.167610e-03	5.535171e-03	-4.255152e+08	1.550856e+07	-4.213870e+08	2.218145e+07	9.815294e+05	4.772835e+06	-4.128202e+06	1.450449e+07	-3.901441e+09	1.794995e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.924028e-03	5.583810e-03	2.186682e+07	3.780594e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.612019e-03	4.589481e-03	2.088390e+07	2.897938e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.163547e-03	5.888173e-03	-2.186384e-04	4.736326e-03	1.687992e-03	7.329606e-03	1.382186e-03	7.854724e-03	1.176600e-03	5.605813e-03	-4.255657e+08	1.563056e+07	-4.214587e+08	2.227432e+07	9.829273e+05	4.800963e+06	-4.106925e+06	1.453972e+07	-3.902007e+09	1.793305e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.908995e-03	5.653790e-03	2.187374e+07	3.802235e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.602490e-03	4.661541e-03	2.088941e+07	2.926483e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.173203e-03	5.956926e-03	-2.165370e-04	4.815054e-03	1.693497e-03	7.394579e-03	1.389740e-03	7.915042e-03	1.185589e-03	5.676681e-03	-4.256161e+08	1.575608e+07	-4.215305e+08	2.236924e+07	9.843252e+05	4.829314e+06	-4.085649e+06	1.457970e+07	-3.902574e+09	1.791714e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.893961e-03	5.723922e-03	2.188065e+07	3.824115e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.592961e-03	4.734429e-03	2.089493e+07	2.955480e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.182858e-03	6.026056e-03	-2.144356e-04	4.894853e-03	1.699001e-03	7.460017e-03	1.397294e-03	7.976029e-03	1.194579e-03	5.747766e-03	-4.256666e+08	1.588502e+07	-4.216022e+08	2.246617e+07	9.857232e+05	4.857886e+06	-4.064373e+06	1.462440e+07	-3.903140e+09	1.790225e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.878928e-03	5.794200e-03	2.188757e+07	3.846230e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.583432e-03	4.808107e-03	2.090044e+07	2.984918e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.192514e-03	6.095550e-03	-2.123341e-04	4.975670e-03	1.704506e-03	7.525910e-03	1.404848e-03	8.037670e-03	1.203568e-03	5.819061e-03	-4.257170e+08	1.601732e+07	-4.216739e+08	2.256510e+07	9.871211e+05	4.886673e+06	-4.043096e+06	1.467378e+07	-3.903706e+09	1.788837e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.863894e-03	5.864619e-03	2.189448e+07	3.868576e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.573904e-03	4.882539e-03	2.090596e+07	3.014782e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.202170e-03	6.165396e-03	-2.102327e-04	5.057458e-03	1.710011e-03	7.592244e-03	1.412403e-03	8.099949e-03	1.212558e-03	5.890557e-03	-4.257675e+08	1.615288e+07	-4.217457e+08	2.266599e+07	9.885190e+05	4.915673e+06	-4.021820e+06	1.472779e+07	-3.904273e+09	1.787549e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.848861e-03	5.935174e-03	2.190139e+07	3.891148e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.564375e-03	4.957691e-03	2.091148e+07	3.045061e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.211825e-03	6.235582e-03	-2.081312e-04	5.140169e-03	1.715515e-03	7.659010e-03	1.419957e-03	8.162851e-03	1.221547e-03	5.962248e-03	-4.258179e+08	1.629162e+07	-4.218174e+08	2.276882e+07	9.899169e+05	4.944881e+06	-4.000544e+06	1.478638e+07	-3.904839e+09	1.786363e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.833827e-03	6.005860e-03	2.190831e+07	3.913943e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.554846e-03	5.033532e-03	2.091699e+07	3.075742e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.221481e-03	6.306097e-03	-2.060298e-04	5.223760e-03	1.721020e-03	7.726195e-03	1.427511e-03	8.226363e-03	1.230537e-03	6.034127e-03	-4.258684e+08	1.643346e+07	-4.218891e+08	2.287356e+07	9.913148e+05	4.974294e+06	-3.979268e+06	1.484949e+07	-3.905406e+09	1.785279e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.818794e-03	6.076674e-03	2.191522e+07	3.936957e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.545317e-03	5.110030e-03	2.092251e+07	3.106813e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.231136e-03	6.376929e-03	-2.039284e-04	5.308189e-03	1.726525e-03	7.793788e-03	1.435065e-03	8.290471e-03	1.239526e-03	6.106186e-03	-4.259189e+08	1.657833e+07	-4.219609e+08	2.298019e+07	9.927128e+05	5.003908e+06	-3.957991e+06	1.491706e+07	-3.905972e+09	1.784296e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.803760e-03	6.147609e-03	2.192213e+07	3.960187e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.535788e-03	5.187157e-03	2.092802e+07	3.138263e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.240792e-03	6.448069e-03	-2.018269e-04	5.393416e-03	1.732029e-03	7.861780e-03	1.442619e-03	8.355160e-03	1.248516e-03	6.178420e-03	-4.259693e+08	1.672614e+07	-4.220326e+08	2.308868e+07	9.941107e+05	5.033719e+06	-3.936715e+06	1.498905e+07	-3.906538e+09	1.783416e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.788727e-03	6.218663e-03	2.192905e+07	3.983628e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.526259e-03	5.264884e-03	2.093354e+07	3.170080e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.250448e-03	6.519506e-03	-1.997255e-04	5.479406e-03	1.737534e-03	7.930160e-03	1.450173e-03	8.420418e-03	1.257505e-03	6.250823e-03	-4.260198e+08	1.687682e+07	-4.221043e+08	2.319900e+07	9.955086e+05	5.063725e+06	-3.915439e+06	1.506538e+07	-3.907105e+09	1.782637e+08
