Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.201271e-03	6.727416e-03	1.975152e+07	3.164126e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.189274e-03	2.719240e-03	2.007233e+07	2.190549e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-2.006137e-03	5.879252e-03	3.526552e-04	3.078260e-03	-2.011999e-03	6.312203e-03	-2.358793e-03	5.963695e-03	-1.979763e-03	6.621477e-03	-4.265336e+08	1.562645e+07	-4.207253e+08	1.876445e+07	-3.208130e+05	3.110362e+06	-5.808233e+06	1.102674e+07	-3.892656e+09	1.863774e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.203968e-03	6.733996e-03	1.975012e+07	3.164433e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.126487e-03	2.681106e-03	2.010488e+07	2.185347e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-2.014212e-03	5.892970e-03	4.080141e-04	3.028062e-03	-2.077482e-03	6.302012e-03	-2.422227e-03	5.947027e-03	-1.988504e-03	6.622159e-03	-4.265923e+08	1.567521e+07	-4.207700e+08	1.879214e+07	-3.547621e+05	3.101123e+06	-5.822303e+06	1.097698e+07	-3.893231e+09	1.860146e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.206665e-03	6.741872e-03	1.974871e+07	3.165360e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.063701e-03	2.645556e-03	2.013742e+07	2.181130e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-2.022287e-03	5.908314e-03	4.633730e-04	2.980527e-03	-2.142965e-03	6.295100e-03	-2.485661e-03	5.933886e-03	-1.997245e-03	6.624290e-03	-4.266511e+08	1.572800e+07	-4.208148e+08	1.882264e+07	-3.887111e+05	3.093525e+06	-5.836374e+06	1.093314e+07	-3.893806e+09	1.856610e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.209362e-03	6.751040e-03	1.974730e+07	3.166909e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.000915e-03	2.612694e-03	2.016996e+07	2.177906e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-2.030362e-03	5.925270e-03	5.187318e-04	2.935784e-03	-2.208449e-03	6.291477e-03	-2.549095e-03	5.924293e-03	-2.005986e-03	6.627866e-03	-4.267099e+08	1.578477e+07	-4.208595e+08	1.885595e+07	-4.226601e+05	3.087580e+06	-5.850445e+06	1.089527e+07	-3.894381e+09	1.853165e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-5.212059e-03	6.761493e-03	1.974590e+07	3.169078e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.938129e-03	2.582623e-03	2.020251e+07	2.175677e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-2.038437e-03	5.943825e-03	5.740907e-04	2.893964e-03	-2.273932e-03	6.291147e-03	-2.612528e-03	5.918268e-03	-2.014727e-03	6.632888e-03	-4.267687e+08	1.584547e+07	-4.209042e+08	1.889205e+07	-4.566092e+05	3.083299e+06	-5.864515e+06	1.086345e+07	-3.894955e+09	1.849814e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-5.214756e-03	6.773227e-03	1.974449e+07	3.171865e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.875342e-03	2.555442e-03	2.023505e+07	2.174448e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-2.046512e-03	5.963964e-03	6.294495e-04	2.855195e-03	-2.339415e-03	6.294113e-03	-2.675962e-03	5.915821e-03	-2.023468e-03	6.639350e-03	-4.268275e+08	1.591007e+07	-4.209489e+08	1.893092e+07	-4.905582e+05	3.080687e+06	-5.878586e+06	1.083773e+07	-3.895530e+09	1.846555e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-5.217453e-03	6.786234e-03	1.974309e+07	3.175270e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.812556e-03	2.531244e-03	2.026760e+07	2.174220e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-2.054587e-03	5.985670e-03	6.848084e-04	2.819601e-03	-2.404899e-03	6.300369e-03	-2.739396e-03	5.916955e-03	-2.032209e-03	6.647250e-03	-4.268862e+08	1.597852e+07	-4.209936e+08	1.897254e+07	-5.245073e+05	3.079750e+06	-5.892657e+06	1.081815e+07	-3.896105e+09	1.843389e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-5.220150e-03	6.800508e-03	1.974168e+07	3.179290e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.749770e-03	2.510115e-03	2.030014e+07	2.174992e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-2.062662e-03	6.008928e-03	7.401673e-04	2.787306e-03	-2.470382e-03	6.309906e-03	-2.802830e-03	5.921670e-03	-2.040950e-03	6.656581e-03	-4.269450e+08	1.605077e+07	-4.210383e+08	1.901690e+07	-5.584563e+05	3.080489e+06	-5.906727e+06	1.080474e+07	-3.896679e+09	1.840318e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-5.222847e-03	6.816040e-03	1.974028e+07	3.183922e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.686983e-03	2.492133e-03	2.033268e+07	2.176765e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-2.070737e-03	6.033718e-03	7.955261e-04	2.758425e-03	-2.535865e-03	6.322708e-03	-2.866264e-03	5.929957e-03	-2.049691e-03	6.667338e-03	-4.270038e+08	1.612677e+07	-4.210830e+08	1.906398e+07	-5.924053e+05	3.082902e+06	-5.920798e+06	1.079753e+07	-3.897254e+09	1.837341e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-5.225544e-03	6.832821e-03	1.973887e+07	3.189165e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.624197e-03	2.477366e-03	2.036523e+07	2.179535e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-2.078812e-03	6.060022e-03	8.508850e-04	2.733066e-03	-2.601348e-03	6.338756e-03	-2.929697e-03	5.941800e-03	-2.058432e-03	6.679515e-03	-4.270626e+08	1.620646e+07	-4.211277e+08	1.911375e+07	-6.263544e+05	3.086986e+06	-5.934869e+06	1.079653e+07	-3.897829e+09	1.834459e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-5.228241e-03	6.850844e-03	1.973746e+07	3.195015e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.561411e-03	2.465873e-03	2.039777e+07	2.183299e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-2.086887e-03	6.087821e-03	9.062438e-04	2.711328e-03	-2.666832e-03	6.358026e-03	-2.993131e-03	5.957179e-03	-2.067173e-03	6.693102e-03	-4.271213e+08	1.628979e+07	-4.211724e+08	1.916620e+07	-6.603034e+05	3.092734e+06	-5.948939e+06	1.080174e+07	-3.898404e+09	1.831673e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-5.230938e-03	6.870097e-03	1.973606e+07	3.201469e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.498625e-03	2.457699e-03	2.043031e+07	2.188052e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-2.094961e-03	6.117094e-03	9.616027e-04	2.693299e-03	-2.732315e-03	6.380487e-03	-3.056565e-03	5.976065e-03	-2.075914e-03	6.708092e-03	-4.271801e+08	1.637670e+07	-4.212171e+08	1.922131e+07	-6.942525e+05	3.100136e+06	-5.963010e+06	1.081315e+07	-3.898978e+09	1.828982e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-5.233635e-03	6.890570e-03	1.973465e+07	3.208523e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.435838e-03	2.452878e-03	2.046286e+07	2.193787e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.103036e-03	6.147821e-03	1.016962e-03	2.679054e-03	-2.797798e-03	6.406107e-03	-3.119999e-03	5.998427e-03	-2.084655e-03	6.724475e-03	-4.272389e+08	1.646714e+07	-4.212618e+08	1.927905e+07	-7.282015e+05	3.109182e+06	-5.977081e+06	1.083074e+07	-3.899553e+09	1.826387e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-5.236332e-03	6.912253e-03	1.973325e+07	3.216173e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.373052e-03	2.451429e-03	2.049540e+07	2.200497e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.111111e-03	6.179978e-03	1.072320e-03	2.668652e-03	-2.863282e-03	6.434848e-03	-3.183432e-03	6.024225e-03	-2.093396e-03	6.742241e-03	-4.272977e+08	1.656106e+07	-4.213065e+08	1.933940e+07	-7.621506e+05	3.119856e+06	-5.991151e+06	1.085449e+07	-3.900128e+09	1.823890e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-5.239029e-03	6.935134e-03	1.973184e+07	3.224416e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.310266e-03	2.453359e-03	2.052794e+07	2.208172e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.119186e-03	6.213545e-03	1.127679e-03	2.662140e-03	-2.928765e-03	6.466668e-03	-3.246866e-03	6.053416e-03	-2.102137e-03	6.761380e-03	-4.273564e+08	1.665838e+07	-4.213512e+08	1.940233e+07	-7.960996e+05	3.132142e+06	-6.005222e+06	1.088435e+07	-3.900702e+09	1.821489e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-5.241726e-03	6.959202e-03	1.973044e+07	3.233245e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.247479e-03	2.458659e-03	2.056049e+07	2.216803e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.127261e-03	6.248498e-03	1.183038e-03	2.659545e-03	-2.994248e-03	6.501522e-03	-3.310300e-03	6.085950e-03	-2.110878e-03	6.781879e-03	-4.274152e+08	1.675906e+07	-4.213959e+08	1.946782e+07	-8.300486e+05	3.146021e+06	-6.019293e+06	1.092027e+07	-3.901277e+09	1.819186e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-5.244423e-03	6.984444e-03	1.972903e+07	3.242658e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.184693e-03	2.467307e-03	2.059303e+07	2.226379e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.135336e-03	6.284814e-03	1.238397e-03	2.660880e-03	-3.059731e-03	6.539361e-03	-3.373734e-03	6.121775e-03	-2.119619e-03	6.803726e-03	-4.274740e+08	1.686302e+07	-4.214406e+08	1.953584e+07	-8.639977e+05	3.161472e+06	-6.033363e+06	1.096220e+07	-3.901852e+09	1.816980e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-5.247120e-03	7.010848e-03	1.972762e+07	3.252648e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.121907e-03	2.479269e-03	2.062557e+07	2.236887e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.143411e-03	6.322470e-03	1.293756e-03	2.666138e-03	-3.125215e-03	6.580134e-03	-3.437168e-03	6.160832e-03	-2.128360e-03	6.826909e-03	-4.275328e+08	1.697022e+07	-4.214853e+08	1.960637e+07	-8.979467e+05	3.178473e+06	-6.047434e+06	1.101005e+07	-3.902427e+09	1.814873e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-5.249817e-03	7.038400e-03	1.972622e+07	3.263210e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.059121e-03	2.494496e-03	2.065812e+07	2.248314e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-2.151486e-03	6.361442e-03	1.349115e-03	2.675297e-03	-3.190698e-03	6.623788e-03	-3.500601e-03	6.203062e-03	-2.137101e-03	6.851413e-03	-4.275915e+08	1.708059e+07	-4.215300e+08	1.967938e+07	-9.318958e+05	3.196998e+06	-6.061505e+06	1.106377e+07	-3.903001e+09	1.812864e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-5.252514e-03	7.067087e-03	1.972481e+07	3.274339e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.996334e-03	2.512931e-03	2.069066e+07	2.260647e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.159561e-03	6.401706e-03	1.404474e-03	2.688315e-03	-3.256181e-03	6.670264e-03	-3.564035e-03	6.248398e-03	-2.145842e-03	6.877225e-03	-4.276503e+08	1.719407e+07	-4.215747e+08	1.975484e+07	-9.658448e+05	3.217021e+06	-6.075575e+06	1.112326e+07	-3.903576e+09	1.810954e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-5.255211e-03	7.096895e-03	1.972341e+07	3.286029e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.933548e-03	2.534502e-03	2.072320e+07	2.273871e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-2.167636e-03	6.443238e-03	1.459832e-03	2.705139e-03	-3.321664e-03	6.719505e-03	-3.627469e-03	6.296775e-03	-2.154583e-03	6.904330e-03	-4.277091e+08	1.731060e+07	-4.216194e+08	1.983272e+07	-9.997939e+05	3.238515e+06	-6.089646e+06	1.118842e+07	-3.904151e+09	1.809143e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-5.257908e-03	7.127810e-03	1.972200e+07	3.298274e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.870762e-03	2.559130e-03	2.075575e+07	2.287969e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.175711e-03	6.486014e-03	1.515191e-03	2.725696e-03	-3.387148e-03	6.771450e-03	-3.690903e-03	6.348123e-03	-2.163324e-03	6.932713e-03	-4.277679e+08	1.743012e+07	-4.216641e+08	1.991301e+07	-1.033743e+06	3.261450e+06	-6.103717e+06	1.125917e+07	-3.904725e+09	1.807432e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-5.260605e-03	7.159818e-03	1.972060e+07	3.311068e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.807976e-03	2.586728e-03	2.078829e+07	2.302927e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.183786e-03	6.530008e-03	1.570550e-03	2.749904e-03	-3.452631e-03	6.826038e-03	-3.754337e-03	6.402371e-03	-2.172065e-03	6.962358e-03	-4.278266e+08	1.755256e+07	-4.217089e+08	1.999566e+07	-1.067692e+06	3.285796e+06	-6.117787e+06	1.133540e+07	-3.905300e+09	1.805820e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-5.263302e-03	7.192905e-03	1.971919e+07	3.324405e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.745189e-03	2.617202e-03	2.082083e+07	2.318728e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.191861e-03	6.575197e-03	1.625909e-03	2.777667e-03	-3.518114e-03	6.883206e-03	-3.817770e-03	6.459445e-03	-2.180806e-03	6.993249e-03	-4.278854e+08	1.767786e+07	-4.217536e+08	2.008064e+07	-1.101641e+06	3.311522e+06	-6.131858e+06	1.141699e+07	-3.905875e+09	1.804309e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-5.265999e-03	7.227055e-03	1.971778e+07	3.338277e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.682403e-03	2.650452e-03	2.085338e+07	2.335354e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-2.199935e-03	6.621556e-03	1.681268e-03	2.808880e-03	-3.583598e-03	6.942890e-03	-3.881204e-03	6.519270e-03	-2.189548e-03	7.025370e-03	-4.279442e+08	1.780598e+07	-4.217983e+08	2.016794e+07	-1.135590e+06	3.338596e+06	-6.145929e+06	1.150384e+07	-3.906450e+09	1.802898e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-5.268696e-03	7.262253e-03	1.971638e+07	3.352679e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.619617e-03	2.686377e-03	2.088592e+07	2.352787e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-2.208010e-03	6.669060e-03	1.736627e-03	2.843428e-03	-3.649081e-03	7.005025e-03	-3.944638e-03	6.581773e-03	-2.198289e-03	7.058704e-03	-4.280030e+08	1.793683e+07	-4.218430e+08	2.025751e+07	-1.169539e+06	3.366986e+06	-6.159999e+06	1.159582e+07	-3.907024e+09	1.801587e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-5.271393e-03	7.298485e-03	1.971497e+07	3.367604e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.556830e-03	2.724869e-03	2.091846e+07	2.371011e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.216085e-03	6.717686e-03	1.791986e-03	2.881193e-03	-3.714564e-03	7.069547e-03	-4.008072e-03	6.646878e-03	-2.207030e-03	7.093234e-03	-4.280617e+08	1.807038e+07	-4.218877e+08	2.034933e+07	-1.203488e+06	3.396658e+06	-6.174070e+06	1.169281e+07	-3.907599e+09	1.800377e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.274090e-03	7.335734e-03	1.971357e+07	3.383044e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.494044e-03	2.765822e-03	2.095101e+07	2.390007e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.224160e-03	6.767409e-03	1.847344e-03	2.922049e-03	-3.780047e-03	7.136392e-03	-4.071505e-03	6.714508e-03	-2.215771e-03	7.128942e-03	-4.281205e+08	1.820654e+07	-4.219324e+08	2.044337e+07	-1.237437e+06	3.427579e+06	-6.188141e+06	1.179470e+07	-3.908174e+09	1.799267e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.276787e-03	7.373986e-03	1.971216e+07	3.398993e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.431258e-03	2.809128e-03	2.098355e+07	2.409757e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.232235e-03	6.818205e-03	1.902703e-03	2.965868e-03	-3.845531e-03	7.205495e-03	-4.134939e-03	6.784589e-03	-2.224512e-03	7.165811e-03	-4.281793e+08	1.834528e+07	-4.219771e+08	2.053960e+07	-1.271386e+06	3.459717e+06	-6.202211e+06	1.190135e+07	-3.908748e+09	1.798259e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.279484e-03	7.413225e-03	1.971076e+07	3.415444e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.368472e-03	2.854680e-03	2.101609e+07	2.430242e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.240310e-03	6.870051e-03	1.958062e-03	3.012522e-03	-3.911014e-03	7.276790e-03	-4.198373e-03	6.857045e-03	-2.233253e-03	7.203822e-03	-4.282381e+08	1.848652e+07	-4.220218e+08	2.063799e+07	-1.305335e+06	3.493036e+06	-6.216282e+06	1.201263e+07	-3.909323e+09	1.797352e+08
