Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.211711e-03	3.172206e-03	2.031355e+07	2.650949e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.171231e-03	4.034167e-03	1.941537e+07	2.709790e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.657756e-05	3.481370e-03	-6.293021e-04	4.584887e-03	9.595188e-04	6.830300e-03	6.127233e-04	6.919148e-03	9.796736e-06	3.159363e-03	-4.259715e+08	1.497008e+07	-4.213823e+08	1.829464e+07	8.981771e+05	3.514393e+06	-4.589242e+06	1.131584e+07	-3.892094e+09	1.849216e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.249840e-03	3.146408e-03	2.029874e+07	2.627113e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.177486e-03	3.987099e-03	1.941363e+07	2.695138e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-6.008371e-05	3.489691e-03	-6.429847e-04	4.524593e-03	9.276457e-04	6.730039e-03	5.828997e-04	6.815937e-03	-3.437551e-05	3.134919e-03	-4.260437e+08	1.500809e+07	-4.214613e+08	1.830406e+07	8.851070e+05	3.450480e+06	-4.582434e+06	1.122905e+07	-3.892682e+09	1.845464e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.287968e-03	3.124362e-03	2.028393e+07	2.604000e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.183741e-03	3.940931e-03	1.941189e+07	2.680929e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.035899e-04	3.501574e-03	-6.566673e-04	4.464949e-03	8.957727e-04	6.631712e-03	5.530762e-04	6.715246e-03	-7.854776e-05	3.114214e-03	-4.261159e+08	1.505055e+07	-4.215403e+08	1.831599e+07	8.720368e+05	3.387043e+06	-4.575625e+06	1.114999e+07	-3.893270e+09	1.841803e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.326096e-03	3.106148e-03	2.026912e+07	2.581627e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.189997e-03	3.895698e-03	1.941015e+07	2.667170e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.470960e-04	3.516982e-03	-6.703499e-04	4.405979e-03	8.638996e-04	6.535408e-03	5.232526e-04	6.617190e-03	-1.227200e-04	3.097324e-03	-4.261881e+08	1.509742e+07	-4.216193e+08	1.833042e+07	8.589667e+05	3.324109e+06	-4.568817e+06	1.107882e+07	-3.893859e+09	1.838234e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.364224e-03	3.091834e-03	2.025431e+07	2.560016e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.196252e-03	3.851431e-03	1.940841e+07	2.653868e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.906021e-04	3.535870e-03	-6.840325e-04	4.347713e-03	8.320266e-04	6.441217e-03	4.934291e-04	6.521888e-03	-1.668923e-04	3.084310e-03	-4.262603e+08	1.514867e+07	-4.216983e+08	1.834736e+07	8.458965e+05	3.261706e+06	-4.562009e+06	1.101570e+07	-3.894447e+09	1.834757e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.402353e-03	3.081474e-03	2.023950e+07	2.539185e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.202507e-03	3.808165e-03	1.940668e+07	2.641030e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-2.341083e-04	3.558183e-03	-6.977150e-04	4.290178e-03	8.001535e-04	6.349233e-03	4.636055e-04	6.429462e-03	-2.110645e-04	3.075223e-03	-4.263324e+08	1.520424e+07	-4.217772e+08	1.836679e+07	8.328264e+05	3.199867e+06	-4.555201e+06	1.096075e+07	-3.895035e+09	1.831373e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.440481e-03	3.075108e-03	2.022469e+07	2.519153e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.208762e-03	3.765933e-03	1.940494e+07	2.628663e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-2.776144e-04	3.583855e-03	-7.113976e-04	4.233404e-03	7.682804e-04	6.259552e-03	4.337819e-04	6.340039e-03	-2.552368e-04	3.070097e-03	-4.264046e+08	1.526410e+07	-4.218562e+08	1.838870e+07	8.197562e+05	3.138624e+06	-4.548393e+06	1.091412e+07	-3.895623e+09	1.828082e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.478609e-03	3.072761e-03	2.020988e+07	2.499941e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.215017e-03	3.724771e-03	1.940320e+07	2.616774e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-3.211206e-04	3.612816e-03	-7.250802e-04	4.177423e-03	7.364074e-04	6.172277e-03	4.039584e-04	6.253747e-03	-2.994090e-04	3.068951e-03	-4.264768e+08	1.532818e+07	-4.219352e+08	1.841309e+07	8.066861e+05	3.078013e+06	-4.541584e+06	1.087589e+07	-3.896211e+09	1.824884e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.516737e-03	3.074442e-03	2.019507e+07	2.481566e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.221272e-03	3.684715e-03	1.940146e+07	2.605370e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.646267e-04	3.644988e-03	-7.387628e-04	4.122266e-03	7.045343e-04	6.087509e-03	3.741348e-04	6.170718e-03	-3.435813e-04	3.071791e-03	-4.265490e+08	1.539644e+07	-4.220142e+08	1.843994e+07	7.936159e+05	3.018072e+06	-4.534776e+06	1.084617e+07	-3.896799e+09	1.821781e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.554865e-03	3.080145e-03	2.018026e+07	2.464048e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.227528e-03	3.645801e-03	1.939972e+07	2.594455e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-4.081329e-04	3.680285e-03	-7.524454e-04	4.067968e-03	6.726613e-04	6.005356e-03	3.443113e-04	6.091084e-03	-3.877535e-04	3.078605e-03	-4.266211e+08	1.546882e+07	-4.220932e+08	1.846925e+07	7.805457e+05	2.958841e+06	-4.527968e+06	1.082502e+07	-3.897387e+09	1.818773e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.592994e-03	3.089848e-03	2.016545e+07	2.447405e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.233783e-03	3.608067e-03	1.939798e+07	2.584038e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-4.516390e-04	3.718619e-03	-7.661280e-04	4.014562e-03	6.407882e-04	5.925925e-03	3.144877e-04	6.014981e-03	-4.319258e-04	3.089368e-03	-4.266933e+08	1.554527e+07	-4.221722e+08	1.850100e+07	7.674756e+05	2.900365e+06	-4.521160e+06	1.081249e+07	-3.897975e+09	1.815860e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.631122e-03	3.103512e-03	2.015064e+07	2.431655e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.240038e-03	3.571549e-03	1.939624e+07	2.574123e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-4.951451e-04	3.759898e-03	-7.798105e-04	3.962085e-03	6.089151e-04	5.849329e-03	2.846642e-04	5.942545e-03	-4.760980e-04	3.104037e-03	-4.267655e+08	1.562572e+07	-4.222512e+08	1.853519e+07	7.544054e+05	2.842690e+06	-4.514351e+06	1.080862e+07	-3.898564e+09	1.813042e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.669250e-03	3.121085e-03	2.013583e+07	2.416816e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.246293e-03	3.536285e-03	1.939450e+07	2.564717e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-5.386513e-04	3.804025e-03	-7.934931e-04	3.910575e-03	5.770421e-04	5.775679e-03	2.548406e-04	5.873911e-03	-5.202702e-04	3.122558e-03	-4.268377e+08	1.571011e+07	-4.223302e+08	1.857179e+07	7.413353e+05	2.785865e+06	-4.507543e+06	1.081340e+07	-3.899152e+09	1.810321e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.707378e-03	3.142503e-03	2.012102e+07	2.402904e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.252548e-03	3.502313e-03	1.939276e+07	2.555825e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-5.821574e-04	3.850902e-03	-8.071757e-04	3.860071e-03	5.451690e-04	5.705090e-03	2.250171e-04	5.809213e-03	-5.644425e-04	3.144863e-03	-4.269099e+08	1.579838e+07	-4.224091e+08	1.861080e+07	7.282651e+05	2.729944e+06	-4.500735e+06	1.082684e+07	-3.899740e+09	1.807696e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.745506e-03	3.167687e-03	2.010621e+07	2.389935e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.258803e-03	3.469672e-03	1.939102e+07	2.547453e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-6.256636e-04	3.900430e-03	-8.208583e-04	3.810611e-03	5.132960e-04	5.637677e-03	1.951935e-04	5.748585e-03	-6.086147e-04	3.170872e-03	-4.269820e+08	1.589047e+07	-4.224881e+08	1.865219e+07	7.151950e+05	2.674984e+06	-4.493927e+06	1.084889e+07	-3.900328e+09	1.805168e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.783635e-03	3.196549e-03	2.009140e+07	2.377925e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.265059e-03	3.438399e-03	1.938928e+07	2.539606e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-6.691697e-04	3.952510e-03	-8.345409e-04	3.762238e-03	4.814229e-04	5.573555e-03	1.653700e-04	5.692157e-03	-6.527870e-04	3.200495e-03	-4.270542e+08	1.598631e+07	-4.225671e+08	1.869595e+07	7.021248e+05	2.621044e+06	-4.487118e+06	1.087951e+07	-3.900916e+09	1.802737e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.821763e-03	3.228988e-03	2.007660e+07	2.366889e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.271314e-03	3.408531e-03	1.938754e+07	2.532288e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-7.126759e-04	4.007042e-03	-8.482235e-04	3.714993e-03	4.495498e-04	5.512838e-03	1.355464e-04	5.640055e-03	-6.969592e-04	3.233632e-03	-4.271264e+08	1.608583e+07	-4.226461e+08	1.874208e+07	6.890546e+05	2.568189e+06	-4.480310e+06	1.091863e+07	-3.901504e+09	1.800404e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.859891e-03	3.264900e-03	2.006179e+07	2.356840e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.277569e-03	3.380106e-03	1.938580e+07	2.525505e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-7.561820e-04	4.063928e-03	-8.619060e-04	3.668921e-03	4.176768e-04	5.455641e-03	1.057228e-04	5.592400e-03	-7.411315e-04	3.270176e-03	-4.271986e+08	1.618897e+07	-4.227251e+08	1.879054e+07	6.759845e+05	2.516488e+06	-4.473502e+06	1.096614e+07	-3.902092e+09	1.798169e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.898019e-03	3.304170e-03	2.004698e+07	2.347791e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.283824e-03	3.353161e-03	1.938406e+07	2.519260e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-7.996882e-04	4.123069e-03	-8.755886e-04	3.624066e-03	3.858037e-04	5.402076e-03	7.589929e-05	5.549306e-03	-7.853037e-04	3.310016e-03	-4.272708e+08	1.629565e+07	-4.228041e+08	1.884132e+07	6.629143e+05	2.466013e+06	-4.466694e+06	1.102195e+07	-3.902680e+09	1.796033e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.936148e-03	3.346681e-03	2.003217e+07	2.339754e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.290079e-03	3.327732e-03	1.938232e+07	2.513558e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-8.431943e-04	4.184371e-03	-8.892712e-04	3.580474e-03	3.539307e-04	5.352250e-03	4.607574e-05	5.510880e-03	-8.294760e-04	3.353032e-03	-4.273429e+08	1.640581e+07	-4.228831e+08	1.889440e+07	6.498442e+05	2.416840e+06	-4.459885e+06	1.108593e+07	-3.903268e+09	1.793996e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.974276e-03	3.392311e-03	2.001736e+07	2.332738e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.296334e-03	3.303853e-03	1.938058e+07	2.508402e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-8.867004e-04	4.247739e-03	-9.029538e-04	3.538192e-03	3.220576e-04	5.306271e-03	1.625218e-05	5.477221e-03	-8.736482e-04	3.399105e-03	-4.274151e+08	1.651937e+07	-4.229621e+08	1.894976e+07	6.367740e+05	2.369052e+06	-4.453077e+06	1.115794e+07	-3.903857e+09	1.792057e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.012404e-03	3.440935e-03	2.000255e+07	2.326754e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.302590e-03	3.281558e-03	1.937884e+07	2.503795e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-9.302066e-04	4.313083e-03	-9.166364e-04	3.497267e-03	2.901845e-04	5.264238e-03	-1.357137e-05	5.448416e-03	-9.178205e-04	3.448113e-03	-4.274873e+08	1.663627e+07	-4.230410e+08	1.900739e+07	6.237039e+05	2.322733e+06	-4.446269e+06	1.123782e+07	-3.904445e+09	1.790218e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.050532e-03	3.492429e-03	1.998774e+07	2.321809e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.308845e-03	3.260880e-03	1.937710e+07	2.499742e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-9.737127e-04	4.380315e-03	-9.303190e-04	3.457746e-03	2.583115e-04	5.226246e-03	-4.339492e-05	5.424544e-03	-9.619927e-04	3.499931e-03	-4.275595e+08	1.675644e+07	-4.231200e+08	1.906726e+07	6.106337e+05	2.277973e+06	-4.439461e+06	1.132541e+07	-3.905033e+09	1.788480e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.088660e-03	3.546667e-03	1.997293e+07	2.317910e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.315100e-03	3.241851e-03	1.937536e+07	2.496244e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.017219e-03	4.449348e-03	-9.440016e-04	3.419680e-03	2.264384e-04	5.192386e-03	-7.321848e-05	5.405670e-03	-1.006165e-03	3.554437e-03	-4.276317e+08	1.687981e+07	-4.231990e+08	1.912934e+07	5.975635e+05	2.234866e+06	-4.432653e+06	1.142052e+07	-3.905621e+09	1.786841e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.126789e-03	3.603526e-03	1.995812e+07	2.315062e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.321355e-03	3.224498e-03	1.937362e+07	2.493303e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.060725e-03	4.520100e-03	-9.576841e-04	3.383117e-03	1.945654e-04	5.162736e-03	-1.030420e-04	5.391846e-03	-1.050337e-03	3.611509e-03	-4.277038e+08	1.700630e+07	-4.232780e+08	1.919363e+07	5.844934e+05	2.193509e+06	-4.425844e+06	1.152299e+07	-3.906209e+09	1.785302e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.164917e-03	3.662883e-03	1.994331e+07	2.313269e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.327610e-03	3.208849e-03	1.937188e+07	2.490923e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.104231e-03	4.592492e-03	-9.713667e-04	3.348106e-03	1.626923e-04	5.137372e-03	-1.328656e-04	5.383111e-03	-1.094509e-03	3.671028e-03	-4.277760e+08	1.713585e+07	-4.233570e+08	1.926010e+07	5.714232e+05	2.154002e+06	-4.419036e+06	1.163260e+07	-3.906797e+09	1.783864e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.203045e-03	3.724619e-03	1.992850e+07	2.312533e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.333865e-03	3.194930e-03	1.937014e+07	2.489103e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.147737e-03	4.666447e-03	-9.850493e-04	3.314697e-03	1.308192e-04	5.116355e-03	-1.626891e-04	5.379489e-03	-1.138682e-03	3.732876e-03	-4.278482e+08	1.726840e+07	-4.234360e+08	1.932872e+07	5.583531e+05	2.116451e+06	-4.412228e+06	1.174916e+07	-3.907385e+09	1.782527e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.241173e-03	3.788619e-03	1.991369e+07	2.312856e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.340121e-03	3.182763e-03	1.936840e+07	2.487847e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.191243e-03	4.741892e-03	-9.987319e-04	3.282938e-03	9.894619e-05	5.099741e-03	-1.925127e-04	5.380992e-03	-1.182854e-03	3.796940e-03	-4.279204e+08	1.740386e+07	-4.235150e+08	1.939947e+07	5.452829e+05	2.080960e+06	-4.405420e+06	1.187246e+07	-3.907973e+09	1.781291e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.279301e-03	3.854768e-03	1.989888e+07	2.314237e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.346376e-03	3.172368e-03	1.936666e+07	2.487153e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.234750e-03	4.818758e-03	-1.012414e-03	3.252878e-03	6.707313e-05	5.087572e-03	-2.223362e-04	5.387614e-03	-1.227026e-03	3.863109e-03	-4.279926e+08	1.754218e+07	-4.235940e+08	1.947233e+07	5.322128e+05	2.047636e+06	-4.398611e+06	1.200230e+07	-3.908562e+09	1.780157e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.317430e-03	3.922959e-03	1.988407e+07	2.316674e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.352631e-03	3.163762e-03	1.936493e+07	2.487024e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.278256e-03	4.896977e-03	-1.026097e-03	3.224564e-03	3.520007e-05	5.079881e-03	-2.521598e-04	5.399338e-03	-1.271198e-03	3.931277e-03	-4.280647e+08	1.768329e+07	-4.236730e+08	1.954728e+07	5.191426e+05	2.016588e+06	-4.391803e+06	1.213847e+07	-3.909150e+09	1.779124e+08
