Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.791609e-03	2.445712e-03	1.905962e+07	1.836195e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.611082e-03	1.938828e-03	1.984454e+07	1.397342e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.596475e-03	2.925239e-03	-6.915374e-05	1.770804e-03	-1.180526e-03	3.893974e-03	-1.527322e-03	3.867611e-03	-1.570100e-03	2.687958e-03	-4.272255e+08	1.529803e+07	-4.209531e+08	1.972311e+07	-7.849234e+05	1.549601e+06	-6.272344e+06	1.175700e+07	-3.893348e+09	1.859055e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.789355e-03	2.423696e-03	1.906063e+07	1.836818e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.572165e-03	1.989142e-03	1.986252e+07	1.394706e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.599600e-03	2.911155e-03	-3.766429e-05	1.830992e-03	-1.217190e-03	3.884968e-03	-1.561936e-03	3.875905e-03	-1.573891e-03	2.670489e-03	-4.272818e+08	1.531621e+07	-4.210124e+08	1.976719e+07	-8.018848e+05	1.537531e+06	-6.269427e+06	1.168756e+07	-3.893921e+09	1.855268e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.787102e-03	2.402699e-03	1.906164e+07	1.837729e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.533249e-03	2.043093e-03	1.988049e+07	1.393399e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.602725e-03	2.897593e-03	-6.174842e-06	1.893766e-03	-1.253854e-03	3.879059e-03	-1.596550e-03	3.887211e-03	-1.577682e-03	2.653731e-03	-4.273382e+08	1.533808e+07	-4.210717e+08	1.981301e+07	-8.188462e+05	1.526936e+06	-6.266510e+06	1.162288e+07	-3.894493e+09	1.851569e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.784849e-03	2.382746e-03	1.906266e+07	1.838925e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.494332e-03	2.100400e-03	1.989846e+07	1.393424e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.605849e-03	2.884560e-03	2.531461e-05	1.958876e-03	-1.290517e-03	3.876259e-03	-1.631164e-03	3.901501e-03	-1.581472e-03	2.637696e-03	-4.273946e+08	1.536361e+07	-4.211309e+08	1.986055e+07	-8.358076e+05	1.517845e+06	-6.263593e+06	1.156307e+07	-3.895065e+09	1.847959e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.782596e-03	2.363866e-03	1.906367e+07	1.840407e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.455415e-03	2.160795e-03	1.991644e+07	1.394781e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.608974e-03	2.872064e-03	5.680406e-05	2.026096e-03	-1.327181e-03	3.876577e-03	-1.665778e-03	3.918744e-03	-1.585263e-03	2.622399e-03	-4.274509e+08	1.539279e+07	-4.211902e+08	1.990979e+07	-8.527690e+05	1.510287e+06	-6.260676e+06	1.150818e+07	-3.895637e+09	1.844438e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.780343e-03	2.346083e-03	1.906468e+07	1.842174e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.416498e-03	2.224028e-03	1.993441e+07	1.397466e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.612099e-03	2.860111e-03	8.829350e-05	2.095225e-03	-1.363845e-03	3.880011e-03	-1.700393e-03	3.938900e-03	-1.589054e-03	2.607852e-03	-4.275073e+08	1.542560e+07	-4.212495e+08	1.996074e+07	-8.697304e+05	1.504284e+06	-6.257759e+06	1.145829e+07	-3.896210e+09	1.841007e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.778089e-03	2.329423e-03	1.906569e+07	1.844225e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.377581e-03	2.289864e-03	1.995238e+07	1.401472e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.615223e-03	2.848710e-03	1.197830e-04	2.166079e-03	-1.400508e-03	3.886553e-03	-1.735007e-03	3.961925e-03	-1.592845e-03	2.594067e-03	-4.275636e+08	1.546201e+07	-4.213088e+08	2.001337e+07	-8.866918e+05	1.499856e+06	-6.254842e+06	1.141346e+07	-3.896782e+09	1.837667e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.775836e-03	2.313910e-03	1.906670e+07	1.846559e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.338664e-03	2.358083e-03	1.997035e+07	1.406787e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.618348e-03	2.837865e-03	1.512724e-04	2.238494e-03	-1.437172e-03	3.896188e-03	-1.769621e-03	3.987770e-03	-1.596636e-03	2.581058e-03	-4.276200e+08	1.550199e+07	-4.213680e+08	2.006767e+07	-9.036532e+05	1.497015e+06	-6.251925e+06	1.137377e+07	-3.897354e+09	1.834417e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.773583e-03	2.299568e-03	1.906771e+07	1.849175e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.299747e-03	2.428486e-03	1.998833e+07	1.413397e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.621473e-03	2.827584e-03	1.827619e-04	2.312324e-03	-1.473836e-03	3.908892e-03	-1.804235e-03	4.016379e-03	-1.600427e-03	2.568836e-03	-4.276763e+08	1.554553e+07	-4.214273e+08	2.012363e+07	-9.206146e+05	1.495772e+06	-6.249008e+06	1.133925e+07	-3.897927e+09	1.831259e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.771330e-03	2.286418e-03	1.906873e+07	1.852072e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.260830e-03	2.500888e-03	2.000630e+07	1.421283e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.624598e-03	2.817873e-03	2.142513e-04	2.387437e-03	-1.510499e-03	3.924635e-03	-1.838849e-03	4.047695e-03	-1.604217e-03	2.557412e-03	-4.277327e+08	1.559259e+07	-4.214866e+08	2.018124e+07	-9.375760e+05	1.496129e+06	-6.246091e+06	1.130996e+07	-3.898499e+09	1.828193e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.769077e-03	2.274480e-03	1.906974e+07	1.855248e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.221913e-03	2.575120e-03	2.002427e+07	1.430425e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.627722e-03	2.808738e-03	2.457407e-04	2.463717e-03	-1.547163e-03	3.943382e-03	-1.873463e-03	4.081654e-03	-1.608008e-03	2.546796e-03	-4.277891e+08	1.564313e+07	-4.215459e+08	2.024047e+07	-9.545374e+05	1.498087e+06	-6.243174e+06	1.128593e+07	-3.899071e+09	1.825220e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.766823e-03	2.263775e-03	1.907075e+07	1.858702e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.182997e-03	2.651029e-03	2.004225e+07	1.440798e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.630847e-03	2.800184e-03	2.772302e-04	2.541057e-03	-1.583827e-03	3.965090e-03	-1.908078e-03	4.118192e-03	-1.611799e-03	2.537000e-03	-4.278454e+08	1.569714e+07	-4.216051e+08	2.030132e+07	-9.714988e+05	1.501638e+06	-6.240257e+06	1.126721e+07	-3.899644e+09	1.822339e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.764570e-03	2.254320e-03	1.907176e+07	1.862433e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.144080e-03	2.728475e-03	2.006022e+07	1.452376e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.633972e-03	2.792216e-03	3.087196e-04	2.619365e-03	-1.620490e-03	3.989710e-03	-1.942692e-03	4.157241e-03	-1.615590e-03	2.528032e-03	-4.279018e+08	1.575456e+07	-4.216644e+08	2.036377e+07	-9.884602e+05	1.506772e+06	-6.237340e+06	1.125381e+07	-3.900216e+09	1.819552e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.762317e-03	2.246131e-03	1.907277e+07	1.866439e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.105163e-03	2.807330e-03	2.007819e+07	1.465131e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.637096e-03	2.784841e-03	3.402091e-04	2.698555e-03	-1.657154e-03	4.017189e-03	-1.977306e-03	4.198730e-03	-1.619381e-03	2.519902e-03	-4.279581e+08	1.581536e+07	-4.217237e+08	2.042781e+07	-1.005422e+06	1.513472e+06	-6.234423e+06	1.124576e+07	-3.900788e+09	1.816858e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.760064e-03	2.239221e-03	1.907378e+07	1.870718e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.066246e-03	2.887479e-03	2.009616e+07	1.479032e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.640221e-03	2.778061e-03	3.716985e-04	2.778553e-03	-1.693818e-03	4.047468e-03	-2.011920e-03	4.242589e-03	-1.623172e-03	2.512617e-03	-4.280145e+08	1.587951e+07	-4.217830e+08	2.049342e+07	-1.022383e+06	1.521717e+06	-6.231506e+06	1.124307e+07	-3.901360e+09	1.814258e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.757811e-03	2.233602e-03	1.907479e+07	1.875268e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.027329e-03	2.968818e-03	2.011414e+07	1.494046e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.643346e-03	2.771883e-03	4.031880e-04	2.859291e-03	-1.730481e-03	4.080486e-03	-2.046534e-03	4.288743e-03	-1.626962e-03	2.506185e-03	-4.280709e+08	1.594696e+07	-4.218422e+08	2.056059e+07	-1.039344e+06	1.531483e+06	-6.228589e+06	1.124574e+07	-3.901933e+09	1.811753e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.755557e-03	2.229284e-03	1.907581e+07	1.880088e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.988412e-03	3.051250e-03	2.013211e+07	1.510142e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.646471e-03	2.766310e-03	4.346774e-04	2.940707e-03	-1.767145e-03	4.116176e-03	-2.081148e-03	4.337120e-03	-1.630753e-03	2.500613e-03	-4.281272e+08	1.601767e+07	-4.219015e+08	2.062929e+07	-1.056306e+06	1.542741e+06	-6.225672e+06	1.125377e+07	-3.902505e+09	1.809343e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.753304e-03	2.226275e-03	1.907682e+07	1.885174e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.949495e-03	3.134691e-03	2.015008e+07	1.527285e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.649595e-03	2.761344e-03	4.661669e-04	3.022747e-03	-1.803808e-03	4.154470e-03	-2.115763e-03	4.387647e-03	-1.634544e-03	2.495905e-03	-4.281836e+08	1.609160e+07	-4.219608e+08	2.069953e+07	-1.073267e+06	1.555459e+06	-6.222755e+06	1.126715e+07	-3.903077e+09	1.807028e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.751051e-03	2.224580e-03	1.907783e+07	1.890526e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.910578e-03	3.219061e-03	2.016806e+07	1.545439e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.652720e-03	2.756991e-03	4.976563e-04	3.105361e-03	-1.840472e-03	4.195295e-03	-2.150377e-03	4.440250e-03	-1.638335e-03	2.492068e-03	-4.282399e+08	1.616871e+07	-4.220201e+08	2.077127e+07	-1.090229e+06	1.569600e+06	-6.219838e+06	1.128585e+07	-3.903650e+09	1.804808e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.748798e-03	2.224202e-03	1.907884e+07	1.896141e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.871662e-03	3.304289e-03	2.018603e+07	1.564570e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.655845e-03	2.753253e-03	5.291458e-04	3.188506e-03	-1.877136e-03	4.238580e-03	-2.184991e-03	4.494856e-03	-1.642126e-03	2.489105e-03	-4.282963e+08	1.624894e+07	-4.220794e+08	2.084451e+07	-1.107190e+06	1.585127e+06	-6.216921e+06	1.130985e+07	-3.904222e+09	1.802685e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.746545e-03	2.225141e-03	1.907985e+07	1.902016e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.832745e-03	3.390311e-03	2.020400e+07	1.584642e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.658969e-03	2.750131e-03	5.606352e-04	3.272139e-03	-1.913799e-03	4.284249e-03	-2.219605e-03	4.551393e-03	-1.645917e-03	2.487020e-03	-4.283526e+08	1.633226e+07	-4.221386e+08	2.091923e+07	-1.124151e+06	1.601999e+06	-6.214004e+06	1.133913e+07	-3.904794e+09	1.800658e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.744291e-03	2.227396e-03	1.908086e+07	1.908149e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.793828e-03	3.477067e-03	2.022197e+07	1.605620e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.662094e-03	2.747629e-03	5.921247e-04	3.356226e-03	-1.950463e-03	4.332228e-03	-2.254219e-03	4.609790e-03	-1.649707e-03	2.485813e-03	-4.284090e+08	1.641861e+07	-4.221979e+08	2.099541e+07	-1.141113e+06	1.620175e+06	-6.211087e+06	1.137362e+07	-3.905366e+09	1.798728e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.742038e-03	2.230964e-03	1.908187e+07	1.914537e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.754911e-03	3.564504e-03	2.023995e+07	1.627470e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.665219e-03	2.745748e-03	6.236141e-04	3.440732e-03	-1.987127e-03	4.382439e-03	-2.288833e-03	4.669977e-03	-1.653498e-03	2.485488e-03	-4.284654e+08	1.650795e+07	-4.222572e+08	2.107304e+07	-1.158074e+06	1.639611e+06	-6.208170e+06	1.141330e+07	-3.905939e+09	1.796895e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.739785e-03	2.235837e-03	1.908289e+07	1.921179e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.715994e-03	3.652574e-03	2.025792e+07	1.650155e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.668344e-03	2.744489e-03	6.551036e-04	3.525627e-03	-2.023790e-03	4.434808e-03	-2.323447e-03	4.731886e-03	-1.657289e-03	2.486044e-03	-4.285217e+08	1.660023e+07	-4.223165e+08	2.115210e+07	-1.175035e+06	1.660263e+06	-6.205253e+06	1.145811e+07	-3.906511e+09	1.795159e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.737532e-03	2.242007e-03	1.908390e+07	1.928071e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.677077e-03	3.741231e-03	2.027589e+07	1.673643e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.671468e-03	2.743854e-03	6.865930e-04	3.610885e-03	-2.060454e-03	4.489259e-03	-2.358062e-03	4.795451e-03	-1.661080e-03	2.487480e-03	-4.285781e+08	1.669541e+07	-4.223757e+08	2.123258e+07	-1.191997e+06	1.682087e+06	-6.202336e+06	1.150798e+07	-3.907083e+09	1.793520e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.735279e-03	2.249464e-03	1.908491e+07	1.935211e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.638160e-03	3.830434e-03	2.029387e+07	1.697900e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.674593e-03	2.743841e-03	7.180825e-04	3.696479e-03	-2.097118e-03	4.545717e-03	-2.392676e-03	4.860606e-03	-1.664871e-03	2.489795e-03	-4.286344e+08	1.679342e+07	-4.224350e+08	2.131446e+07	-1.208958e+06	1.705036e+06	-6.199419e+06	1.156285e+07	-3.907656e+09	1.791980e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.733025e-03	2.258194e-03	1.908592e+07	1.942595e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.599243e-03	3.920147e-03	2.031184e+07	1.722893e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.677718e-03	2.744453e-03	7.495719e-04	3.782388e-03	-2.133781e-03	4.604108e-03	-2.427290e-03	4.927287e-03	-1.668661e-03	2.492987e-03	-4.286908e+08	1.689423e+07	-4.224943e+08	2.139772e+07	-1.225920e+06	1.729066e+06	-6.196502e+06	1.162265e+07	-3.908228e+09	1.790537e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.730772e-03	2.268184e-03	1.908693e+07	1.950223e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.560326e-03	4.010335e-03	2.032981e+07	1.748592e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.680842e-03	2.745687e-03	7.810614e-04	3.868589e-03	-2.170445e-03	4.664360e-03	-2.461904e-03	4.995435e-03	-1.672452e-03	2.497052e-03	-4.287472e+08	1.699778e+07	-4.225536e+08	2.148235e+07	-1.242881e+06	1.754133e+06	-6.193585e+06	1.168730e+07	-3.908800e+09	1.789193e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.728519e-03	2.279416e-03	1.908794e+07	1.958089e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.521410e-03	4.100967e-03	2.034778e+07	1.774964e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.683967e-03	2.747544e-03	8.125508e-04	3.955065e-03	-2.207109e-03	4.726401e-03	-2.496518e-03	5.064990e-03	-1.676243e-03	2.501986e-03	-4.288035e+08	1.710403e+07	-4.226128e+08	2.156833e+07	-1.259842e+06	1.780194e+06	-6.190668e+06	1.175673e+07	-3.909373e+09	1.787948e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.726266e-03	2.291872e-03	1.908895e+07	1.966192e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.482493e-03	4.192014e-03	2.036576e+07	1.801982e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.687092e-03	2.750022e-03	8.440403e-04	4.041797e-03	-2.243772e-03	4.790163e-03	-2.531132e-03	5.135895e-03	-1.680034e-03	2.507784e-03	-4.288599e+08	1.721291e+07	-4.226721e+08	2.165564e+07	-1.276804e+06	1.807204e+06	-6.187751e+06	1.183084e+07	-3.909945e+09	1.786801e+08
