Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.380143e-03	4.097445e-03	1.993661e+07	2.053600e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.211466e-03	2.926429e-03	2.105583e+07	2.631886e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.185009e-03	3.201059e-03	1.330463e-03	2.954383e-03	-2.168676e-03	5.354243e-03	-2.515471e-03	4.094114e-03	-1.158634e-03	4.184443e-03	-4.263485e+08	1.456287e+07	-4.197418e+08	1.853202e+07	-1.119218e+06	1.649633e+06	-6.606638e+06	1.115186e+07	-3.892471e+09	1.858427e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.403896e-03	4.060989e-03	1.992766e+07	2.060986e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.202732e-03	2.887820e-03	2.106067e+07	2.610504e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.214140e-03	3.202453e-03	1.331770e-03	2.921805e-03	-2.201163e-03	5.292376e-03	-2.545909e-03	4.023309e-03	-1.188431e-03	4.160901e-03	-4.264148e+08	1.458750e+07	-4.198142e+08	1.859571e+07	-1.133008e+06	1.652553e+06	-6.600550e+06	1.111528e+07	-3.893054e+09	1.854415e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.427648e-03	4.031917e-03	1.991871e+07	2.071690e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.193997e-03	2.850610e-03	2.106551e+07	2.589397e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.243270e-03	3.213004e-03	1.333077e-03	2.891023e-03	-2.233650e-03	5.238508e-03	-2.576347e-03	3.963871e-03	-1.218227e-03	4.144341e-03	-4.264811e+08	1.461646e+07	-4.198867e+08	1.866158e+07	-1.146798e+06	1.661616e+06	-6.594462e+06	1.108713e+07	-3.893636e+09	1.850489e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.451400e-03	4.010391e-03	1.990976e+07	2.085663e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.185262e-03	2.814853e-03	2.107034e+07	2.568573e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.272400e-03	3.232624e-03	1.334385e-03	2.862096e-03	-2.266137e-03	5.192888e-03	-2.606784e-03	3.916318e-03	-1.248023e-03	4.134848e-03	-4.265474e+08	1.464969e+07	-4.199591e+08	1.872961e+07	-1.160589e+06	1.676722e+06	-6.588374e+06	1.106745e+07	-3.894218e+09	1.846650e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.475153e-03	3.996532e-03	1.990080e+07	2.102839e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.176528e-03	2.780606e-03	2.107518e+07	2.548039e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.301531e-03	3.261148e-03	1.335692e-03	2.835081e-03	-2.298624e-03	5.155736e-03	-2.637222e-03	3.881086e-03	-1.277820e-03	4.132470e-03	-4.266138e+08	1.468719e+07	-4.200315e+08	1.879977e+07	-1.174379e+06	1.697709e+06	-6.582286e+06	1.105629e+07	-3.894800e+09	1.842899e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.498905e-03	3.990420e-03	1.989185e+07	2.123140e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.167793e-03	2.747925e-03	2.108002e+07	2.527801e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.330661e-03	3.298345e-03	1.336999e-03	2.810032e-03	-2.331112e-03	5.127234e-03	-2.667659e-03	3.858513e-03	-1.307616e-03	4.137219e-03	-4.266801e+08	1.472891e+07	-4.201039e+08	1.887204e+07	-1.188169e+06	1.724362e+06	-6.576198e+06	1.105369e+07	-3.895383e+09	1.839236e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.522658e-03	3.992091e-03	1.988290e+07	2.146477e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.159058e-03	2.716866e-03	2.108486e+07	2.507867e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.359792e-03	3.343926e-03	1.338306e-03	2.787003e-03	-2.363599e-03	5.107528e-03	-2.698097e-03	3.848822e-03	-1.337413e-03	4.149071e-03	-4.267464e+08	1.477482e+07	-4.201763e+08	1.894639e+07	-1.201959e+06	1.756424e+06	-6.570110e+06	1.105964e+07	-3.895965e+09	1.835661e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.546410e-03	4.001534e-03	1.987395e+07	2.172754e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.150324e-03	2.687486e-03	2.108970e+07	2.488244e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.388922e-03	3.397554e-03	1.339614e-03	2.766044e-03	-2.396086e-03	5.096720e-03	-2.728534e-03	3.852111e-03	-1.367209e-03	4.167965e-03	-4.268127e+08	1.482488e+07	-4.202487e+08	1.902280e+07	-1.215750e+06	1.793605e+06	-6.564021e+06	1.107413e+07	-3.896547e+09	1.832175e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.570163e-03	4.018696e-03	1.986499e+07	2.201864e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.141589e-03	2.659840e-03	2.109453e+07	2.468939e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.418052e-03	3.458855e-03	1.340921e-03	2.747202e-03	-2.428573e-03	5.094867e-03	-2.758972e-03	3.868345e-03	-1.397006e-03	4.193806e-03	-4.268790e+08	1.487905e+07	-4.203211e+08	1.910125e+07	-1.229540e+06	1.835594e+06	-6.557933e+06	1.109713e+07	-3.897129e+09	1.828778e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.593915e-03	4.043478e-03	1.985604e+07	2.233697e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.132854e-03	2.633983e-03	2.109937e+07	2.449960e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.447183e-03	3.527427e-03	1.342228e-03	2.730522e-03	-2.461060e-03	5.101978e-03	-2.789410e-03	3.897364e-03	-1.426802e-03	4.226467e-03	-4.269454e+08	1.493728e+07	-4.203935e+08	1.918171e+07	-1.243330e+06	1.882068e+06	-6.551845e+06	1.112859e+07	-3.897712e+09	1.825472e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.617667e-03	4.075741e-03	1.984709e+07	2.268138e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.124120e-03	2.609969e-03	2.110421e+07	2.431315e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.476313e-03	3.602857e-03	1.343535e-03	2.716043e-03	-2.493547e-03	5.118015e-03	-2.819847e-03	3.938884e-03	-1.456599e-03	4.265790e-03	-4.270117e+08	1.499953e+07	-4.204659e+08	1.926415e+07	-1.257120e+06	1.932705e+06	-6.545757e+06	1.116843e+07	-3.898294e+09	1.822256e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.641420e-03	4.115309e-03	1.983814e+07	2.305070e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.115385e-03	2.587848e-03	2.110905e+07	2.413012e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.505443e-03	3.684722e-03	1.344842e-03	2.703800e-03	-2.526034e-03	5.142896e-03	-2.850285e-03	3.992516e-03	-1.486395e-03	4.311595e-03	-4.270780e+08	1.506574e+07	-4.205383e+08	1.934856e+07	-1.270911e+06	1.987186e+06	-6.539669e+06	1.121657e+07	-3.898876e+09	1.819132e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.665172e-03	4.161973e-03	1.982918e+07	2.344376e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.106650e-03	2.567669e-03	2.111388e+07	2.395057e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.534574e-03	3.772605e-03	1.346150e-03	2.693824e-03	-2.558521e-03	5.176493e-03	-2.880722e-03	4.057780e-03	-1.516192e-03	4.363676e-03	-4.271443e+08	1.513587e+07	-4.206108e+08	1.943489e+07	-1.284701e+06	2.045204e+06	-6.533581e+06	1.127290e+07	-3.899458e+09	1.816099e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.688925e-03	4.215498e-03	1.982023e+07	2.385938e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.097916e-03	2.549479e-03	2.111872e+07	2.377460e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.563704e-03	3.866095e-03	1.347457e-03	2.686140e-03	-2.591008e-03	5.218638e-03	-2.911160e-03	4.134124e-03	-1.545988e-03	4.421812e-03	-4.272107e+08	1.520986e+07	-4.206832e+08	1.952314e+07	-1.298491e+06	2.106467e+06	-6.527493e+06	1.133729e+07	-3.900041e+09	1.813157e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.712677e-03	4.275627e-03	1.981128e+07	2.429640e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.089181e-03	2.533320e-03	2.112356e+07	2.360227e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.592834e-03	3.964794e-03	1.348764e-03	2.680769e-03	-2.623495e-03	5.269125e-03	-2.941597e-03	4.220947e-03	-1.575784e-03	4.485767e-03	-4.272770e+08	1.528765e+07	-4.207556e+08	1.961327e+07	-1.312281e+06	2.170699e+06	-6.521404e+06	1.140961e+07	-3.900623e+09	1.810308e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.736429e-03	4.342085e-03	1.980233e+07	2.475370e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.080446e-03	2.519231e-03	2.112840e+07	2.343368e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.621965e-03	4.068325e-03	1.350071e-03	2.677723e-03	-2.655982e-03	5.327717e-03	-2.972035e-03	4.317618e-03	-1.605581e-03	4.555297e-03	-4.273433e+08	1.536919e+07	-4.208280e+08	1.970526e+07	-1.326072e+06	2.237646e+06	-6.515316e+06	1.148971e+07	-3.901205e+09	1.807552e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.760182e-03	4.414585e-03	1.979337e+07	2.523016e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.071712e-03	2.507248e-03	2.113324e+07	2.326890e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.651095e-03	4.176327e-03	1.351379e-03	2.677011e-03	-2.688469e-03	5.394151e-03	-3.002473e-03	4.423490e-03	-1.635377e-03	4.630150e-03	-4.274096e+08	1.545442e+07	-4.209004e+08	1.979907e+07	-1.339862e+06	2.307071e+06	-6.509228e+06	1.157744e+07	-3.901787e+09	1.804889e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.783934e-03	4.492837e-03	1.978442e+07	2.572473e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.062977e-03	2.497401e-03	2.113807e+07	2.310802e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.680225e-03	4.288464e-03	1.352686e-03	2.678634e-03	-2.720956e-03	5.468139e-03	-3.032910e-03	4.537921e-03	-1.665174e-03	4.710072e-03	-4.274759e+08	1.554328e+07	-4.209728e+08	1.989470e+07	-1.353652e+06	2.378757e+06	-6.503140e+06	1.167261e+07	-3.902370e+09	1.802320e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.807687e-03	4.576544e-03	1.977547e+07	2.623638e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.054242e-03	2.489714e-03	2.114291e+07	2.295111e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.709356e-03	4.404418e-03	1.353993e-03	2.682589e-03	-2.753443e-03	5.549381e-03	-3.063348e-03	4.660278e-03	-1.694970e-03	4.794810e-03	-4.275423e+08	1.563569e+07	-4.210452e+08	1.999210e+07	-1.367442e+06	2.452506e+06	-6.497052e+06	1.177504e+07	-3.902952e+09	1.799845e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.831439e-03	4.665413e-03	1.976652e+07	2.676413e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.045508e-03	2.484209e-03	2.114775e+07	2.279826e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.738486e-03	4.523897e-03	1.355300e-03	2.688865e-03	-2.785930e-03	5.637563e-03	-3.093785e-03	4.789956e-03	-1.724767e-03	4.884114e-03	-4.276086e+08	1.573162e+07	-4.211176e+08	2.009126e+07	-1.381233e+06	2.528137e+06	-6.490964e+06	1.188456e+07	-3.903534e+09	1.797464e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.855191e-03	4.759155e-03	1.975756e+07	2.730704e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.036773e-03	2.480899e-03	2.115259e+07	2.264955e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.767617e-03	4.646628e-03	1.356608e-03	2.697446e-03	-2.818418e-03	5.732364e-03	-3.124223e-03	4.926375e-03	-1.754563e-03	4.977737e-03	-4.276749e+08	1.583097e+07	-4.211900e+08	2.019214e+07	-1.395023e+06	2.605487e+06	-6.484876e+06	1.200096e+07	-3.904117e+09	1.795179e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.878944e-03	4.857487e-03	1.974861e+07	2.786423e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.028038e-03	2.479793e-03	2.115742e+07	2.250506e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.796747e-03	4.772362e-03	1.357915e-03	2.708310e-03	-2.850905e-03	5.833462e-03	-3.154660e-03	5.068992e-03	-1.784360e-03	5.075440e-03	-4.277412e+08	1.593371e+07	-4.212625e+08	2.029473e+07	-1.408813e+06	2.684406e+06	-6.478788e+06	1.212404e+07	-3.904699e+09	1.792988e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.902696e-03	4.960138e-03	1.973966e+07	2.843487e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.019304e-03	2.480895e-03	2.116226e+07	2.236487e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.825877e-03	4.900866e-03	1.359222e-03	2.721430e-03	-2.883392e-03	5.940534e-03	-3.185098e-03	5.217299e-03	-1.814156e-03	5.176994e-03	-4.278076e+08	1.603975e+07	-4.213349e+08	2.039899e+07	-1.422604e+06	2.764761e+06	-6.472699e+06	1.225362e+07	-3.905281e+09	1.790893e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.926449e-03	5.066843e-03	1.973071e+07	2.901815e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.010569e-03	2.484201e-03	2.116710e+07	2.222907e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.855008e-03	5.031928e-03	1.360529e-03	2.736773e-03	-2.915879e-03	6.053265e-03	-3.215536e-03	5.370823e-03	-1.843953e-03	5.282174e-03	-4.278739e+08	1.614904e+07	-4.214073e+08	2.050490e+07	-1.436394e+06	2.846429e+06	-6.466611e+06	1.238947e+07	-3.905863e+09	1.788894e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.950201e-03	5.177353e-03	1.972175e+07	2.961334e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.001835e-03	2.489703e-03	2.117194e+07	2.209774e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.884138e-03	5.165355e-03	1.361836e-03	2.754302e-03	-2.948366e-03	6.171345e-03	-3.245973e-03	5.529131e-03	-1.873749e-03	5.390770e-03	-4.279402e+08	1.626150e+07	-4.214797e+08	2.061244e+07	-1.450184e+06	2.929302e+06	-6.460523e+06	1.253140e+07	-3.906446e+09	1.786991e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.973953e-03	5.291430e-03	1.971280e+07	3.021972e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.993100e-03	2.497386e-03	2.117677e+07	2.197095e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.913268e-03	5.300966e-03	1.363144e-03	2.773975e-03	-2.980853e-03	6.294471e-03	-3.276411e-03	5.691823e-03	-1.903545e-03	5.502579e-03	-4.280065e+08	1.637708e+07	-4.215521e+08	2.072158e+07	-1.463974e+06	3.013279e+06	-6.454435e+06	1.267920e+07	-3.907028e+09	1.785184e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.997706e-03	5.408847e-03	1.970385e+07	3.083663e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.984365e-03	2.507229e-03	2.118161e+07	2.184879e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.942399e-03	5.438599e-03	1.364451e-03	2.795748e-03	-3.013340e-03	6.422354e-03	-3.306848e-03	5.858535e-03	-1.933342e-03	5.617408e-03	-4.280728e+08	1.649570e+07	-4.216245e+08	2.083229e+07	-1.477765e+06	3.098271e+06	-6.448347e+06	1.283268e+07	-3.907610e+09	1.783475e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.021458e-03	5.529391e-03	1.969490e+07	3.146347e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.975631e-03	2.519209e-03	2.118645e+07	2.173134e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.971529e-03	5.578104e-03	1.365758e-03	2.819572e-03	-3.045827e-03	6.554715e-03	-3.337286e-03	6.028932e-03	-1.963138e-03	5.735078e-03	-4.281392e+08	1.661731e+07	-4.216969e+08	2.094455e+07	-1.491555e+06	3.184196e+06	-6.442259e+06	1.299162e+07	-3.908192e+09	1.781862e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.045211e-03	5.652864e-03	1.968594e+07	3.209964e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.966896e-03	2.533294e-03	2.119129e+07	2.161866e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.000659e-03	5.719345e-03	1.367065e-03	2.845394e-03	-3.078314e-03	6.691289e-03	-3.367723e-03	6.202711e-03	-1.992935e-03	5.855416e-03	-4.282055e+08	1.674184e+07	-4.217693e+08	2.105834e+07	-1.505345e+06	3.270981e+06	-6.436171e+06	1.315584e+07	-3.908775e+09	1.780347e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.068963e-03	5.779076e-03	1.967699e+07	3.274460e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.958161e-03	2.549449e-03	2.119613e+07	2.151084e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.029790e-03	5.862195e-03	1.368373e-03	2.873163e-03	-3.110801e-03	6.831823e-03	-3.398161e-03	6.379596e-03	-2.022731e-03	5.978261e-03	-4.282718e+08	1.686922e+07	-4.218417e+08	2.117363e+07	-1.519135e+06	3.358560e+06	-6.430083e+06	1.332513e+07	-3.909357e+09	1.778929e+08
