Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.811935e-03	4.743144e-03	2.081413e+07	3.591378e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.837405e-03	4.058596e-03	2.037750e+07	2.365558e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	3.832000e-04	5.278231e-03	7.045232e-04	3.797860e-03	2.547088e-05	6.391726e-03	-3.213241e-04	6.444732e-03	4.095746e-04	4.891657e-03	-4.254710e+08	1.421138e+07	-4.204202e+08	2.041342e+07	4.366366e+05	4.098856e+06	-5.050783e+06	1.148558e+07	-3.891594e+09	1.837682e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.804906e-03	4.728432e-03	2.081602e+07	3.568760e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.807733e-03	4.047786e-03	2.039262e+07	2.363076e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	3.848512e-04	5.250704e-03	7.267681e-04	3.791088e-03	2.827811e-06	6.405533e-03	-3.419177e-04	6.459521e-03	4.105598e-04	4.872092e-03	-4.255264e+08	1.423461e+07	-4.204823e+08	2.045223e+07	4.233936e+05	4.091124e+06	-5.044148e+06	1.145549e+07	-3.892165e+09	1.834077e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.797876e-03	4.714629e-03	2.081790e+07	3.546311e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.778060e-03	4.039714e-03	2.040775e+07	2.361609e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	3.865025e-04	5.223803e-03	7.490129e-04	3.787333e-03	-1.981526e-05	6.422418e-03	-3.625113e-04	6.476724e-03	4.115450e-04	4.853352e-03	-4.255819e+08	1.426200e+07	-4.205444e+08	2.049304e+07	4.101505e+05	4.084525e+06	-5.037512e+06	1.142905e+07	-3.892737e+09	1.830564e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.790847e-03	4.701743e-03	2.081979e+07	3.524032e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.748388e-03	4.034396e-03	2.042288e+07	2.361157e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	3.881538e-04	5.197538e-03	7.712578e-04	3.786604e-03	-4.245832e-05	6.442358e-03	-3.831049e-04	6.496324e-03	4.125302e-04	4.835447e-03	-4.256374e+08	1.429352e+07	-4.206065e+08	2.053583e+07	3.969074e+05	4.079065e+06	-5.030877e+06	1.140629e+07	-3.893308e+09	1.827143e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.783818e-03	4.689782e-03	2.082167e+07	3.501928e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.718716e-03	4.031844e-03	2.043801e+07	2.361720e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	3.898051e-04	5.171918e-03	7.935027e-04	3.788902e-03	-6.510139e-05	6.465323e-03	-4.036985e-04	6.518298e-03	4.135154e-04	4.818385e-03	-4.256929e+08	1.432913e+07	-4.206686e+08	2.058059e+07	3.836643e+05	4.074747e+06	-5.024242e+06	1.138722e+07	-3.893879e+09	1.823814e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.776789e-03	4.678752e-03	2.082356e+07	3.480001e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.689043e-03	4.032062e-03	2.045313e+07	2.363299e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	3.914564e-04	5.146954e-03	8.157475e-04	3.794222e-03	-8.774446e-05	6.491282e-03	-4.242921e-04	6.542623e-03	4.145006e-04	4.802177e-03	-4.257484e+08	1.436882e+07	-4.207308e+08	2.062731e+07	3.704212e+05	4.071577e+06	-5.017606e+06	1.137186e+07	-3.894451e+09	1.820578e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.769759e-03	4.668661e-03	2.082544e+07	3.458255e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.659371e-03	4.035051e-03	2.046826e+07	2.365892e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	3.931077e-04	5.122654e-03	8.379924e-04	3.802551e-03	-1.103875e-04	6.520198e-03	-4.448857e-04	6.569272e-03	4.154858e-04	4.786831e-03	-4.258039e+08	1.441254e+07	-4.207929e+08	2.067598e+07	3.571782e+05	4.069557e+06	-5.010971e+06	1.136023e+07	-3.895022e+09	1.817435e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.762730e-03	4.659514e-03	2.082732e+07	3.436694e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.629699e-03	4.040803e-03	2.048339e+07	2.369494e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	3.947590e-04	5.099029e-03	8.602373e-04	3.813869e-03	-1.330306e-04	6.552034e-03	-4.654793e-04	6.598217e-03	4.164710e-04	4.772355e-03	-4.258594e+08	1.446026e+07	-4.208550e+08	2.072658e+07	3.439351e+05	4.068687e+06	-5.004336e+06	1.135234e+07	-3.895594e+09	1.814386e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.755701e-03	4.651317e-03	2.082921e+07	3.415321e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.600027e-03	4.049308e-03	2.049852e+07	2.374101e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	3.964103e-04	5.076087e-03	8.824821e-04	3.828151e-03	-1.556737e-04	6.586746e-03	-4.860729e-04	6.629429e-03	4.174561e-04	4.758757e-03	-4.259148e+08	1.451195e+07	-4.209171e+08	2.077910e+07	3.306920e+05	4.068970e+06	-4.997700e+06	1.134820e+07	-3.896165e+09	1.811431e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.748672e-03	4.644075e-03	2.083109e+07	3.394140e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.570354e-03	4.060547e-03	2.051365e+07	2.379708e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	3.980616e-04	5.053839e-03	9.047270e-04	3.845362e-03	-1.783167e-04	6.624289e-03	-5.066665e-04	6.662874e-03	4.184413e-04	4.746044e-03	-4.259703e+08	1.456755e+07	-4.209792e+08	2.083352e+07	3.174489e+05	4.070405e+06	-4.991065e+06	1.134781e+07	-3.896737e+09	1.808571e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.741643e-03	4.637793e-03	2.083298e+07	3.373153e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.540682e-03	4.074499e-03	2.052877e+07	2.386308e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	3.997129e-04	5.032292e-03	9.269719e-04	3.865464e-03	-2.009598e-04	6.664615e-03	-5.272601e-04	6.698521e-03	4.194265e-04	4.734224e-03	-4.260258e+08	1.462702e+07	-4.210414e+08	2.088983e+07	3.042058e+05	4.072990e+06	-4.984430e+06	1.135118e+07	-3.897308e+09	1.805806e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.734613e-03	4.632474e-03	2.083486e+07	3.352366e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.511010e-03	4.091135e-03	2.054390e+07	2.393891e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	4.013642e-04	5.011457e-03	9.492167e-04	3.888412e-03	-2.236029e-04	6.707675e-03	-5.478537e-04	6.736333e-03	4.204117e-04	4.723304e-03	-4.260813e+08	1.469032e+07	-4.211035e+08	2.094802e+07	2.909627e+05	4.076723e+06	-4.977794e+06	1.135829e+07	-3.897879e+09	1.803137e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.727584e-03	4.628122e-03	2.083675e+07	3.331781e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.481337e-03	4.110424e-03	2.055903e+07	2.402450e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	4.030155e-04	4.991342e-03	9.714616e-04	3.914156e-03	-2.462459e-04	6.753416e-03	-5.684473e-04	6.776275e-03	4.213969e-04	4.713289e-03	-4.261368e+08	1.475740e+07	-4.211656e+08	2.100806e+07	2.777197e+05	4.081602e+06	-4.971159e+06	1.136915e+07	-3.898451e+09	1.800564e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.720555e-03	4.624739e-03	2.083863e+07	3.311402e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.451665e-03	4.132327e-03	2.057416e+07	2.411973e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	4.046668e-04	4.971956e-03	9.937064e-04	3.942641e-03	-2.688890e-04	6.801783e-03	-5.890409e-04	6.818310e-03	4.223821e-04	4.704185e-03	-4.261923e+08	1.482821e+07	-4.212277e+08	2.106995e+07	2.644766e+05	4.087622e+06	-4.964524e+06	1.138373e+07	-3.899022e+09	1.798087e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.713526e-03	4.622328e-03	2.084052e+07	3.291234e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.421993e-03	4.156803e-03	2.058928e+07	2.422449e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	4.063181e-04	4.953308e-03	1.015951e-03	3.973808e-03	-2.915321e-04	6.852722e-03	-6.096345e-04	6.862398e-03	4.233673e-04	4.695998e-03	-4.262478e+08	1.490269e+07	-4.212899e+08	2.113366e+07	2.512335e+05	4.094778e+06	-4.957889e+06	1.140204e+07	-3.899594e+09	1.795708e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.706496e-03	4.620890e-03	2.084240e+07	3.271280e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.392321e-03	4.183808e-03	2.060441e+07	2.433866e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	4.079694e-04	4.935405e-03	1.038196e-03	4.007595e-03	-3.141751e-04	6.906175e-03	-6.302281e-04	6.908500e-03	4.243525e-04	4.688733e-03	-4.263032e+08	1.498078e+07	-4.213520e+08	2.119919e+07	2.379904e+05	4.103064e+06	-4.951253e+06	1.142404e+07	-3.900165e+09	1.793425e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.699467e-03	4.620426e-03	2.084429e+07	3.251543e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.362648e-03	4.213293e-03	2.061954e+07	2.446210e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	4.096207e-04	4.918256e-03	1.060441e-03	4.043936e-03	-3.368182e-04	6.962084e-03	-6.508217e-04	6.956577e-03	4.253377e-04	4.682394e-03	-4.263587e+08	1.506244e+07	-4.214141e+08	2.126650e+07	2.247473e+05	4.112473e+06	-4.944618e+06	1.144972e+07	-3.900737e+09	1.791241e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.692438e-03	4.620936e-03	2.084617e+07	3.232029e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.332976e-03	4.245205e-03	2.063467e+07	2.459469e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	4.112719e-04	4.901869e-03	1.082686e-03	4.082762e-03	-3.594613e-04	7.020391e-03	-6.714153e-04	7.006588e-03	4.263228e-04	4.676984e-03	-4.264142e+08	1.514760e+07	-4.214762e+08	2.133559e+07	2.115043e+05	4.122998e+06	-4.937983e+06	1.147905e+07	-3.901308e+09	1.789154e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.685409e-03	4.622420e-03	2.084806e+07	3.212740e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.303304e-03	4.279491e-03	2.064980e+07	2.473626e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	4.129232e-04	4.886252e-03	1.104931e-03	4.124005e-03	-3.821043e-04	7.081037e-03	-6.920089e-04	7.058491e-03	4.273080e-04	4.672507e-03	-4.264697e+08	1.523621e+07	-4.215383e+08	2.140644e+07	1.982612e+05	4.134630e+06	-4.931347e+06	1.151201e+07	-3.901879e+09	1.787165e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.678380e-03	4.624878e-03	2.084994e+07	3.193682e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.273632e-03	4.316095e-03	2.066492e+07	2.488667e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	4.145745e-04	4.871412e-03	1.127176e-03	4.167590e-03	-4.047474e-04	7.143961e-03	-7.126025e-04	7.112245e-03	4.282932e-04	4.668965e-03	-4.265252e+08	1.532820e+07	-4.216005e+08	2.147904e+07	1.850181e+05	4.147360e+06	-4.924712e+06	1.154856e+07	-3.902451e+09	1.785275e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.671350e-03	4.628306e-03	2.085183e+07	3.174858e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.243959e-03	4.354957e-03	2.068005e+07	2.504576e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	4.162258e-04	4.857355e-03	1.149420e-03	4.213447e-03	-4.273905e-04	7.209105e-03	-7.331961e-04	7.167809e-03	4.292784e-04	4.666361e-03	-4.265807e+08	1.542352e+07	-4.216626e+08	2.155335e+07	1.717750e+05	4.161178e+06	-4.918077e+06	1.158868e+07	-3.903022e+09	1.783485e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.664321e-03	4.632705e-03	2.085371e+07	3.156273e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.214287e-03	4.396018e-03	2.069518e+07	2.521336e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	4.178771e-04	4.844090e-03	1.171665e-03	4.261502e-03	-4.500335e-04	7.276408e-03	-7.537897e-04	7.225141e-03	4.302636e-04	4.664696e-03	-4.266362e+08	1.552210e+07	-4.217247e+08	2.162937e+07	1.585319e+05	4.176073e+06	-4.911441e+06	1.163231e+07	-3.903594e+09	1.781793e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.657292e-03	4.638069e-03	2.085559e+07	3.137930e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.184615e-03	4.439216e-03	2.071031e+07	2.538930e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	4.195284e-04	4.831622e-03	1.193910e-03	4.311681e-03	-4.726766e-04	7.345812e-03	-7.743832e-04	7.284199e-03	4.312488e-04	4.663972e-03	-4.266916e+08	1.562389e+07	-4.217868e+08	2.170708e+07	1.452888e+05	4.192033e+06	-4.904806e+06	1.167943e+07	-3.904165e+09	1.780201e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.650263e-03	4.644397e-03	2.085748e+07	3.119834e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.154942e-03	4.484491e-03	2.072544e+07	2.557342e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	4.211797e-04	4.819958e-03	1.216155e-03	4.363911e-03	-4.953197e-04	7.417257e-03	-7.949768e-04	7.344941e-03	4.322340e-04	4.664188e-03	-4.267471e+08	1.572881e+07	-4.218489e+08	2.178646e+07	1.320458e+05	4.209046e+06	-4.898171e+06	1.172999e+07	-3.904737e+09	1.778709e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.643233e-03	4.651684e-03	2.085936e+07	3.101989e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.125270e-03	4.531779e-03	2.074056e+07	2.576554e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	4.228310e-04	4.809103e-03	1.238400e-03	4.418120e-03	-5.179627e-04	7.490685e-03	-8.155704e-04	7.407327e-03	4.332192e-04	4.665344e-03	-4.268026e+08	1.583681e+07	-4.219111e+08	2.186750e+07	1.188027e+05	4.227100e+06	-4.891535e+06	1.178395e+07	-3.905308e+09	1.777317e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.636204e-03	4.659926e-03	2.086125e+07	3.084400e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.095598e-03	4.581019e-03	2.075569e+07	2.596547e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	4.244823e-04	4.799063e-03	1.260645e-03	4.474234e-03	-5.406058e-04	7.566038e-03	-8.361640e-04	7.471314e-03	4.342043e-04	4.667441e-03	-4.268581e+08	1.594783e+07	-4.219732e+08	2.195016e+07	1.055596e+05	4.246182e+06	-4.884900e+06	1.184126e+07	-3.905879e+09	1.776025e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.629175e-03	4.669118e-03	2.086313e+07	3.067071e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.065926e-03	4.632148e-03	2.077082e+07	2.617305e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	4.261336e-04	4.789843e-03	1.282890e-03	4.532185e-03	-5.632489e-04	7.643259e-03	-8.567576e-04	7.536862e-03	4.351895e-04	4.670475e-03	-4.269136e+08	1.606180e+07	-4.220353e+08	2.203444e+07	9.231652e+04	4.266277e+06	-4.878265e+06	1.190188e+07	-3.906451e+09	1.774834e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.622146e-03	4.679254e-03	2.086502e+07	3.050007e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.036253e-03	4.685105e-03	2.078595e+07	2.638808e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	4.277849e-04	4.781448e-03	1.305135e-03	4.591901e-03	-5.858919e-04	7.722293e-03	-8.773512e-04	7.603931e-03	4.361747e-04	4.674447e-03	-4.269691e+08	1.617866e+07	-4.220974e+08	2.212032e+07	7.907343e+04	4.287371e+06	-4.871630e+06	1.196574e+07	-3.907022e+09	1.773743e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.615117e-03	4.690328e-03	2.086690e+07	3.033212e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.006581e-03	4.739827e-03	2.080107e+07	2.661039e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	4.294362e-04	4.773882e-03	1.327379e-03	4.653315e-03	-6.085350e-04	7.803083e-03	-8.979448e-04	7.672481e-03	4.371599e-04	4.679353e-03	-4.270245e+08	1.629834e+07	-4.221595e+08	2.220777e+07	6.583035e+04	4.309450e+06	-4.864994e+06	1.203281e+07	-3.907594e+09	1.772754e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.608087e-03	4.702333e-03	2.086879e+07	3.016690e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.976909e-03	4.796255e-03	2.081620e+07	2.683981e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	4.310875e-04	4.767150e-03	1.349624e-03	4.716361e-03	-6.311781e-04	7.885577e-03	-9.185384e-04	7.742472e-03	4.381451e-04	4.685190e-03	-4.270800e+08	1.642080e+07	-4.222217e+08	2.229679e+07	5.258727e+04	4.332498e+06	-4.858359e+06	1.210302e+07	-3.908165e+09	1.771865e+08
