Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.939603e-03	3.558224e-03	2.097055e+07	2.406161e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.400512e-03	4.943118e-03	2.174946e+07	2.761587e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.555308e-04	3.178281e-03	2.141417e-03	5.288332e-03	-1.539091e-03	6.997862e-03	-1.885886e-03	6.176063e-03	2.819065e-04	3.635807e-03	-4.253145e+08	1.626590e+07	-4.190482e+08	1.956592e+07	-7.789175e+05	2.506516e+06	-6.266338e+06	9.958065e+06	-3.891437e+09	1.860773e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.900960e-03	3.530651e-03	2.098845e+07	2.403983e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.426726e-03	4.907106e-03	2.173345e+07	2.746391e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.887963e-04	3.141692e-03	2.107776e-03	5.238422e-03	-1.474233e-03	6.968913e-03	-1.818979e-03	6.152302e-03	3.145059e-04	3.600345e-03	-4.253540e+08	1.627207e+07	-4.191415e+08	1.959514e+07	-7.449983e+05	2.492909e+06	-6.212541e+06	9.902754e+06	-3.891993e+09	1.856874e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.862316e-03	3.504418e-03	2.100635e+07	2.402195e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.452940e-03	4.872591e-03	2.171743e+07	2.731770e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	3.220618e-04	3.107373e-03	2.074134e-03	5.190072e-03	-1.409376e-03	6.941300e-03	-1.752072e-03	6.130574e-03	3.471053e-04	3.566602e-03	-4.253935e+08	1.628276e+07	-4.192347e+08	1.962691e+07	-7.110791e+05	2.480146e+06	-6.158743e+06	9.854923e+06	-3.892548e+09	1.853067e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.823673e-03	3.479556e-03	2.102426e+07	2.400800e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.479154e-03	4.839605e-03	2.170142e+07	2.717733e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	3.553274e-04	3.075401e-03	2.040493e-03	5.143328e-03	-1.344518e-03	6.915040e-03	-1.685165e-03	6.110900e-03	3.797047e-04	3.534626e-03	-4.254329e+08	1.629797e+07	-4.193280e+08	1.966123e+07	-6.771599e+05	2.468239e+06	-6.104945e+06	9.814679e+06	-3.893104e+09	1.849354e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.785029e-03	3.456094e-03	2.104216e+07	2.399798e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.505368e-03	4.808179e-03	2.168540e+07	2.704290e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	3.885929e-04	3.045851e-03	2.006851e-03	5.098233e-03	-1.279660e-03	6.890148e-03	-1.618258e-03	6.093302e-03	4.123042e-04	3.504467e-03	-4.254724e+08	1.631768e+07	-4.194213e+08	1.969808e+07	-6.432407e+05	2.457202e+06	-6.051148e+06	9.782118e+06	-3.893659e+09	1.845733e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.746386e-03	3.434061e-03	2.106007e+07	2.399189e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.531582e-03	4.778345e-03	2.166939e+07	2.691449e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	4.218585e-04	3.018792e-03	1.973210e-03	5.054833e-03	-1.214803e-03	6.866639e-03	-1.551351e-03	6.077796e-03	4.449036e-04	3.476171e-03	-4.255119e+08	1.634187e+07	-4.195145e+08	1.973744e+07	-6.093215e+05	2.447046e+06	-5.997350e+06	9.757316e+06	-3.894214e+09	1.842207e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.707742e-03	3.413485e-03	2.107797e+07	2.398974e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.557797e-03	4.750132e-03	2.165337e+07	2.679219e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	4.551240e-04	2.994293e-03	1.939568e-03	5.013169e-03	-1.149945e-03	6.844527e-03	-1.484444e-03	6.064399e-03	4.775030e-04	3.449785e-03	-4.255513e+08	1.637053e+07	-4.196078e+08	1.977931e+07	-5.754024e+05	2.437781e+06	-5.943553e+06	9.740332e+06	-3.894770e+09	1.838775e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.669099e-03	3.394393e-03	2.109587e+07	2.399153e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.584011e-03	4.723569e-03	2.163735e+07	2.667608e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	4.883896e-04	2.972418e-03	1.905927e-03	4.973287e-03	-1.085088e-03	6.823825e-03	-1.417537e-03	6.053125e-03	5.101024e-04	3.425353e-03	-4.255908e+08	1.640362e+07	-4.197011e+08	1.982366e+07	-5.414832e+05	2.429419e+06	-5.889755e+06	9.731208e+06	-3.895325e+09	1.835438e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.630455e-03	3.376808e-03	2.111378e+07	2.399725e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.610225e-03	4.698685e-03	2.162134e+07	2.656625e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	5.216551e-04	2.953223e-03	1.872285e-03	4.935230e-03	-1.020230e-03	6.804546e-03	-1.350630e-03	6.043985e-03	5.427018e-04	3.402916e-03	-4.256303e+08	1.644113e+07	-4.197943e+08	1.987049e+07	-5.075640e+05	2.421969e+06	-5.835958e+06	9.729964e+06	-3.895881e+09	1.832196e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.591812e-03	3.360756e-03	2.113168e+07	2.400691e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.636439e-03	4.675506e-03	2.160532e+07	2.646277e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	5.549206e-04	2.936763e-03	1.838644e-03	4.899040e-03	-9.553726e-04	6.786703e-03	-1.283723e-03	6.036990e-03	5.753012e-04	3.382514e-03	-4.256697e+08	1.648303e+07	-4.198876e+08	1.991976e+07	-4.736448e+05	2.415439e+06	-5.782160e+06	9.736605e+06	-3.896436e+09	1.829051e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.553168e-03	3.346258e-03	2.114959e+07	2.402050e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.662653e-03	4.654057e-03	2.158931e+07	2.636571e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	5.881862e-04	2.923082e-03	1.805002e-03	4.864758e-03	-8.905151e-04	6.770308e-03	-1.216816e-03	6.032147e-03	6.079006e-04	3.364185e-03	-4.257092e+08	1.652928e+07	-4.199808e+08	1.997147e+07	-4.397256e+05	2.409836e+06	-5.728362e+06	9.751115e+06	-3.896991e+09	1.826002e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.514525e-03	3.333334e-03	2.116749e+07	2.403802e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.688867e-03	4.634363e-03	2.157329e+07	2.627516e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	6.214517e-04	2.912221e-03	1.771361e-03	4.832426e-03	-8.256575e-04	6.755369e-03	-1.149908e-03	6.029461e-03	6.405001e-04	3.347962e-03	-4.257487e+08	1.657984e+07	-4.200741e+08	2.002559e+07	-4.058064e+05	2.405167e+06	-5.674565e+06	9.773457e+06	-3.897547e+09	1.823050e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.475881e-03	3.322002e-03	2.118539e+07	2.405944e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.715081e-03	4.616446e-03	2.155728e+07	2.619117e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	6.547173e-04	2.904210e-03	1.737719e-03	4.802083e-03	-7.607999e-04	6.741898e-03	-1.083001e-03	6.028935e-03	6.730995e-04	3.333877e-03	-4.257881e+08	1.663467e+07	-4.201674e+08	2.008211e+07	-3.718873e+05	2.401438e+06	-5.620767e+06	9.803579e+06	-3.898102e+09	1.820195e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.437238e-03	3.312280e-03	2.120330e+07	2.408478e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.741295e-03	4.600327e-03	2.154126e+07	2.611381e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	6.879828e-04	2.899074e-03	1.704078e-03	4.773766e-03	-6.959424e-04	6.729902e-03	-1.016094e-03	6.030570e-03	7.056989e-04	3.321956e-03	-4.258276e+08	1.669374e+07	-4.202606e+08	2.014100e+07	-3.379681e+05	2.398652e+06	-5.566970e+06	9.841409e+06	-3.898658e+09	1.817438e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.398595e-03	3.304181e-03	2.122120e+07	2.411400e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.767509e-03	4.586025e-03	2.152525e+07	2.604314e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	7.212484e-04	2.896828e-03	1.670436e-03	4.747512e-03	-6.310848e-04	6.719391e-03	-9.491873e-04	6.034363e-03	7.382983e-04	3.312222e-03	-4.258671e+08	1.675699e+07	-4.203539e+08	2.020225e+07	-3.040489e+05	2.396814e+06	-5.513172e+06	9.886860e+06	-3.899213e+09	1.814780e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.359951e-03	3.297717e-03	2.123911e+07	2.414710e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.793723e-03	4.573557e-03	2.150923e+07	2.597921e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	7.545139e-04	2.897478e-03	1.636794e-03	4.723355e-03	-5.662273e-04	6.710370e-03	-8.822803e-04	6.040311e-03	7.708977e-04	3.304696e-03	-4.259065e+08	1.682439e+07	-4.204472e+08	2.026583e+07	-2.701297e+05	2.395925e+06	-5.459375e+06	9.939825e+06	-3.899768e+09	1.812220e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.321308e-03	3.292899e-03	2.125701e+07	2.418406e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.819938e-03	4.562937e-03	2.149322e+07	2.592207e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	7.877795e-04	2.901023e-03	1.603153e-03	4.701328e-03	-5.013697e-04	6.702846e-03	-8.153732e-04	6.048407e-03	8.034971e-04	3.299392e-03	-4.259460e+08	1.689587e+07	-4.205404e+08	2.033173e+07	-2.362105e+05	2.395986e+06	-5.405577e+06	1.000019e+07	-3.900324e+09	1.809760e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.282664e-03	3.289732e-03	2.127491e+07	2.422487e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.846152e-03	4.554180e-03	2.147720e+07	2.587178e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	8.210450e-04	2.907451e-03	1.569511e-03	4.681461e-03	-4.365121e-04	6.696824e-03	-7.484661e-04	6.058643e-03	8.360965e-04	3.296321e-03	-4.259855e+08	1.697140e+07	-4.206337e+08	2.039991e+07	-2.022914e+05	2.396997e+06	-5.351779e+06	1.006781e+07	-3.900879e+09	1.807399e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.244021e-03	3.288222e-03	2.129282e+07	2.426950e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.872366e-03	4.547294e-03	2.146119e+07	2.582836e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	8.543105e-04	2.916745e-03	1.535870e-03	4.663781e-03	-3.716546e-04	6.692308e-03	-6.815591e-04	6.071008e-03	8.686959e-04	3.295489e-03	-4.260249e+08	1.705091e+07	-4.207270e+08	2.047035e+07	-1.683722e+05	2.398958e+06	-5.297982e+06	1.014255e+07	-3.901435e+09	1.805138e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-2.205377e-03	3.288371e-03	2.131072e+07	2.431794e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.898580e-03	4.542291e-03	2.144517e+07	2.579185e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	8.875761e-04	2.928876e-03	1.502228e-03	4.648313e-03	-3.067970e-04	6.689301e-03	-6.146520e-04	6.085489e-03	9.012954e-04	3.296898e-03	-4.260644e+08	1.713436e+07	-4.208202e+08	2.054304e+07	-1.344530e+05	2.401865e+06	-5.244184e+06	1.022425e+07	-3.901990e+09	1.802978e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-2.166734e-03	3.290179e-03	2.132862e+07	2.437015e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.924794e-03	4.539174e-03	2.142916e+07	2.576228e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	9.208416e-04	2.943810e-03	1.468587e-03	4.635080e-03	-2.419394e-04	6.687805e-03	-5.477449e-04	6.102071e-03	9.338948e-04	3.300545e-03	-4.261039e+08	1.722167e+07	-4.209135e+08	2.061795e+07	-1.005338e+05	2.405716e+06	-5.190387e+06	1.031275e+07	-3.902545e+09	1.800918e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.128090e-03	3.293644e-03	2.134653e+07	2.442613e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.951008e-03	4.537949e-03	2.141314e+07	2.573968e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	9.541072e-04	2.961504e-03	1.434945e-03	4.624100e-03	-1.770819e-04	6.687821e-03	-4.808379e-04	6.120736e-03	9.664942e-04	3.306422e-03	-4.261433e+08	1.731280e+07	-4.210067e+08	2.069506e+07	-6.661462e+04	2.410506e+06	-5.136589e+06	1.040787e+07	-3.903101e+09	1.798959e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.089447e-03	3.298759e-03	2.136443e+07	2.448583e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.977222e-03	4.538616e-03	2.139712e+07	2.572407e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	9.873727e-04	2.981909e-03	1.401304e-03	4.615390e-03	-1.122243e-04	6.689350e-03	-4.139308e-04	6.141467e-03	9.990936e-04	3.314518e-03	-4.261828e+08	1.740769e+07	-4.211000e+08	2.077433e+07	-3.269544e+04	2.416228e+06	-5.082792e+06	1.050944e+07	-3.903656e+09	1.797102e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.050803e-03	3.305518e-03	2.138234e+07	2.454924e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.003436e-03	4.541175e-03	2.138111e+07	2.571545e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.020638e-03	3.004969e-03	1.367662e-03	4.608963e-03	-4.736674e-05	6.692389e-03	-3.470238e-04	6.164241e-03	1.031693e-03	3.324817e-03	-4.262223e+08	1.750626e+07	-4.211933e+08	2.085575e+07	1.223746e+03	2.422878e+06	-5.028994e+06	1.061726e+07	-3.904212e+09	1.795347e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.012160e-03	3.313910e-03	2.140024e+07	2.461632e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.029650e-03	4.545623e-03	2.136509e+07	2.571384e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.053904e-03	3.030625e-03	1.334021e-03	4.604827e-03	1.749083e-05	6.696937e-03	-2.801167e-04	6.189037e-03	1.064292e-03	3.337298e-03	-4.262617e+08	1.760847e+07	-4.212865e+08	2.093929e+07	3.514293e+04	2.430446e+06	-4.975196e+06	1.073115e+07	-3.904767e+09	1.793693e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.973516e-03	3.323923e-03	2.141814e+07	2.468705e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.055865e-03	4.551954e-03	2.134908e+07	2.571923e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.087169e-03	3.058811e-03	1.300379e-03	4.602990e-03	8.234839e-05	6.702991e-03	-2.132096e-04	6.215830e-03	1.096892e-03	3.351936e-03	-4.263012e+08	1.771425e+07	-4.213798e+08	2.102493e+07	6.906211e+04	2.438925e+06	-4.921399e+06	1.085092e+07	-3.905322e+09	1.792142e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.934873e-03	3.335542e-03	2.143605e+07	2.476139e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.082079e-03	4.560161e-03	2.133306e+07	2.573162e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.120435e-03	3.089457e-03	1.266738e-03	4.603454e-03	1.472060e-04	6.710546e-03	-1.463026e-04	6.244594e-03	1.129491e-03	3.368704e-03	-4.263407e+08	1.782353e+07	-4.214731e+08	2.111263e+07	1.029813e+05	2.448304e+06	-4.867601e+06	1.097638e+07	-3.905878e+09	1.790693e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.896230e-03	3.348750e-03	2.145395e+07	2.483932e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.108293e-03	4.570232e-03	2.131705e+07	2.575100e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.153700e-03	3.122491e-03	1.233096e-03	4.606218e-03	2.120635e-04	6.719599e-03	-7.939553e-05	6.275303e-03	1.162091e-03	3.387570e-03	-4.263801e+08	1.793626e+07	-4.215663e+08	2.120238e+07	1.369005e+05	2.458575e+06	-4.813804e+06	1.110732e+07	-3.906433e+09	1.789348e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.857586e-03	3.363530e-03	2.147186e+07	2.492079e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.134507e-03	4.582157e-03	2.130103e+07	2.577736e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.186966e-03	3.157839e-03	1.199454e-03	4.611279e-03	2.769211e-04	6.730142e-03	-1.248847e-05	6.307927e-03	1.194690e-03	3.408500e-03	-4.264196e+08	1.805236e+07	-4.216596e+08	2.129415e+07	1.708197e+05	2.469725e+06	-4.760006e+06	1.124357e+07	-3.906989e+09	1.788105e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.818943e-03	3.379859e-03	2.148976e+07	2.500578e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.160721e-03	4.595920e-03	2.128502e+07	2.581067e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.220232e-03	3.195423e-03	1.165813e-03	4.618628e-03	3.417786e-04	6.742169e-03	5.441860e-05	6.342439e-03	1.227290e-03	3.431454e-03	-4.264591e+08	1.817177e+07	-4.217529e+08	2.138791e+07	2.047388e+05	2.481743e+06	-4.706209e+06	1.138493e+07	-3.907544e+09	1.786966e+08
