Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.974492e+02	1.245190e-03	9.301941e-01	7.770938e-02	1.011116e+10	1.110048e+09	9.329597e-01	6.281979e-02	4.574412e+08	5.094233e+07	9.316376e-01	7.524040e-02	1.013038e+10	1.104886e+09	9.233990e-01	8.043869e-02	4.521526e+08	5.694187e+07	9.321533e-01	7.710759e-02	7.872293e+10	9.492254e+09	9.314008e-01	7.861618e-02	7.922934e+10	9.646862e+09	9.320986e-01	7.687972e-02	8.885330e+10	1.058338e+10	9.312688e-01	7.850745e-02	8.934050e+10	1.074665e+10	2.765665e-03	2.723953e-02	-8.238684e-03	1.671100e-02	9.560799e-03	3.811717e-02	1.100435e-02	3.826065e-02	1.691012e-03	2.776794e-02	-9.653717e+09	1.061726e+09	-9.678224e+09	1.048220e+09	5.288637e+06	1.736295e+07	2.450714e+07	3.771774e+07	-8.888306e+10	1.069709e+10
2.974542e+02	1.245337e-03	9.304692e-01	7.770399e-02	1.011364e+10	1.107140e+09	9.333438e-01	6.288814e-02	4.576012e+08	5.081536e+07	9.318538e-01	7.526955e-02	1.013230e+10	1.102549e+09	9.234596e-01	8.051264e-02	4.521667e+08	5.687452e+07	9.323956e-01	7.707812e-02	7.873940e+10	9.468687e+09	9.316456e-01	7.857479e-02	7.924629e+10	9.623417e+09	9.323379e-01	7.685710e-02	8.887170e+10	1.055737e+10	9.315172e-01	7.846977e-02	8.935993e+10	1.072014e+10	2.874605e-03	2.734756e-02	-8.394222e-03	1.692894e-02	9.884213e-03	3.827538e-02	1.126883e-02	3.849054e-02	1.826664e-03	2.785985e-02	-9.656040e+09	1.058970e+09	-9.680136e+09	1.045958e+09	5.434531e+06	1.748025e+07	2.409623e+07	3.759602e+07	-8.890232e+10	1.067071e+10
2.974592e+02	1.245485e-03	9.307443e-01	7.771114e-02	1.011612e+10	1.104332e+09	9.337278e-01	6.297695e-02	4.577613e+08	5.069431e+07	9.320699e-01	7.531135e-02	1.013423e+10	1.100312e+09	9.235203e-01	8.059973e-02	4.521809e+08	5.681197e+07	9.326379e-01	7.706067e-02	7.875587e+10	9.445785e+09	9.318904e-01	7.854509e-02	7.926323e+10	9.600635e+09	9.325773e-01	7.684657e-02	8.889010e+10	1.053212e+10	9.317656e-01	7.844388e-02	8.937935e+10	1.069438e+10	2.983545e-03	2.745660e-02	-8.549761e-03	1.715977e-02	1.020763e-02	3.843936e-02	1.153331e-02	3.872687e-02	1.962316e-03	2.795321e-02	-9.658363e+09	1.056308e+09	-9.682049e+09	1.043791e+09	5.580426e+06	1.759957e+07	2.368532e+07	3.751638e+07	-8.892159e+10	1.064509e+10
2.974642e+02	1.245632e-03	9.310194e-01	7.773082e-02	1.011861e+10	1.101624e+09	9.341118e-01	6.308612e-02	4.579214e+08	5.057923e+07	9.322861e-01	7.536579e-02	1.013616e+10	1.098176e+09	9.235809e-01	8.069993e-02	4.521950e+08	5.675423e+07	9.328802e-01	7.705524e-02	7.877235e+10	9.423552e+09	9.321352e-01	7.852710e-02	7.928017e+10	9.578519e+09	9.328166e-01	7.684812e-02	8.890850e+10	1.050764e+10	9.320140e-01	7.842977e-02	8.939878e+10	1.066939e+10	3.092485e-03	2.756666e-02	-8.705299e-03	1.740298e-02	1.053104e-02	3.860903e-02	1.179779e-02	3.896952e-02	2.097967e-03	2.804799e-02	-9.660686e+09	1.053740e+09	-9.683961e+09	1.041722e+09	5.726320e+06	1.772086e+07	2.327440e+07	3.747909e+07	-8.894085e+10	1.062023e+10
2.974692e+02	1.245780e-03	9.312945e-01	7.776303e-02	1.012109e+10	1.099017e+09	9.344959e-01	6.321555e-02	4.580814e+08	5.047016e+07	9.325023e-01	7.543282e-02	1.013808e+10	1.096141e+09	9.236415e-01	8.081318e-02	4.522092e+08	5.670131e+07	9.331226e-01	7.706185e-02	7.878882e+10	9.401993e+09	9.323800e-01	7.852082e-02	7.929711e+10	9.557075e+09	9.330559e-01	7.686176e-02	8.892690e+10	1.048394e+10	9.322624e-01	7.842746e-02	8.941820e+10	1.064516e+10	3.201426e-03	2.767772e-02	-8.860837e-03	1.765807e-02	1.085445e-02	3.878433e-02	1.206226e-02	3.921836e-02	2.233619e-03	2.814419e-02	-9.663009e+09	1.051268e+09	-9.685873e+09	1.039750e+09	5.872214e+06	1.784410e+07	2.286349e+07	3.748428e+07	-8.896012e+10	1.059614e+10
2.974742e+02	1.245927e-03	9.316460e-01	7.768188e-02	1.012445e+10	1.096139e+09	9.349452e-01	6.327498e-02	4.582750e+08	5.036737e+07	9.327901e-01	7.539154e-02	1.014083e+10	1.093838e+09	9.237938e-01	8.077800e-02	4.522710e+08	5.663250e+07	9.334380e-01	7.696272e-02	7.881192e+10	9.379758e+09	9.326991e-01	7.840647e-02	7.932084e+10	9.534851e+09	9.333683e-01	7.676935e-02	8.895274e+10	1.045929e+10	9.325853e-01	7.831648e-02	8.944528e+10	1.061990e+10	3.299256e-03	2.777349e-02	-8.996454e-03	1.790755e-02	1.115151e-02	3.892794e-02	1.229571e-02	3.942929e-02	2.359927e-03	2.822883e-02	-9.666172e+09	1.048515e+09	-9.688555e+09	1.037527e+09	6.003989e+06	1.794956e+07	2.238254e+07	3.753599e+07	-8.898701e+10	1.057100e+10
2.974792e+02	1.246075e-03	9.322484e-01	7.719542e-02	1.013067e+10	1.092112e+09	9.356089e-01	6.305393e-02	4.585787e+08	5.027026e+07	9.333136e-01	7.496219e-02	1.014626e+10	1.090400e+09	9.242471e-01	8.022097e-02	4.524894e+08	5.649952e+07	9.339941e-01	7.648479e-02	7.885677e+10	9.353632e+09	9.332627e-01	7.790638e-02	7.936688e+10	9.508414e+09	9.339206e-01	7.629699e-02	8.900303e+10	1.042965e+10	9.331535e-01	7.781753e-02	8.949755e+10	1.058933e+10	3.360559e-03	2.781764e-02	-9.066575e-03	1.811354e-02	1.136189e-02	3.895662e-02	1.242714e-02	3.950396e-02	2.455515e-03	2.827314e-02	-9.672095e+09	1.044602e+09	-9.693767e+09	1.034236e+09	6.089340e+06	1.799350e+07	2.167131e+07	3.763891e+07	-8.903897e+10	1.054055e+10
2.974842e+02	1.246222e-03	9.328508e-01	7.671513e-02	1.013690e+10	1.088152e+09	9.362726e-01	6.284620e-02	4.588825e+08	5.017735e+07	9.338371e-01	7.454037e-02	1.015169e+10	1.087036e+09	9.247005e-01	7.967042e-02	4.527078e+08	5.637014e+07	9.345501e-01	7.601306e-02	7.890163e+10	9.328000e+09	9.338263e-01	7.741229e-02	7.941292e+10	9.482483e+09	9.344730e-01	7.583098e-02	8.905332e+10	1.040057e+10	9.337216e-01	7.732459e-02	8.954982e+10	1.055934e+10	3.421862e-03	2.786424e-02	-9.136696e-03	1.833221e-02	1.157227e-02	3.899405e-02	1.255856e-02	3.958851e-02	2.551103e-03	2.832021e-02	-9.678019e+09	1.040751e+09	-9.698979e+09	1.031016e+09	6.174692e+06	1.804138e+07	2.096007e+07	3.777670e+07	-8.909094e+10	1.051066e+10
2.974892e+02	1.246370e-03	9.334533e-01	7.624110e-02	1.014313e+10	1.084259e+09	9.369364e-01	6.265195e-02	4.591862e+08	5.008866e+07	9.343605e-01	7.412619e-02	1.015712e+10	1.083747e+09	9.251538e-01	7.912648e-02	4.529262e+08	5.624436e+07	9.351062e-01	7.554765e-02	7.894649e+10	9.302864e+09	9.343900e-01	7.692429e-02	7.945896e+10	9.457063e+09	9.350253e-01	7.537143e-02	8.910361e+10	1.037206e+10	9.342898e-01	7.683775e-02	8.960209e+10	1.052991e+10	3.483165e-03	2.791328e-02	-9.206817e-03	1.856311e-02	1.178265e-02	3.904021e-02	1.268998e-02	3.968288e-02	2.646691e-03	2.837003e-02	-9.683942e+09	1.036964e+09	-9.704191e+09	1.027868e+09	6.260043e+06	1.809316e+07	2.024883e+07	3.794897e+07	-8.914290e+10	1.048135e+10
2.974942e+02	1.246517e-03	9.340557e-01	7.577347e-02	1.014935e+10	1.080434e+09	9.376001e-01	6.247129e-02	4.594900e+08	5.000422e+07	9.348840e-01	7.371979e-02	1.016255e+10	1.080533e+09	9.256071e-01	7.858930e-02	4.531446e+08	5.612221e+07	9.356623e-01	7.508868e-02	7.899135e+10	9.278229e+09	9.349536e-01	7.644252e-02	7.950501e+10	9.432157e+09	9.355777e-01	7.491846e-02	8.915390e+10	1.034413e+10	9.348579e-01	7.635714e-02	8.965436e+10	1.050108e+10	3.544467e-03	2.796475e-02	-9.276938e-03	1.880580e-02	1.199304e-02	3.909507e-02	1.282141e-02	3.978701e-02	2.742279e-03	2.842258e-02	-9.689865e+09	1.033241e+09	-9.709403e+09	1.024794e+09	6.345395e+06	1.814881e+07	1.953760e+07	3.815525e+07	-8.919487e+10	1.045261e+10
2.974992e+02	1.246665e-03	9.346704e-01	7.531530e-02	1.015572e+10	1.076791e+09	9.382478e-01	6.229293e-02	4.597857e+08	4.991471e+07	9.354211e-01	7.332520e-02	1.016813e+10	1.077528e+09	9.260516e-01	7.805454e-02	4.533585e+08	5.599866e+07	9.362303e-01	7.463940e-02	7.903725e+10	9.255040e+09	9.355304e-01	7.597045e-02	7.955221e+10	9.408787e+09	9.361422e-01	7.447540e-02	8.920538e+10	1.031786e+10	9.354392e-01	7.588619e-02	8.970792e+10	1.047396e+10	3.577455e-03	2.799218e-02	-9.369588e-03	1.903838e-02	1.219627e-02	3.915766e-02	1.294704e-02	3.989964e-02	2.808720e-03	2.845218e-02	-9.695932e+09	1.029700e+09	-9.714771e+09	1.021928e+09	6.427217e+06	1.820919e+07	1.883827e+07	3.840914e+07	-8.924814e+10	1.042560e+10
2.975042e+02	1.246813e-03	9.353226e-01	7.487128e-02	1.016250e+10	1.073588e+09	9.388238e-01	6.206359e-02	4.600461e+08	4.979275e+07	9.359901e-01	7.293961e-02	1.017408e+10	1.075012e+09	9.265114e-01	7.753184e-02	4.535775e+08	5.586359e+07	9.368275e-01	7.419769e-02	7.908579e+10	9.235172e+09	9.361412e-01	7.550727e-02	7.960248e+10	9.389023e+09	9.367362e-01	7.404005e-02	8.925987e+10	1.029539e+10	9.360548e-01	7.542469e-02	8.976498e+10	1.045089e+10	3.501178e-03	2.792529e-02	-9.478723e-03	1.910666e-02	1.231246e-02	3.914095e-02	1.297990e-02	3.992230e-02	2.769077e-03	2.839511e-02	-9.702453e+09	1.026610e+09	-9.720502e+09	1.019548e+09	6.468611e+06	1.823135e+07	1.804846e+07	3.870079e+07	-8.930493e+10	1.040265e+10
2.975092e+02	1.246960e-03	9.359832e-01	7.443374e-02	1.016939e+10	1.070704e+09	9.394015e-01	6.174903e-02	4.603114e+08	4.968828e+07	9.365414e-01	7.253177e-02	1.017990e+10	1.072845e+09	9.271446e-01	7.709503e-02	4.538767e+08	5.575574e+07	9.373995e-01	7.373433e-02	7.913246e+10	9.215853e+09	9.367237e-01	7.502232e-02	7.965055e+10	9.369190e+09	9.373058e-01	7.358307e-02	8.931236e+10	1.027383e+10	9.366463e-01	7.494479e-02	8.981994e+10	1.042812e+10	3.418418e-03	2.775784e-02	-9.396863e-03	1.883552e-02	1.225700e-02	3.881081e-02	1.281528e-02	3.958569e-02	2.755387e-03	2.821941e-02	-9.709079e+09	1.023803e+09	-9.726019e+09	1.017477e+09	6.434698e+06	1.808274e+07	1.694043e+07	3.866003e+07	-8.935963e+10	1.037997e+10
2.975142e+02	1.247108e-03	9.366537e-01	7.400702e-02	1.017639e+10	1.068045e+09	9.400163e-01	6.143568e-02	4.605961e+08	4.960511e+07	9.371073e-01	7.213642e-02	1.018588e+10	1.070963e+09	9.277933e-01	7.667278e-02	4.541841e+08	5.566184e+07	9.379763e-01	7.327931e-02	7.917957e+10	9.197653e+09	9.373078e-01	7.454458e-02	7.969877e+10	9.350110e+09	9.378813e-01	7.313495e-02	8.936544e+10	1.025368e+10	9.372402e-01	7.447258e-02	8.987517e+10	1.040633e+10	3.362704e-03	2.755135e-02	-9.314041e-03	1.856926e-02	1.222315e-02	3.846182e-02	1.267675e-02	3.922396e-02	2.776269e-03	2.798566e-02	-9.715799e+09	1.021193e+09	-9.731694e+09	1.015676e+09	6.412060e+06	1.792125e+07	1.589496e+07	3.851547e+07	-8.941457e+10	1.035823e+10
2.975192e+02	1.247256e-03	9.373242e-01	7.358653e-02	1.018340e+10	1.065454e+09	9.406311e-01	6.112794e-02	4.608808e+08	4.952395e+07	9.376731e-01	7.174731e-02	1.019186e+10	1.069150e+09	9.284419e-01	7.625834e-02	4.544914e+08	5.557129e+07	9.385530e-01	7.283039e-02	7.922667e+10	9.179962e+09	9.378918e-01	7.407330e-02	7.974699e+10	9.331585e+09	9.384568e-01	7.269294e-02	8.941853e+10	1.023412e+10	9.378341e-01	7.400679e-02	8.993039e+10	1.038517e+10	3.306990e-03	2.734682e-02	-9.231218e-03	1.830797e-02	1.218930e-02	3.811719e-02	1.253821e-02	3.886651e-02	2.797151e-03	2.775432e-02	-9.722519e+09	1.018650e+09	-9.737369e+09	1.013942e+09	6.389422e+06	1.776164e+07	1.484948e+07	3.839307e+07	-8.946950e+10	1.033713e+10
2.975242e+02	1.247404e-03	9.379947e-01	7.317238e-02	1.019040e+10	1.062934e+09	9.412459e-01	6.082590e-02	4.611655e+08	4.944481e+07	9.382389e-01	7.136454e-02	1.019784e+10	1.067405e+09	9.290906e-01	7.585185e-02	4.547987e+08	5.548410e+07	9.391298e-01	7.238768e-02	7.927377e+10	9.162784e+09	9.384759e-01	7.360860e-02	7.979520e+10	9.313620e+09	9.390323e-01	7.225715e-02	8.947161e+10	1.021513e+10	9.384280e-01	7.354756e-02	8.998561e+10	1.036463e+10	3.251276e-03	2.714430e-02	-9.148396e-03	1.805186e-02	1.215545e-02	3.777702e-02	1.239967e-02	3.851345e-02	2.818033e-03	2.752546e-02	-9.729239e+09	1.016175e+09	-9.743044e+09	1.012273e+09	6.366784e+06	1.760399e+07	1.380400e+07	3.829305e+07	-8.952444e+10	1.031665e+10
2.975292e+02	1.247551e-03	9.386652e-01	7.276468e-02	1.019741e+10	1.060483e+09	9.418607e-01	6.052963e-02	4.614501e+08	4.936771e+07	9.388047e-01	7.098821e-02	1.020383e+10	1.065730e+09	9.297392e-01	7.545342e-02	4.551060e+08	5.540028e+07	9.397065e-01	7.195129e-02	7.932087e+10	9.146121e+09	9.390600e-01	7.315060e-02	7.984342e+10	9.296217e+09	9.396078e-01	7.182770e-02	8.952469e+10	1.019673e+10	9.390219e-01	7.309499e-02	9.004083e+10	1.034473e+10	3.195562e-03	2.694384e-02	-9.065573e-03	1.780117e-02	1.212160e-02	3.744143e-02	1.226114e-02	3.816490e-02	2.838915e-03	2.729914e-02	-9.735960e+09	1.013769e+09	-9.748719e+09	1.010671e+09	6.344146e+06	1.744833e+07	1.275853e+07	3.821558e+07	-8.957938e+10	1.029680e+10
2.975342e+02	1.247699e-03	9.393357e-01	7.236354e-02	1.020441e+10	1.058104e+09	9.424755e-01	6.023923e-02	4.617348e+08	4.929264e+07	9.393705e-01	7.061843e-02	1.020981e+10	1.064124e+09	9.303878e-01	7.506320e-02	4.554133e+08	5.531986e+07	9.402833e-01	7.152134e-02	7.936797e+10	9.129977e+09	9.396440e-01	7.269945e-02	7.989163e+10	9.279380e+09	9.401833e-01	7.140470e-02	8.957778e+10	1.017892e+10	9.396158e-01	7.264923e-02	9.009605e+10	1.032546e+10	3.139848e-03	2.674547e-02	-8.982751e-03	1.755611e-02	1.208775e-02	3.711056e-02	1.212260e-02	3.782099e-02	2.859797e-03	2.707543e-02	-9.742680e+09	1.011431e+09	-9.754394e+09	1.009136e+09	6.321507e+06	1.729472e+07	1.171305e+07	3.816079e+07	-8.963431e+10	1.027758e+10
2.975392e+02	1.247847e-03	9.400062e-01	7.196908e-02	1.021142e+10	1.055795e+09	9.430903e-01	5.995477e-02	4.620195e+08	4.921963e+07	9.399364e-01	7.025529e-02	1.021579e+10	1.062588e+09	9.310365e-01	7.468130e-02	4.557206e+08	5.524285e+07	9.408600e-01	7.109794e-02	7.941508e+10	9.114354e+09	9.402281e-01	7.225525e-02	7.993985e+10	9.263111e+09	9.407588e-01	7.098826e-02	8.963086e+10	1.016170e+10	9.402097e-01	7.221038e-02	9.015127e+10	1.030684e+10	3.084134e-03	2.654925e-02	-8.899928e-03	1.731692e-02	1.205390e-02	3.678453e-02	1.198406e-02	3.748184e-02	2.880680e-03	2.685438e-02	-9.749400e+09	1.009163e+09	-9.760068e+09	1.007668e+09	6.298869e+06	1.714322e+07	1.066757e+07	3.812880e+07	-8.968925e+10	1.025900e+10
2.975442e+02	1.247995e-03	9.406767e-01	7.158139e-02	1.021842e+10	1.053558e+09	9.437051e-01	5.967635e-02	4.623042e+08	4.914867e+07	9.405022e-01	6.989890e-02	1.022177e+10	1.061122e+09	9.316851e-01	7.430785e-02	4.560279e+08	5.516927e+07	9.414368e-01	7.068123e-02	7.946218e+10	9.099254e+09	9.408121e-01	7.181815e-02	7.998807e+10	9.247415e+09	9.413343e-01	7.057851e-02	8.968395e+10	1.014507e+10	9.408036e-01	7.177859e-02	9.020649e+10	1.028886e+10	3.028420e-03	2.635522e-02	-8.817105e-03	1.708387e-02	1.202005e-02	3.646346e-02	1.184553e-02	3.714759e-02	2.901562e-03	2.663606e-02	-9.756120e+09	1.006964e+09	-9.765743e+09	1.006267e+09	6.276231e+06	1.699389e+07	9.622095e+06	3.811964e+07	-8.974419e+10	1.024107e+10
2.975492e+02	1.248143e-03	9.413472e-01	7.120059e-02	1.022543e+10	1.051394e+09	9.443199e-01	5.940405e-02	4.625888e+08	4.907979e+07	9.410680e-01	6.954937e-02	1.022775e+10	1.059726e+09	9.323338e-01	7.394299e-02	4.563353e+08	5.509911e+07	9.420135e-01	7.027130e-02	7.950928e+10	9.084681e+09	9.413962e-01	7.138827e-02	8.003628e+10	9.232292e+09	9.419097e-01	7.017557e-02	8.973703e+10	1.012904e+10	9.413975e-01	7.135398e-02	9.026171e+10	1.027152e+10	2.972706e-03	2.616344e-02	-8.734283e-03	1.685719e-02	1.198620e-02	3.614750e-02	1.170699e-02	3.681837e-02	2.922444e-03	2.642054e-02	-9.762841e+09	1.004836e+09	-9.771418e+09	1.004934e+09	6.253593e+06	1.684677e+07	8.576617e+06	3.813335e+07	-8.979912e+10	1.022378e+10
2.975542e+02	1.248290e-03	9.420177e-01	7.082680e-02	1.023243e+10	1.049302e+09	9.449347e-01	5.913796e-02	4.628735e+08	4.901298e+07	9.416338e-01	6.920679e-02	1.023374e+10	1.058401e+09	9.329824e-01	7.358683e-02	4.566426e+08	5.503241e+07	9.425903e-01	6.986829e-02	7.955638e+10	9.070637e+09	9.419803e-01	7.096574e-02	8.008450e+10	9.217748e+09	9.424852e-01	6.977954e-02	8.979011e+10	1.011361e+10	9.419915e-01	7.093667e-02	9.031693e+10	1.025484e+10	2.916992e-03	2.597395e-02	-8.651460e-03	1.663715e-02	1.195235e-02	3.583678e-02	1.156845e-02	3.649431e-02	2.943326e-03	2.620790e-02	-9.769561e+09	1.002779e+09	-9.777093e+09	1.003668e+09	6.230955e+06	1.670194e+07	7.531140e+06	3.816990e+07	-8.985406e+10	1.020714e+10
2.975592e+02	1.248438e-03	9.426882e-01	7.046012e-02	1.023944e+10	1.047283e+09	9.455495e-01	5.887815e-02	4.631582e+08	4.894825e+07	9.421996e-01	6.887128e-02	1.023972e+10	1.057147e+09	9.336310e-01	7.323952e-02	4.569499e+08	5.496917e+07	9.431671e-01	6.947232e-02	7.960348e+10	9.057124e+09	9.425643e-01	7.055070e-02	8.013271e+10	9.203784e+09	9.430607e-01	6.939054e-02	8.984320e+10	1.009879e+10	9.425854e-01	7.052680e-02	9.037215e+10	1.023881e+10	2.861278e-03	2.578680e-02	-8.568638e-03	1.642402e-02	1.191850e-02	3.553142e-02	1.142992e-02	3.617555e-02	2.964208e-03	2.599820e-02	-9.776281e+09	1.000792e+09	-9.782768e+09	1.002471e+09	6.208317e+06	1.655944e+07	6.485663e+06	3.822921e+07	-8.990899e+10	1.019115e+10
2.975642e+02	1.248586e-03	9.433587e-01	7.010066e-02	1.024644e+10	1.045337e+09	9.461643e-01	5.862471e-02	4.634429e+08	4.888562e+07	9.427655e-01	6.854293e-02	1.024570e+10	1.055964e+09	9.342797e-01	7.290116e-02	4.572572e+08	5.490940e+07	9.437438e-01	6.908349e-02	7.965059e+10	9.044145e+09	9.431484e-01	7.014327e-02	8.018093e+10	9.190402e+09	9.436362e-01	6.900871e-02	8.989628e+10	1.008457e+10	9.431793e-01	7.012450e-02	9.042738e+10	1.022344e+10	2.805564e-03	2.560205e-02	-8.485815e-03	1.621807e-02	1.188466e-02	3.523158e-02	1.129138e-02	3.586224e-02	2.985090e-03	2.579151e-02	-9.783002e+09	9.988772e+08	-9.788442e+09	1.001342e+09	6.185678e+06	1.641935e+07	5.440186e+06	3.831119e+07	-8.996393e+10	1.017582e+10
2.975692e+02	1.248734e-03	9.440292e-01	6.974854e-02	1.025345e+10	1.043465e+09	9.467791e-01	5.837773e-02	4.637275e+08	4.882509e+07	9.433313e-01	6.822185e-02	1.025168e+10	1.054853e+09	9.349283e-01	7.257190e-02	4.575645e+08	5.485312e+07	9.443206e-01	6.870195e-02	7.969769e+10	9.031702e+09	9.437324e-01	6.974360e-02	8.022915e+10	9.177606e+09	9.442117e-01	6.863415e-02	8.994937e+10	1.007095e+10	9.437732e-01	6.972990e-02	9.048260e+10	1.020872e+10	2.749850e-03	2.541975e-02	-8.402993e-03	1.601958e-02	1.185081e-02	3.493740e-02	1.115284e-02	3.555451e-02	3.005972e-03	2.558791e-02	-9.789722e+09	9.970343e+08	-9.794117e+09	1.000282e+09	6.163040e+06	1.628172e+07	4.394709e+06	3.841569e+07	-9.001887e+10	1.016114e+10
2.975742e+02	1.248882e-03	9.446998e-01	6.940387e-02	1.026045e+10	1.041668e+09	9.473938e-01	5.813729e-02	4.640122e+08	4.876668e+07	9.438971e-01	6.790815e-02	1.025766e+10	1.053813e+09	9.355770e-01	7.225185e-02	4.578718e+08	5.480034e+07	9.448973e-01	6.832780e-02	7.974479e+10	9.019797e+09	9.443165e-01	6.935182e-02	8.027736e+10	9.165398e+09	9.447872e-01	6.826698e-02	9.000245e+10	1.005795e+10	9.443671e-01	6.934313e-02	9.053782e+10	1.019467e+10	2.694136e-03	2.523994e-02	-8.320170e-03	1.582882e-02	1.181696e-02	3.464901e-02	1.101431e-02	3.525252e-02	3.026855e-03	2.538746e-02	-9.796442e+09	9.952638e+08	-9.799792e+09	9.992905e+08	6.140402e+06	1.614661e+07	3.349231e+06	3.854253e+07	-9.007380e+10	1.014713e+10
2.975792e+02	1.249030e-03	9.453703e-01	6.906676e-02	1.026746e+10	1.039945e+09	9.480086e-01	5.790346e-02	4.642969e+08	4.871037e+07	9.444629e-01	6.760192e-02	1.026365e+10	1.052845e+09	9.362256e-01	7.194114e-02	4.581791e+08	5.475106e+07	9.454741e-01	6.796117e-02	7.979189e+10	9.008433e+09	9.449006e-01	6.896805e-02	8.032558e+10	9.153780e+09	9.453627e-01	6.790733e-02	9.005554e+10	1.004556e+10	9.449610e-01	6.896431e-02	9.059304e+10	1.018128e+10	2.638422e-03	2.506269e-02	-8.237347e-03	1.564608e-02	1.178311e-02	3.436657e-02	1.087577e-02	3.495642e-02	3.047737e-03	2.519026e-02	-9.803162e+09	9.935660e+08	-9.805467e+09	9.983682e+08	6.117764e+06	1.601409e+07	2.303754e+06	3.869148e+07	-9.012874e+10	1.013377e+10
2.975842e+02	1.249178e-03	9.460408e-01	6.873732e-02	1.027446e+10	1.038297e+09	9.486234e-01	5.767633e-02	4.645816e+08	4.865620e+07	9.450287e-01	6.730326e-02	1.026963e+10	1.051950e+09	9.368742e-01	7.163988e-02	4.584864e+08	5.470529e+07	9.460508e-01	6.760218e-02	7.983899e+10	8.997611e+09	9.454846e-01	6.859244e-02	8.037379e+10	9.142755e+09	9.459382e-01	6.755531e-02	9.010862e+10	1.003378e+10	9.455549e-01	6.859360e-02	9.064826e+10	1.016856e+10	2.582709e-03	2.488804e-02	-8.154525e-03	1.547164e-02	1.174926e-02	3.409023e-02	1.073723e-02	3.466634e-02	3.068619e-03	2.499636e-02	-9.809883e+09	9.919414e+08	-9.811142e+09	9.975152e+08	6.095126e+06	1.588423e+07	1.258277e+06	3.886230e+07	-9.018367e+10	1.012109e+10
2.975892e+02	1.249326e-03	9.467113e-01	6.841566e-02	1.028147e+10	1.036724e+09	9.492382e-01	5.745598e-02	4.648662e+08	4.860415e+07	9.455946e-01	6.701229e-02	1.027561e+10	1.051126e+09	9.375229e-01	7.134821e-02	4.587938e+08	5.466305e+07	9.466276e-01	6.725096e-02	7.988610e+10	8.987334e+09	9.460687e-01	6.822512e-02	8.042201e+10	9.132324e+09	9.465137e-01	6.721105e-02	9.016170e+10	1.002262e+10	9.461488e-01	6.823110e-02	9.070348e+10	1.015651e+10	2.526995e-03	2.471606e-02	-8.071702e-03	1.530580e-02	1.171541e-02	3.382012e-02	1.059870e-02	3.438246e-02	3.089501e-03	2.480585e-02	-9.816603e+09	9.903902e+08	-9.816817e+09	9.967316e+08	6.072488e+06	1.575708e+07	2.127999e+05	3.905469e+07	-9.023861e+10	1.010907e+10
2.975942e+02	1.249474e-03	9.473818e-01	6.810189e-02	1.028847e+10	1.035227e+09	9.498530e-01	5.724249e-02	4.651509e+08	4.855425e+07	9.461604e-01	6.672909e-02	1.028159e+10	1.050375e+09	9.381715e-01	7.106622e-02	4.591011e+08	5.462435e+07	9.472044e-01	6.690763e-02	7.993320e+10	8.977603e+09	9.466527e-01	6.786623e-02	8.047023e+10	9.122490e+09	9.470891e-01	6.687466e-02	9.021479e+10	1.001208e+10	9.467427e-01	6.787697e-02	9.075870e+10	1.014514e+10	2.471281e-03	2.454680e-02	-7.988880e-03	1.514882e-02	1.168156e-02	3.355641e-02	1.046016e-02	3.410491e-02	3.110383e-03	2.461882e-02	-9.823323e+09	9.889129e+08	-9.822491e+09	9.960175e+08	6.049849e+06	1.563273e+07	-8.326773e+05	3.926834e+07	-9.029355e+10	1.009772e+10
2.975992e+02	1.249622e-03	9.480523e-01	6.779613e-02	1.029548e+10	1.033807e+09	9.504678e-01	5.703593e-02	4.654356e+08	4.850649e+07	9.467262e-01	6.645378e-02	1.028757e+10	1.049697e+09	9.388202e-01	7.079405e-02	4.594084e+08	5.458918e+07	9.477811e-01	6.657230e-02	7.998030e+10	8.968419e+09	9.472368e-01	6.751589e-02	8.051844e+10	9.113254e+09	9.476646e-01	6.654627e-02	9.026787e+10	1.000217e+10	9.473366e-01	6.753132e-02	9.081392e+10	1.013444e+10	2.415567e-03	2.438032e-02	-7.906057e-03	1.500099e-02	1.164771e-02	3.329924e-02	1.032162e-02	3.383387e-02	3.131265e-03	2.443533e-02	-9.830043e+09	9.875097e+08	-9.828166e+09	9.953732e+08	6.027211e+06	1.551122e+07	-1.878155e+06	3.950291e+07	-9.034848e+10	1.008705e+10
