Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.471716e-03	2.036909e-03	1.960983e+07	1.752534e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	1.189826e-03	3.251728e-03	2.248496e+07	1.912450e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.276582e-03	2.797478e-03	4.731755e-03	3.925923e-03	-5.661542e-03	3.154926e-03	-6.008336e-03	4.213148e-03	-1.250207e-03	2.079543e-03	-4.266752e+08	1.584293e+07	-4.183127e+08	1.915767e+07	-2.875129e+06	1.900534e+06	-8.362550e+06	1.226058e+07	-3.892798e+09	1.856430e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.428933e-03	2.068940e-03	1.962692e+07	1.758615e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	1.142869e-03	3.208698e-03	2.246551e+07	1.911323e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.239177e-03	2.803444e-03	4.677370e-03	3.888033e-03	-5.571802e-03	3.154387e-03	-5.916547e-03	4.180105e-03	-1.213468e-03	2.113162e-03	-4.267155e+08	1.586705e+07	-4.184094e+08	1.917691e+07	-2.838594e+06	1.922069e+06	-8.306136e+06	1.217846e+07	-3.893354e+09	1.852797e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.386150e-03	2.105568e-03	1.964400e+07	1.765574e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	1.095912e-03	3.169135e-03	2.244606e+07	1.911414e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.201772e-03	2.814329e-03	4.622986e-03	3.852775e-03	-5.482062e-03	3.166373e-03	-5.824757e-03	4.157303e-03	-1.176729e-03	2.152313e-03	-4.267558e+08	1.589580e+07	-4.185061e+08	1.919807e+07	-2.802058e+06	1.946517e+06	-8.249722e+06	1.210270e+07	-3.893911e+09	1.849259e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.343367e-03	2.146559e-03	1.966108e+07	1.773403e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	1.048955e-03	3.133173e-03	2.242661e+07	1.912723e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.164367e-03	2.830074e-03	4.568601e-03	3.820222e-03	-5.392322e-03	3.190743e-03	-5.732968e-03	4.144910e-03	-1.139991e-03	2.196701e-03	-4.267961e+08	1.592914e+07	-4.186028e+08	1.922116e+07	-2.765522e+06	1.973771e+06	-8.193308e+06	1.203344e+07	-3.894467e+09	1.845816e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.300584e-03	2.191667e-03	1.967817e+07	1.782088e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	1.001997e-03	3.100935e-03	2.240715e+07	1.915247e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.126962e-03	2.850600e-03	4.514216e-03	3.790444e-03	-5.302582e-03	3.227216e-03	-5.641178e-03	4.143021e-03	-1.103252e-03	2.246013e-03	-4.268364e+08	1.596705e+07	-4.186995e+08	1.924615e+07	-2.728986e+06	2.003717e+06	-8.136893e+06	1.197079e+07	-3.895023e+09	1.842468e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.257801e-03	2.240643e-03	1.969525e+07	1.791618e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	9.550402e-04	3.072539e-03	2.238770e+07	1.918983e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.089557e-03	2.875805e-03	4.459832e-03	3.763507e-03	-5.212842e-03	3.275388e-03	-5.549389e-03	4.151649e-03	-1.066513e-03	2.299935e-03	-4.268767e+08	1.600949e+07	-4.187962e+08	1.927305e+07	-2.692450e+06	2.036236e+06	-8.080479e+06	1.191484e+07	-3.895579e+09	1.839216e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.215019e-03	2.293240e-03	1.971233e+07	1.801978e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	9.080830e-04	3.048092e-03	2.236825e+07	1.923921e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.052152e-03	2.905566e-03	4.405447e-03	3.739472e-03	-5.123102e-03	3.334751e-03	-5.457599e-03	4.170730e-03	-1.029774e-03	2.358150e-03	-4.269170e+08	1.605644e+07	-4.188929e+08	1.930185e+07	-2.655914e+06	2.071205e+06	-8.024065e+06	1.186569e+07	-3.896136e+09	1.836061e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.172236e-03	2.349215e-03	1.972942e+07	1.813156e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	8.611259e-04	3.027690e-03	2.234880e+07	1.930054e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.014747e-03	2.939745e-03	4.351063e-03	3.718395e-03	-5.033362e-03	3.404721e-03	-5.365810e-03	4.200120e-03	-9.930353e-04	2.420347e-03	-4.269573e+08	1.610785e+07	-4.189896e+08	1.933254e+07	-2.619378e+06	2.108505e+06	-7.967651e+06	1.182343e+07	-3.896692e+09	1.833002e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.129453e-03	2.408332e-03	1.974650e+07	1.825136e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	8.141687e-04	3.011416e-03	2.232934e+07	1.937370e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-9.773423e-04	2.978190e-03	4.296678e-03	3.700327e-03	-4.943622e-03	3.484659e-03	-5.274020e-03	4.239606e-03	-9.562965e-04	2.486228e-03	-4.269975e+08	1.616368e+07	-4.190863e+08	1.936510e+07	-2.582842e+06	2.148012e+06	-7.911236e+06	1.178813e+07	-3.897248e+09	1.830041e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.086670e-03	2.470366e-03	1.976358e+07	1.837902e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	7.672116e-04	2.999336e-03	2.230989e+07	1.945855e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-9.399374e-04	3.020738e-03	4.242294e-03	3.685312e-03	-4.853882e-03	3.573895e-03	-5.182231e-03	4.288908e-03	-9.195577e-04	2.555509e-03	-4.270378e+08	1.622388e+07	-4.191830e+08	1.939954e+07	-2.546307e+06	2.189609e+06	-7.854822e+06	1.175985e+07	-3.897804e+09	1.827178e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.043887e-03	2.535102e-03	1.978067e+07	1.851438e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	7.202544e-04	2.991501e-03	2.229044e+07	1.955495e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-9.025324e-04	3.067219e-03	4.187909e-03	3.673388e-03	-4.764142e-03	3.671753e-03	-5.090441e-03	4.347693e-03	-8.828189e-04	2.627920e-03	-4.270781e+08	1.628840e+07	-4.192797e+08	1.943583e+07	-2.509771e+06	2.233177e+06	-7.798408e+06	1.173865e+07	-3.898360e+09	1.824413e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.001104e-03	2.602339e-03	1.979775e+07	1.865727e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	6.732973e-04	2.987945e-03	2.227099e+07	1.966272e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-8.651275e-04	3.117456e-03	4.133524e-03	3.664585e-03	-4.674402e-03	3.777561e-03	-4.998652e-03	4.415582e-03	-8.460801e-04	2.703210e-03	-4.271184e+08	1.635720e+07	-4.193764e+08	1.947397e+07	-2.473235e+06	2.278604e+06	-7.741994e+06	1.172457e+07	-3.898917e+09	1.821747e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.958322e-03	2.671888e-03	1.981483e+07	1.880752e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	6.263401e-04	2.988683e-03	2.225153e+07	1.978169e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-8.277226e-04	3.171271e-03	4.079140e-03	3.658925e-03	-4.584662e-03	3.890672e-03	-4.906862e-03	4.492162e-03	-8.093413e-04	2.781144e-03	-4.271587e+08	1.643022e+07	-4.194731e+08	1.951396e+07	-2.436699e+06	2.325780e+06	-7.685580e+06	1.171762e+07	-3.899473e+09	1.819181e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.915539e-03	2.743574e-03	1.983192e+07	1.896496e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	5.793830e-04	2.993711e-03	2.223208e+07	1.991164e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-7.903177e-04	3.228486e-03	4.024755e-03	3.656422e-03	-4.494922e-03	4.010467e-03	-4.815073e-03	4.576997e-03	-7.726025e-04	2.861508e-03	-4.271990e+08	1.650740e+07	-4.195698e+08	1.955577e+07	-2.400163e+06	2.374603e+06	-7.629165e+06	1.171782e+07	-3.900029e+09	1.816713e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.872756e-03	2.817232e-03	1.984900e+07	1.912940e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	5.324258e-04	3.003009e-03	2.221263e+07	2.005236e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-7.529127e-04	3.288922e-03	3.970371e-03	3.657084e-03	-4.405182e-03	4.136366e-03	-4.723283e-03	4.669637e-03	-7.358637e-04	2.944101e-03	-4.272393e+08	1.658868e+07	-4.196665e+08	1.959939e+07	-2.363627e+06	2.424972e+06	-7.572751e+06	1.172517e+07	-3.900585e+09	1.814347e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.829973e-03	2.892713e-03	1.986608e+07	1.930068e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	4.854687e-04	3.016536e-03	2.219318e+07	2.020363e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-7.155078e-04	3.352405e-03	3.915986e-03	3.660909e-03	-4.315442e-03	4.267829e-03	-4.631494e-03	4.769627e-03	-6.991249e-04	3.028743e-03	-4.272795e+08	1.667401e+07	-4.197632e+08	1.964482e+07	-2.327091e+06	2.476792e+06	-7.516337e+06	1.173966e+07	-3.901142e+09	1.812080e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.787190e-03	2.969877e-03	1.988317e+07	1.947860e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	4.385115e-04	3.034236e-03	2.217372e+07	2.036522e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-6.781029e-04	3.418766e-03	3.861602e-03	3.667887e-03	-4.225702e-03	4.404357e-03	-4.539704e-03	4.876515e-03	-6.623861e-04	3.115264e-03	-4.273198e+08	1.676333e+07	-4.198599e+08	1.969204e+07	-2.290555e+06	2.529975e+06	-7.459923e+06	1.176126e+07	-3.901698e+09	1.809914e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.744407e-03	3.048597e-03	1.990025e+07	1.966299e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	3.915543e-04	3.056038e-03	2.215427e+07	2.053687e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-6.406980e-04	3.487841e-03	3.807217e-03	3.677999e-03	-4.135962e-03	4.545495e-03	-4.447915e-03	4.989859e-03	-6.256473e-04	3.203514e-03	-4.273601e+08	1.685657e+07	-4.199566e+08	1.974104e+07	-2.254020e+06	2.584437e+06	-7.403508e+06	1.178993e+07	-3.902254e+09	1.807850e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.701624e-03	3.128755e-03	1.991734e+07	1.985367e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	3.445972e-04	3.081852e-03	2.213482e+07	2.071835e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-6.032930e-04	3.559471e-03	3.752832e-03	3.691221e-03	-4.046222e-03	4.690825e-03	-4.356125e-03	5.109227e-03	-5.889085e-04	3.293354e-03	-4.274004e+08	1.695366e+07	-4.200533e+08	1.979181e+07	-2.217484e+06	2.640098e+06	-7.347094e+06	1.182563e+07	-3.902810e+09	1.805887e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.658842e-03	3.210243e-03	1.993442e+07	2.005046e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	2.976400e-04	3.111581e-03	2.211537e+07	2.090939e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-5.658881e-04	3.633505e-03	3.698448e-03	3.707518e-03	-3.956482e-03	4.839971e-03	-4.264336e-03	5.234209e-03	-5.521697e-04	3.384656e-03	-4.274407e+08	1.705454e+07	-4.201500e+08	1.984432e+07	-2.180948e+06	2.696885e+06	-7.290680e+06	1.186828e+07	-3.903366e+09	1.804026e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.616059e-03	3.292964e-03	1.995150e+07	2.025317e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	2.506829e-04	3.145112e-03	2.209592e+07	2.110974e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-5.284832e-04	3.709800e-03	3.644063e-03	3.726851e-03	-3.866742e-03	4.992590e-03	-4.172546e-03	5.364411e-03	-5.154309e-04	3.477306e-03	-4.274810e+08	1.715914e+07	-4.202467e+08	1.989857e+07	-2.144412e+06	2.754727e+06	-7.234266e+06	1.191781e+07	-3.903923e+09	1.802267e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.573276e-03	3.376825e-03	1.996859e+07	2.046165e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	2.037257e-04	3.182325e-03	2.207646e+07	2.131913e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-4.910783e-04	3.788219e-03	3.589679e-03	3.749172e-03	-3.777002e-03	5.148374e-03	-4.080757e-03	5.499464e-03	-4.786920e-04	3.571198e-03	-4.275213e+08	1.726740e+07	-4.203434e+08	1.995455e+07	-2.107876e+06	2.813559e+06	-7.177851e+06	1.197414e+07	-3.904479e+09	1.800611e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.530493e-03	3.461745e-03	1.998567e+07	2.067570e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	1.567686e-04	3.223094e-03	2.205701e+07	2.153729e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-4.536733e-04	3.868632e-03	3.535294e-03	3.774428e-03	-3.687262e-03	5.307043e-03	-3.988967e-03	5.639018e-03	-4.419532e-04	3.666238e-03	-4.275615e+08	1.737925e+07	-4.204401e+08	2.001224e+07	-2.071340e+06	2.873321e+06	-7.121437e+06	1.203717e+07	-3.905035e+09	1.799057e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.487710e-03	3.547647e-03	2.000275e+07	2.089516e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	1.098114e-04	3.267284e-03	2.203756e+07	2.176398e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-4.162684e-04	3.950918e-03	3.480910e-03	3.802562e-03	-3.597522e-03	5.468348e-03	-3.897178e-03	5.782748e-03	-4.052144e-04	3.762338e-03	-4.276018e+08	1.749461e+07	-4.205368e+08	2.007162e+07	-2.034804e+06	2.933956e+06	-7.065023e+06	1.210680e+07	-3.905591e+09	1.797607e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.444927e-03	3.634462e-03	2.001984e+07	2.111986e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	6.285426e-05	3.314760e-03	2.201811e+07	2.199891e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-3.788635e-04	4.034963e-03	3.426525e-03	3.833509e-03	-3.507782e-03	5.632060e-03	-3.805388e-03	5.930349e-03	-3.684756e-04	3.859419e-03	-4.276421e+08	1.761342e+07	-4.206335e+08	2.013267e+07	-1.998268e+06	2.995411e+06	-7.008609e+06	1.218292e+07	-3.906148e+09	1.796260e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.402145e-03	3.722125e-03	2.003692e+07	2.134964e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	1.589711e-05	3.365381e-03	2.199865e+07	2.224183e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-3.414586e-04	4.120658e-03	3.372140e-03	3.867202e-03	-3.418042e-03	5.797977e-03	-3.713599e-03	6.081541e-03	-3.317368e-04	3.957409e-03	-4.276824e+08	1.773562e+07	-4.207302e+08	2.019540e+07	-1.961733e+06	3.057636e+06	-6.952194e+06	1.226539e+07	-3.906704e+09	1.795016e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.359362e-03	3.810578e-03	2.005400e+07	2.158433e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.106005e-05	3.419009e-03	2.197920e+07	2.249249e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-3.040536e-04	4.207904e-03	3.317756e-03	3.903571e-03	-3.328302e-03	5.965915e-03	-3.621809e-03	6.236062e-03	-2.949980e-04	4.056242e-03	-4.277227e+08	1.786112e+07	-4.208269e+08	2.025977e+07	-1.925197e+06	3.120585e+06	-6.895780e+06	1.235411e+07	-3.907260e+09	1.793876e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.316579e-03	3.899768e-03	2.007109e+07	2.182377e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-7.801720e-05	3.475504e-03	2.195975e+07	2.275062e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.666487e-04	4.296604e-03	3.263371e-03	3.942540e-03	-3.238562e-03	6.135706e-03	-3.530020e-03	6.393670e-03	-2.582592e-04	4.155858e-03	-4.277630e+08	1.798987e+07	-4.209236e+08	2.032577e+07	-1.888661e+06	3.184216e+06	-6.839366e+06	1.244892e+07	-3.907816e+09	1.792840e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.273796e-03	3.989645e-03	2.008817e+07	2.206781e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.249744e-04	3.534729e-03	2.194030e+07	2.301598e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.292438e-04	4.386672e-03	3.208987e-03	3.984034e-03	-3.148822e-03	6.307203e-03	-3.438230e-03	6.554144e-03	-2.215204e-04	4.256202e-03	-4.278033e+08	1.812178e+07	-4.210203e+08	2.039339e+07	-1.852125e+06	3.248488e+06	-6.782952e+06	1.254970e+07	-3.908372e+09	1.791908e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.231013e-03	4.080164e-03	2.010525e+07	2.231630e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.719315e-04	3.596548e-03	2.192084e+07	2.328831e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.918389e-04	4.478024e-03	3.154602e-03	4.027974e-03	-3.059082e-03	6.480269e-03	-3.346441e-03	6.717277e-03	-1.847816e-04	4.357223e-03	-4.278435e+08	1.825680e+07	-4.211170e+08	2.046262e+07	-1.815589e+06	3.313364e+06	-6.726537e+06	1.265630e+07	-3.908929e+09	1.791081e+08
