Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-6.006770e-03	3.641396e-03	1.864504e+07	2.185180e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-9.032611e-04	2.625051e-03	2.130209e+07	1.948354e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-2.811636e-03	4.123037e-03	2.638668e-03	2.507124e-03	-5.103509e-03	3.591686e-03	-5.450304e-03	4.090132e-03	-2.785261e-03	3.526882e-03	-4.276400e+08	1.531692e+07	-4.194956e+08	1.880983e+07	-2.657054e+06	1.516944e+06	-8.144475e+06	1.269125e+07	-3.893763e+09	1.848794e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-6.011692e-03	3.621657e-03	1.864412e+07	2.199986e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-9.514994e-04	2.627935e-03	2.128269e+07	1.953632e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-2.821937e-03	4.134888e-03	2.583002e-03	2.501725e-03	-5.060193e-03	3.627559e-03	-5.404938e-03	4.112130e-03	-2.796228e-03	3.527036e-03	-4.276983e+08	1.536188e+07	-4.195922e+08	1.882682e+07	-2.638575e+06	1.534565e+06	-8.106117e+06	1.263874e+07	-3.894337e+09	1.845085e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-6.016615e-03	3.606051e-03	1.864320e+07	2.216116e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-9.997377e-04	2.632790e-03	2.126329e+07	1.959325e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-2.832237e-03	4.150068e-03	2.527336e-03	2.498559e-03	-5.016877e-03	3.669561e-03	-5.359573e-03	4.140153e-03	-2.807194e-03	3.531326e-03	-4.277566e+08	1.541064e+07	-4.196889e+08	1.884610e+07	-2.620095e+06	1.555219e+06	-8.067758e+06	1.259209e+07	-3.894911e+09	1.841466e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-6.021537e-03	3.594634e-03	1.864228e+07	2.233542e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.047976e-03	2.639605e-03	2.124389e+07	1.965428e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-2.842537e-03	4.168541e-03	2.471671e-03	2.497635e-03	-4.973561e-03	3.717485e-03	-5.314208e-03	4.174078e-03	-2.818160e-03	3.539737e-03	-4.278149e+08	1.546317e+07	-4.197855e+08	1.886768e+07	-2.601615e+06	1.578788e+06	-8.029400e+06	1.255136e+07	-3.895486e+09	1.837937e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-6.026459e-03	3.587443e-03	1.864136e+07	2.252232e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.096214e-03	2.648365e-03	2.122449e+07	1.971938e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-2.852837e-03	4.190261e-03	2.416005e-03	2.498955e-03	-4.930245e-03	3.771105e-03	-5.268842e-03	4.213762e-03	-2.829127e-03	3.552241e-03	-4.278732e+08	1.551941e+07	-4.198822e+08	1.889153e+07	-2.583135e+06	1.605142e+06	-7.991042e+06	1.251662e+07	-3.896060e+09	1.834501e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-6.031382e-03	3.584505e-03	1.864044e+07	2.272157e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.144453e-03	2.659052e-03	2.120510e+07	1.978851e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-2.863138e-03	4.215181e-03	2.360339e-03	2.502515e-03	-4.886929e-03	3.830182e-03	-5.223477e-03	4.259046e-03	-2.840093e-03	3.568793e-03	-4.279315e+08	1.557934e+07	-4.199788e+08	1.891766e+07	-2.564655e+06	1.634147e+06	-7.952684e+06	1.248790e+07	-3.896634e+09	1.831156e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-6.036304e-03	3.585831e-03	1.863952e+07	2.293283e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.192691e-03	2.671641e-03	2.118570e+07	1.986163e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-2.873438e-03	4.243242e-03	2.304673e-03	2.508307e-03	-4.843613e-03	3.894467e-03	-5.178111e-03	4.309752e-03	-2.851059e-03	3.589338e-03	-4.279898e+08	1.564291e+07	-4.200755e+08	1.894606e+07	-2.546176e+06	1.665664e+06	-7.914326e+06	1.246526e+07	-3.897208e+09	1.827903e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-6.041226e-03	3.591415e-03	1.863860e+07	2.315579e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.240929e-03	2.686107e-03	2.116630e+07	1.993869e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-2.883738e-03	4.274383e-03	2.249008e-03	2.516314e-03	-4.800297e-03	3.963708e-03	-5.132746e-03	4.365692e-03	-2.862026e-03	3.613807e-03	-4.280481e+08	1.571008e+07	-4.201721e+08	1.897671e+07	-2.527696e+06	1.699554e+06	-7.875968e+06	1.244872e+07	-3.897782e+09	1.824743e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-6.046149e-03	3.601238e-03	1.863768e+07	2.339010e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.289168e-03	2.702418e-03	2.114690e+07	2.001965e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-2.894038e-03	4.308538e-03	2.193342e-03	2.526516e-03	-4.756981e-03	4.037648e-03	-5.087380e-03	4.426666e-03	-2.872992e-03	3.642123e-03	-4.281064e+08	1.578080e+07	-4.202688e+08	1.900960e+07	-2.509216e+06	1.735678e+06	-7.837609e+06	1.243831e+07	-3.898357e+09	1.821676e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-6.051071e-03	3.615265e-03	1.863676e+07	2.363542e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.337406e-03	2.720543e-03	2.112750e+07	2.010446e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-2.904339e-03	4.345636e-03	2.137676e-03	2.538886e-03	-4.713665e-03	4.116036e-03	-5.042015e-03	4.492471e-03	-2.883959e-03	3.674195e-03	-4.281646e+08	1.585502e+07	-4.203654e+08	1.904473e+07	-2.490736e+06	1.773899e+06	-7.799251e+06	1.243405e+07	-3.898931e+09	1.818703e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-6.055993e-03	3.633447e-03	1.863585e+07	2.389143e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.385644e-03	2.740444e-03	2.110810e+07	2.019307e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-2.914639e-03	4.385601e-03	2.082010e-03	2.553393e-03	-4.670349e-03	4.198621e-03	-4.996649e-03	4.562897e-03	-2.894925e-03	3.709926e-03	-4.282229e+08	1.593270e+07	-4.204620e+08	1.908207e+07	-2.472256e+06	1.814085e+06	-7.760893e+06	1.243594e+07	-3.899505e+09	1.815825e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-6.060916e-03	3.655723e-03	1.863493e+07	2.415777e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.433883e-03	2.762084e-03	2.108870e+07	2.028543e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-2.924939e-03	4.428356e-03	2.026345e-03	2.570000e-03	-4.627033e-03	4.285161e-03	-4.951284e-03	4.637733e-03	-2.905891e-03	3.749213e-03	-4.282812e+08	1.601378e+07	-4.205587e+08	1.912163e+07	-2.453777e+06	1.856108e+06	-7.722535e+06	1.244397e+07	-3.900079e+09	1.813041e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-6.065838e-03	3.682018e-03	1.863401e+07	2.443412e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.482121e-03	2.785421e-03	2.106930e+07	2.038149e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-2.935239e-03	4.473821e-03	1.970679e-03	2.588667e-03	-4.583717e-03	4.375422e-03	-4.905918e-03	4.716770e-03	-2.916858e-03	3.791943e-03	-4.283395e+08	1.609821e+07	-4.206553e+08	1.916337e+07	-2.435297e+06	1.899846e+06	-7.684177e+06	1.245815e+07	-3.900654e+09	1.810352e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-6.070760e-03	3.712247e-03	1.863309e+07	2.472013e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.530359e-03	2.810415e-03	2.104990e+07	2.048120e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-2.945540e-03	4.521914e-03	1.915013e-03	2.609350e-03	-4.540401e-03	4.469178e-03	-4.860553e-03	4.799800e-03	-2.927824e-03	3.838002e-03	-4.283978e+08	1.618595e+07	-4.207520e+08	1.920730e+07	-2.416817e+06	1.945184e+06	-7.645819e+06	1.247844e+07	-3.901228e+09	1.807759e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-6.075683e-03	3.746314e-03	1.863217e+07	2.501547e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.578597e-03	2.837020e-03	2.103050e+07	2.058450e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-2.955840e-03	4.572553e-03	1.859347e-03	2.632002e-03	-4.497085e-03	4.566214e-03	-4.815187e-03	4.886620e-03	-2.938790e-03	3.887273e-03	-4.284561e+08	1.627693e+07	-4.208486e+08	1.925339e+07	-2.398337e+06	1.992012e+06	-7.607460e+06	1.250481e+07	-3.901802e+09	1.805261e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-6.080605e-03	3.784117e-03	1.863125e+07	2.531982e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.626836e-03	2.865192e-03	2.101111e+07	2.069135e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-2.966140e-03	4.625654e-03	1.803682e-03	2.656571e-03	-4.453769e-03	4.666324e-03	-4.769822e-03	4.977031e-03	-2.949757e-03	3.939633e-03	-4.285144e+08	1.637110e+07	-4.209453e+08	1.930162e+07	-2.379857e+06	2.040228e+06	-7.569102e+06	1.253723e+07	-3.902376e+09	1.802860e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-6.085527e-03	3.825543e-03	1.863033e+07	2.563286e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.675074e-03	2.894885e-03	2.099171e+07	2.080168e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-2.976440e-03	4.681132e-03	1.748016e-03	2.683005e-03	-4.410453e-03	4.769317e-03	-4.724456e-03	5.070841e-03	-2.960723e-03	3.994963e-03	-4.285727e+08	1.646841e+07	-4.210419e+08	1.935199e+07	-2.361378e+06	2.089735e+06	-7.530744e+06	1.257565e+07	-3.902951e+09	1.800556e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-6.090450e-03	3.870477e-03	1.862941e+07	2.595427e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.723312e-03	2.926054e-03	2.097231e+07	2.091545e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.986741e-03	4.738906e-03	1.692350e-03	2.711251e-03	-4.367137e-03	4.875008e-03	-4.679091e-03	5.167865e-03	-2.971690e-03	4.053140e-03	-4.286310e+08	1.656880e+07	-4.211386e+08	1.940448e+07	-2.342898e+06	2.140444e+06	-7.492386e+06	1.262002e+07	-3.903525e+09	1.798349e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-6.095372e-03	3.918799e-03	1.862849e+07	2.628374e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.771551e-03	2.958650e-03	2.095291e+07	2.103259e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-2.997041e-03	4.798890e-03	1.636685e-03	2.741251e-03	-4.323821e-03	4.983226e-03	-4.633725e-03	5.267926e-03	-2.982656e-03	4.114043e-03	-4.286893e+08	1.667222e+07	-4.212352e+08	1.945906e+07	-2.324418e+06	2.192272e+06	-7.454028e+06	1.267027e+07	-3.904099e+09	1.796239e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-6.100294e-03	3.970384e-03	1.862757e+07	2.662098e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.819789e-03	2.992628e-03	2.093351e+07	2.115305e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-3.007341e-03	4.861005e-03	1.581019e-03	2.772948e-03	-4.280505e-03	5.093810e-03	-4.588360e-03	5.370854e-03	-2.993622e-03	4.177554e-03	-4.287475e+08	1.677861e+07	-4.213319e+08	1.951573e+07	-2.305938e+06	2.245141e+06	-7.415670e+06	1.272634e+07	-3.904673e+09	1.794227e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-6.105217e-03	4.025107e-03	1.862665e+07	2.696569e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.868027e-03	3.027942e-03	2.091411e+07	2.127678e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.017641e-03	4.925168e-03	1.525353e-03	2.806286e-03	-4.237189e-03	5.206610e-03	-4.542994e-03	5.476486e-03	-3.004589e-03	4.243554e-03	-4.288058e+08	1.688792e+07	-4.214285e+08	1.957446e+07	-2.287458e+06	2.298979e+06	-7.377311e+06	1.278814e+07	-3.905247e+09	1.792314e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-6.110139e-03	4.082841e-03	1.862573e+07	2.731760e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.916266e-03	3.064544e-03	2.089471e+07	2.140371e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-3.027942e-03	4.991302e-03	1.469687e-03	2.841207e-03	-4.193873e-03	5.321484e-03	-4.497629e-03	5.584671e-03	-3.015555e-03	4.311931e-03	-4.288641e+08	1.700008e+07	-4.215252e+08	1.963523e+07	-2.268979e+06	2.353720e+06	-7.338953e+06	1.285560e+07	-3.905822e+09	1.790498e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-6.115061e-03	4.143462e-03	1.862481e+07	2.767642e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.964504e-03	3.102390e-03	2.087531e+07	2.153380e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-3.038242e-03	5.059329e-03	1.414022e-03	2.877652e-03	-4.150557e-03	5.438301e-03	-4.452263e-03	5.695261e-03	-3.026521e-03	4.382572e-03	-4.289224e+08	1.711505e+07	-4.216218e+08	1.969803e+07	-2.250499e+06	2.409303e+06	-7.300595e+06	1.292862e+07	-3.906396e+09	1.788782e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-6.119984e-03	4.206844e-03	1.862390e+07	2.804189e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.012742e-03	3.141434e-03	2.085591e+07	2.166697e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-3.048542e-03	5.129173e-03	1.358356e-03	2.915565e-03	-4.107241e-03	5.556939e-03	-4.406898e-03	5.808121e-03	-3.037488e-03	4.455370e-03	-4.289807e+08	1.723276e+07	-4.217185e+08	1.976283e+07	-2.232019e+06	2.465669e+06	-7.262237e+06	1.300712e+07	-3.906970e+09	1.787164e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-6.124906e-03	4.272864e-03	1.862298e+07	2.841376e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.060981e-03	3.181632e-03	2.083651e+07	2.180319e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-3.058842e-03	5.200762e-03	1.302690e-03	2.954890e-03	-4.063925e-03	5.677283e-03	-4.361532e-03	5.923119e-03	-3.048454e-03	4.530221e-03	-4.290390e+08	1.735317e+07	-4.218151e+08	1.982962e+07	-2.213539e+06	2.522768e+06	-7.223879e+06	1.309099e+07	-3.907544e+09	1.785646e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-6.129828e-03	4.341402e-03	1.862206e+07	2.879177e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.109219e-03	3.222941e-03	2.081712e+07	2.194238e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-3.069143e-03	5.274024e-03	1.247024e-03	2.995570e-03	-4.020609e-03	5.799227e-03	-4.316167e-03	6.040135e-03	-3.059421e-03	4.607025e-03	-4.290973e+08	1.747621e+07	-4.219118e+08	1.989838e+07	-2.195059e+06	2.580549e+06	-7.185521e+06	1.318013e+07	-3.908119e+09	1.784227e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-6.134751e-03	4.412340e-03	1.862114e+07	2.917569e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.157457e-03	3.265320e-03	2.079772e+07	2.208450e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-3.079443e-03	5.348891e-03	1.191359e-03	3.037551e-03	-3.977293e-03	5.922672e-03	-4.270801e-03	6.159052e-03	-3.070387e-03	4.685686e-03	-4.291556e+08	1.760182e+07	-4.220084e+08	1.996908e+07	-2.176580e+06	2.638969e+06	-7.147162e+06	1.327444e+07	-3.908693e+09	1.782909e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-6.139673e-03	4.485566e-03	1.862022e+07	2.956529e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.205696e-03	3.308726e-03	2.077832e+07	2.222949e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-3.089743e-03	5.425295e-03	1.135693e-03	3.080780e-03	-3.933977e-03	6.047527e-03	-4.225436e-03	6.279764e-03	-3.081353e-03	4.766112e-03	-4.292139e+08	1.772997e+07	-4.221051e+08	2.004171e+07	-2.158100e+06	2.697986e+06	-7.108804e+06	1.337380e+07	-3.909267e+09	1.781690e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-6.144595e-03	4.560968e-03	1.861930e+07	2.996035e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.253934e-03	3.353120e-03	2.075892e+07	2.237729e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-3.100043e-03	5.503174e-03	1.080027e-03	3.125205e-03	-3.890661e-03	6.173706e-03	-4.180070e-03	6.402167e-03	-3.092320e-03	4.848214e-03	-4.292721e+08	1.786058e+07	-4.222017e+08	2.011624e+07	-2.139620e+06	2.757562e+06	-7.070446e+06	1.347810e+07	-3.909841e+09	1.780571e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-6.149518e-03	4.638440e-03	1.861838e+07	3.036064e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.302172e-03	3.398464e-03	2.073952e+07	2.252784e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-3.110344e-03	5.582465e-03	1.024361e-03	3.170777e-03	-3.847345e-03	6.301129e-03	-4.134705e-03	6.526168e-03	-3.103286e-03	4.931911e-03	-4.293304e+08	1.799361e+07	-4.222983e+08	2.019266e+07	-2.121140e+06	2.817660e+06	-7.032088e+06	1.358724e+07	-3.910415e+09	1.779553e+08
