Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.930627e+02	1.125166e-03	9.906478e-01	5.501955e-02	1.074426e+10	1.075607e+09	1.011888e+00	6.437911e-02	4.949212e+08	5.795348e+07	9.907762e-01	5.309428e-02	1.074914e+10	1.067257e+09	1.011565e+00	6.224476e-02	4.942472e+08	4.815360e+07	9.924960e-01	5.461762e-02	8.359195e+10	9.022611e+09	9.919013e-01	5.500189e-02	8.414182e+10	9.045952e+09	9.923004e-01	5.441965e-02	9.434110e+10	1.007420e+10	9.917608e-01	5.497369e-02	9.488608e+10	1.010814e+10	2.124027e-02	3.315931e-02	2.078873e-02	3.046951e-02	3.230545e-04	3.515771e-02	4.515330e-04	3.525237e-02	2.012728e-02	2.907190e-02	-1.024934e+10	1.022760e+09	-1.025489e+10	1.020955e+09	6.740559e+05	1.652181e+07	5.557567e+06	3.580684e+07	-9.439115e+10	1.005249e+10
2.930677e+02	1.125292e-03	9.915315e-01	5.497017e-02	1.075355e+10	1.076615e+09	1.012435e+00	6.422794e-02	4.951836e+08	5.797527e+07	9.915372e-01	5.300937e-02	1.075725e+10	1.068695e+09	1.012073e+00	6.204904e-02	4.944956e+08	4.819711e+07	9.932927e-01	5.446512e-02	8.365688e+10	9.023911e+09	9.926923e-01	5.487387e-02	8.420701e+10	9.049524e+09	9.930930e-01	5.427509e-02	9.441414e+10	1.007679e+10	9.925624e-01	5.485506e-02	9.496057e+10	1.011261e+10	2.090333e-02	3.288947e-02	2.053607e-02	3.020070e-02	3.614890e-04	3.512504e-02	3.672559e-04	3.526250e-02	1.987244e-02	2.884921e-02	-1.025837e+10	1.023741e+09	-1.026275e+10	1.022327e+09	6.880002e+05	1.644611e+07	4.380868e+06	3.632334e+07	-9.446538e+10	1.005692e+10
2.930727e+02	1.125417e-03	9.924152e-01	5.494176e-02	1.076285e+10	1.077745e+09	1.012982e+00	6.408961e-02	4.954459e+08	5.800027e+07	9.922982e-01	5.294364e-02	1.076535e+10	1.070240e+09	1.012581e+00	6.186363e-02	4.947440e+08	4.824380e+07	9.940894e-01	5.433038e-02	8.372182e+10	9.025970e+09	9.934833e-01	5.476386e-02	8.427220e+10	9.053870e+09	9.938856e-01	5.414845e-02	9.448718e+10	1.008025e+10	9.933640e-01	5.475474e-02	9.503506e+10	1.011798e+10	2.056639e-02	3.262480e-02	2.028340e-02	2.993603e-02	3.999234e-04	3.509757e-02	2.829789e-04	3.527736e-02	1.961759e-02	2.863125e-02	-1.026740e+10	1.024842e+09	-1.027061e+10	1.023804e+09	7.019445e+05	1.637272e+07	3.204168e+06	3.687270e+07	-9.453960e+10	1.006225e+10
2.930777e+02	1.125542e-03	9.932989e-01	5.493434e-02	1.077215e+10	1.078997e+09	1.013528e+00	6.396420e-02	4.957082e+08	5.802848e+07	9.930592e-01	5.289715e-02	1.077346e+10	1.071892e+09	1.013090e+00	6.168864e-02	4.949924e+08	4.829367e+07	9.948860e-01	5.421353e-02	8.378675e+10	9.028790e+09	9.942743e-01	5.467194e-02	8.433739e+10	9.058989e+09	9.946782e-01	5.403986e-02	9.456022e+10	1.008458e+10	9.941656e-01	5.467284e-02	9.510954e+10	1.012424e+10	2.022944e-02	3.236543e-02	2.003074e-02	2.967561e-02	4.383579e-04	3.507530e-02	1.987018e-04	3.529697e-02	1.936275e-02	2.841814e-02	-1.027644e+10	1.026062e+09	-1.027846e+10	1.025387e+09	7.158887e+05	1.630167e+07	2.027468e+06	3.745346e+07	-9.461383e+10	1.006846e+10
2.930827e+02	1.125667e-03	9.941826e-01	5.494794e-02	1.078144e+10	1.080369e+09	1.014075e+00	6.385179e-02	4.959706e+08	5.805988e+07	9.938202e-01	5.286995e-02	1.078156e+10	1.073651e+09	1.013598e+00	6.152415e-02	4.952408e+08	4.834670e+07	9.956827e-01	5.411469e-02	8.385168e+10	9.032368e+09	9.950653e-01	5.459822e-02	8.440258e+10	9.064879e+09	9.954709e-01	5.394941e-02	9.463326e+10	1.008978e+10	9.949672e-01	5.460943e-02	9.518403e+10	1.013139e+10	1.989250e-02	3.211148e-02	1.977807e-02	2.941954e-02	4.767923e-04	3.505825e-02	1.144248e-04	3.532131e-02	1.910791e-02	2.820997e-02	-1.028547e+10	1.027401e+09	-1.028632e+10	1.027074e+09	7.298330e+05	1.623298e+07	8.507682e+05	3.806420e+07	-9.468805e+10	1.007556e+10
2.930877e+02	1.125793e-03	9.950663e-01	5.498252e-02	1.079074e+10	1.081862e+09	1.014622e+00	6.375245e-02	4.962329e+08	5.809447e+07	9.945812e-01	5.286207e-02	1.078967e+10	1.075517e+09	1.014106e+00	6.137025e-02	4.954891e+08	4.840288e+07	9.964794e-01	5.403396e-02	8.391662e+10	9.036703e+09	9.958563e-01	5.454276e-02	8.446778e+10	9.071540e+09	9.962635e-01	5.387722e-02	9.470629e+10	1.009584e+10	9.957688e-01	5.456459e-02	9.525852e+10	1.013943e+10	1.955556e-02	3.186308e-02	1.952540e-02	2.916795e-02	5.152267e-04	3.504642e-02	3.014770e-05	3.535037e-02	1.885306e-02	2.800686e-02	-1.029450e+10	1.028859e+09	-1.029418e+10	1.028865e+09	7.437773e+05	1.616670e+07	-3.259316e+05	3.870348e+07	-9.476228e+10	1.008354e+10
2.930927e+02	1.125918e-03	9.959500e-01	5.503806e-02	1.080003e+10	1.083475e+09	1.015169e+00	6.366624e-02	4.964953e+08	5.813225e+07	9.953422e-01	5.287353e-02	1.079777e+10	1.077488e+09	1.014615e+00	6.122702e-02	4.957375e+08	4.846221e+07	9.972760e-01	5.397141e-02	8.398155e+10	9.041796e+09	9.966473e-01	5.450563e-02	8.453297e+10	9.078970e+09	9.970561e-01	5.382333e-02	9.477933e+10	1.010276e+10	9.965704e-01	5.453835e-02	9.533301e+10	1.014836e+10	1.921862e-02	3.162037e-02	1.927274e-02	2.892095e-02	5.536612e-04	3.503983e-02	-5.412936e-05	3.538414e-02	1.859822e-02	2.780893e-02	-1.030354e+10	1.030434e+09	-1.030203e+10	1.030759e+09	7.577216e+05	1.610285e+07	-1.502631e+06	3.936993e+07	-9.483650e+10	1.009242e+10
2.930977e+02	1.126043e-03	9.968337e-01	5.511449e-02	1.080933e+10	1.085208e+09	1.015715e+00	6.359321e-02	4.967576e+08	5.817321e+07	9.961031e-01	5.290431e-02	1.080588e+10	1.079564e+09	1.015123e+00	6.109452e-02	4.959859e+08	4.852467e+07	9.980727e-01	5.392712e-02	8.404649e+10	9.047644e+09	9.974383e-01	5.448686e-02	8.459816e+10	9.087166e+09	9.978487e-01	5.378783e-02	9.485237e+10	1.011055e+10	9.973720e-01	5.453075e-02	9.540750e+10	1.015817e+10	1.888167e-02	3.138348e-02	1.902007e-02	2.867866e-02	5.920956e-04	3.503847e-02	-1.384064e-04	3.542261e-02	1.834337e-02	2.761628e-02	-1.031257e+10	1.032126e+09	-1.030989e+10	1.032756e+09	7.716659e+05	1.604146e+07	-2.679331e+06	4.006219e+07	-9.491073e+10	1.010217e+10
2.931027e+02	1.126169e-03	9.977174e-01	5.521173e-02	1.081863e+10	1.087059e+09	1.016262e+00	6.353341e-02	4.970199e+08	5.821734e+07	9.968641e-01	5.295437e-02	1.081398e+10	1.081744e+09	1.015631e+00	6.097284e-02	4.962343e+08	4.859025e+07	9.988694e-01	5.390112e-02	8.411142e+10	9.054246e+09	9.982293e-01	5.448646e-02	8.466335e+10	9.096126e+09	9.986413e-01	5.377072e-02	9.492541e+10	1.011920e+10	9.981736e-01	5.454179e-02	9.548198e+10	1.016887e+10	1.854473e-02	3.115254e-02	1.876741e-02	2.844120e-02	6.305301e-04	3.504234e-02	-2.226835e-04	3.546575e-02	1.808853e-02	2.742902e-02	-1.032161e+10	1.033936e+09	-1.031775e+10	1.034855e+09	7.856102e+05	1.598255e+07	-3.856031e+06	4.077894e+07	-9.498496e+10	1.011280e+10
2.931077e+02	1.126294e-03	9.986011e-01	5.532965e-02	1.082792e+10	1.089029e+09	1.016809e+00	6.348687e-02	4.972823e+08	5.826464e+07	9.976251e-01	5.302366e-02	1.082209e+10	1.084029e+09	1.016140e+00	6.086203e-02	4.964827e+08	4.865893e+07	9.996660e-01	5.389345e-02	8.417635e+10	9.061600e+09	9.990203e-01	5.450445e-02	8.472855e+10	9.105849e+09	9.994339e-01	5.377205e-02	9.499845e+10	1.012870e+10	9.989752e-01	5.457146e-02	9.555647e+10	1.018044e+10	1.820779e-02	3.092768e-02	1.851474e-02	2.820869e-02	6.689645e-04	3.505145e-02	-3.069605e-04	3.551356e-02	1.783368e-02	2.724727e-02	-1.033064e+10	1.035861e+09	-1.032561e+10	1.037056e+09	7.995545e+05	1.592616e+07	-5.032731e+06	4.151891e+07	-9.505918e+10	1.012431e+10
2.931127e+02	1.126419e-03	9.994848e-01	5.546814e-02	1.083722e+10	1.091116e+09	1.017356e+00	6.345362e-02	4.975446e+08	5.831510e+07	9.983861e-01	5.311211e-02	1.083019e+10	1.086416e+09	1.016648e+00	6.076216e-02	4.967311e+08	4.873070e+07	1.000463e+00	5.390411e-02	8.424129e+10	9.069705e+09	9.998113e-01	5.454080e-02	8.479374e+10	9.116331e+09	1.000227e+00	5.379180e-02	9.507149e+10	1.013906e+10	9.997768e-01	5.461973e-02	9.563096e+10	1.019289e+10	1.787084e-02	3.070904e-02	1.826208e-02	2.798125e-02	7.073990e-04	3.506579e-02	-3.912376e-04	3.556602e-02	1.757884e-02	2.707113e-02	-1.033967e+10	1.037903e+09	-1.033346e+10	1.039358e+09	8.134988e+05	1.587231e+07	-6.209431e+06	4.228088e+07	-9.513341e+10	1.013670e+10
2.931177e+02	1.126545e-03	1.000368e+00	5.562703e-02	1.084651e+10	1.093321e+09	1.017902e+00	6.343369e-02	4.978070e+08	5.836871e+07	9.991471e-01	5.321961e-02	1.083830e+10	1.088906e+09	1.017156e+00	6.067328e-02	4.969795e+08	4.880556e+07	1.001259e+00	5.393309e-02	8.430622e+10	9.078559e+09	1.000602e+00	5.459547e-02	8.485893e+10	9.127571e+09	1.001019e+00	5.382995e-02	9.514453e+10	1.015027e+10	1.000578e+00	5.468655e-02	9.570545e+10	1.020621e+10	1.753390e-02	3.049675e-02	1.800941e-02	2.775902e-02	7.458334e-04	3.508534e-02	-4.755146e-04	3.562310e-02	1.732399e-02	2.690072e-02	-1.034871e+10	1.040059e+09	-1.034132e+10	1.041760e+09	8.274430e+05	1.582103e+07	-7.386130e+06	4.306370e+07	-9.520763e+10	1.014996e+10
2.931227e+02	1.126670e-03	1.001252e+00	5.580616e-02	1.085581e+10	1.095642e+09	1.018449e+00	6.342709e-02	4.980693e+08	5.842546e+07	9.999081e-01	5.334607e-02	1.084640e+10	1.091498e+09	1.017665e+00	6.059544e-02	4.972279e+08	4.888348e+07	1.002056e+00	5.398035e-02	8.437115e+10	9.088158e+09	1.001393e+00	5.466841e-02	8.492412e+10	9.139566e+09	1.001812e+00	5.388647e-02	9.521757e+10	1.016234e+10	1.001380e+00	5.477185e-02	9.577994e+10	1.022041e+10	1.719696e-02	3.029094e-02	1.775675e-02	2.754211e-02	7.842679e-04	3.511011e-02	-5.597917e-04	3.568478e-02	1.706915e-02	2.673615e-02	-1.035774e+10	1.042329e+09	-1.034918e+10	1.044262e+09	8.413873e+05	1.577234e+07	-8.562830e+06	4.386623e+07	-9.528186e+10	1.016408e+10
2.931277e+02	1.126796e-03	1.002136e+00	5.600533e-02	1.086510e+10	1.098078e+09	1.018996e+00	6.343382e-02	4.983316e+08	5.848534e+07	1.000669e+00	5.349133e-02	1.085451e+10	1.094191e+09	1.018173e+00	6.052868e-02	4.974763e+08	4.896445e+07	1.002853e+00	5.404586e-02	8.443609e+10	9.098502e+09	1.002184e+00	5.475955e-02	8.498931e+10	9.152311e+09	1.002604e+00	5.396130e-02	9.529061e+10	1.017525e+10	1.002182e+00	5.487555e-02	9.585442e+10	1.023546e+10	1.686002e-02	3.009175e-02	1.750408e-02	2.733065e-02	8.227023e-04	3.514009e-02	-6.440688e-04	3.575104e-02	1.681430e-02	2.657752e-02	-1.036677e+10	1.044712e+09	-1.035703e+10	1.046863e+09	8.553316e+05	1.572627e+07	-9.739530e+06	4.468742e+07	-9.535608e+10	1.017906e+10
2.931328e+02	1.126922e-03	1.003020e+00	5.622432e-02	1.087440e+10	1.100629e+09	1.019543e+00	6.345388e-02	4.985940e+08	5.854835e+07	1.001430e+00	5.365525e-02	1.086261e+10	1.096984e+09	1.018681e+00	6.047303e-02	4.977247e+08	4.904846e+07	1.003649e+00	5.412955e-02	8.450102e+10	9.109587e+09	1.002975e+00	5.486879e-02	8.505451e+10	9.165805e+09	1.003397e+00	5.405436e-02	9.536365e+10	1.018900e+10	1.002983e+00	5.499755e-02	9.592891e+10	1.025138e+10	1.652307e-02	2.989931e-02	1.725141e-02	2.712478e-02	8.611368e-04	3.517525e-02	-7.283458e-04	3.582185e-02	1.655946e-02	2.642494e-02	-1.037581e+10	1.047208e+09	-1.036489e+10	1.049562e+09	8.692759e+05	1.568283e+07	-1.091623e+07	4.552626e+07	-9.543031e+10	1.019491e+10
2.931378e+02	1.127047e-03	1.003903e+00	5.646291e-02	1.088370e+10	1.103294e+09	1.020089e+00	6.348725e-02	4.988563e+08	5.861446e+07	1.002191e+00	5.383766e-02	1.087072e+10	1.099877e+09	1.019190e+00	6.042853e-02	4.979731e+08	4.913549e+07	1.004446e+00	5.423133e-02	8.456596e+10	9.121411e+09	1.003766e+00	5.499604e-02	8.511970e+10	9.180044e+09	1.004190e+00	5.416556e-02	9.543669e+10	1.020359e+10	1.003785e+00	5.513772e-02	9.600340e+10	1.026816e+10	1.618613e-02	2.971375e-02	1.699875e-02	2.692461e-02	8.995712e-04	3.521558e-02	-8.126229e-04	3.589719e-02	1.630462e-02	2.627852e-02	-1.038484e+10	1.049816e+09	-1.037275e+10	1.052358e+09	8.832202e+05	1.564206e+07	-1.209293e+07	4.638179e+07	-9.550453e+10	1.021161e+10
2.931428e+02	1.127173e-03	1.004787e+00	5.672085e-02	1.089299e+10	1.106073e+09	1.020636e+00	6.353392e-02	4.991187e+08	5.868369e+07	1.002952e+00	5.403837e-02	1.087882e+10	1.102869e+09	1.019698e+00	6.039521e-02	4.982215e+08	4.922552e+07	1.005243e+00	5.435110e-02	8.463089e+10	9.133970e+09	1.004557e+00	5.514115e-02	8.518489e+10	9.195025e+09	1.004982e+00	5.429478e-02	9.550972e+10	1.021902e+10	1.004586e+00	5.529592e-02	9.607789e+10	1.028580e+10	1.584919e-02	2.953520e-02	1.674608e-02	2.673028e-02	9.380056e-04	3.526108e-02	-8.968999e-04	3.597703e-02	1.604977e-02	2.613836e-02	-1.039387e+10	1.052535e+09	-1.038060e+10	1.055251e+09	8.971645e+05	1.560398e+07	-1.326963e+07	4.725310e+07	-9.557876e+10	1.022917e+10
2.931478e+02	1.127298e-03	1.005671e+00	5.699787e-02	1.090229e+10	1.108963e+09	1.021183e+00	6.359385e-02	4.993810e+08	5.875600e+07	1.003713e+00	5.425717e-02	1.088693e+10	1.105958e+09	1.020206e+00	6.037308e-02	4.984699e+08	4.931854e+07	1.006039e+00	5.448874e-02	8.469582e+10	9.147263e+09	1.005348e+00	5.530400e-02	8.525008e+10	9.210744e+09	1.005775e+00	5.444190e-02	9.558276e+10	1.023528e+10	1.005388e+00	5.547199e-02	9.615238e+10	1.030428e+10	1.551224e-02	2.936379e-02	1.649342e-02	2.654191e-02	9.764401e-04	3.531170e-02	-9.811770e-04	3.606133e-02	1.579493e-02	2.600456e-02	-1.040291e+10	1.055364e+09	-1.038846e+10	1.058240e+09	9.111088e+05	1.556859e+07	-1.444633e+07	4.813935e+07	-9.565299e+10	1.024757e+10
2.931528e+02	1.127424e-03	1.006554e+00	5.729370e-02	1.091158e+10	1.111965e+09	1.021730e+00	6.366700e-02	4.996434e+08	5.883139e+07	1.004474e+00	5.449386e-02	1.089503e+10	1.109145e+09	1.020715e+00	6.036215e-02	4.987183e+08	4.941452e+07	1.006836e+00	5.464412e-02	8.476076e+10	9.161285e+09	1.006139e+00	5.548443e-02	8.531528e+10	9.227197e+09	1.006567e+00	5.460678e-02	9.565580e+10	1.025238e+10	1.006190e+00	5.566578e-02	9.622686e+10	1.032361e+10	1.517530e-02	2.919964e-02	1.624075e-02	2.635964e-02	1.014875e-03	3.536744e-02	-1.065454e-03	3.615007e-02	1.554008e-02	2.587722e-02	-1.041194e+10	1.058302e+09	-1.039632e+10	1.061324e+09	9.250531e+05	1.553593e+07	-1.562303e+07	4.903971e+07	-9.572721e+10	1.026682e+10
2.931578e+02	1.127550e-03	1.007438e+00	5.760805e-02	1.092088e+10	1.115078e+09	1.022276e+00	6.375334e-02	4.999057e+08	5.890985e+07	1.005235e+00	5.474819e-02	1.090314e+10	1.112428e+09	1.021223e+00	6.036243e-02	4.989667e+08	4.951347e+07	1.007633e+00	5.481708e-02	8.482569e+10	9.176033e+09	1.006930e+00	5.568226e-02	8.538047e+10	9.244380e+09	1.007360e+00	5.478924e-02	9.572884e+10	1.027029e+10	1.006991e+00	5.587710e-02	9.630135e+10	1.034378e+10	1.483836e-02	2.904288e-02	1.598809e-02	2.618358e-02	1.053309e-03	3.542827e-02	-1.149731e-03	3.624321e-02	1.528524e-02	2.575643e-02	-1.042097e+10	1.061349e+09	-1.040417e+10	1.064502e+09	9.389974e+05	1.550600e+07	-1.679973e+07	4.995342e+07	-9.580144e+10	1.028690e+10
2.931628e+02	1.127675e-03	1.008322e+00	5.794062e-02	1.093018e+10	1.118300e+09	1.022823e+00	6.385281e-02	5.001680e+08	5.899137e+07	1.005996e+00	5.501993e-02	1.091124e+10	1.115806e+09	1.021731e+00	6.037392e-02	4.992151e+08	4.961535e+07	1.008429e+00	5.500747e-02	8.489063e+10	9.191504e+09	1.007721e+00	5.589731e-02	8.544566e+10	9.262289e+09	1.008153e+00	5.498913e-02	9.580188e+10	1.028903e+10	1.007793e+00	5.610574e-02	9.637584e+10	1.036478e+10	1.450142e-02	2.889363e-02	1.573542e-02	2.601387e-02	1.091743e-03	3.549417e-02	-1.234008e-03	3.634073e-02	1.503039e-02	2.564230e-02	-1.043001e+10	1.064503e+09	-1.041203e+10	1.067773e+09	9.529416e+05	1.547883e+07	-1.797643e+07	5.087977e+07	-9.587566e+10	1.030781e+10
2.931678e+02	1.127801e-03	1.009205e+00	5.829109e-02	1.093947e+10	1.121631e+09	1.023370e+00	6.396535e-02	5.004304e+08	5.907593e+07	1.006757e+00	5.530881e-02	1.091935e+10	1.119280e+09	1.022240e+00	6.039662e-02	4.994635e+08	4.972014e+07	1.009226e+00	5.521509e-02	8.495556e+10	9.207695e+09	1.008512e+00	5.612939e-02	8.551085e+10	9.280920e+09	1.008945e+00	5.520624e-02	9.587492e+10	1.030858e+10	1.008594e+00	5.635150e-02	9.645033e+10	1.038661e+10	1.416447e-02	2.875200e-02	1.548275e-02	2.585063e-02	1.130178e-03	3.556509e-02	-1.318285e-03	3.644258e-02	1.477555e-02	2.553490e-02	-1.043904e+10	1.067763e+09	-1.041989e+10	1.071137e+09	9.668859e+05	1.545442e+07	-1.915313e+07	5.181808e+07	-9.594989e+10	1.032956e+10
2.931728e+02	1.127927e-03	1.010089e+00	5.865915e-02	1.094877e+10	1.125070e+09	1.023917e+00	6.409088e-02	5.006927e+08	5.916352e+07	1.007518e+00	5.561456e-02	1.092745e+10	1.122846e+09	1.022748e+00	6.043050e-02	4.997119e+08	4.982784e+07	1.010023e+00	5.543976e-02	8.502049e+10	9.224600e+09	1.009303e+00	5.637827e-02	8.557604e+10	9.300269e+09	1.009738e+00	5.544038e-02	9.594796e+10	1.032895e+10	1.009396e+00	5.661415e-02	9.652482e+10	1.040927e+10	1.382753e-02	2.861811e-02	1.523009e-02	2.569399e-02	1.168612e-03	3.564103e-02	-1.402562e-03	3.654872e-02	1.452070e-02	2.543432e-02	-1.044807e+10	1.071129e+09	-1.042774e+10	1.074593e+09	9.808302e+05	1.543280e+07	-2.032983e+07	5.276770e+07	-9.602411e+10	1.035213e+10
2.931778e+02	1.128053e-03	1.010973e+00	5.904447e-02	1.095806e+10	1.128615e+09	1.024463e+00	6.422933e-02	5.009551e+08	5.925413e+07	1.008279e+00	5.593693e-02	1.093556e+10	1.126506e+09	1.023256e+00	6.047556e-02	4.999603e+08	4.993841e+07	1.010819e+00	5.568127e-02	8.508543e+10	9.242218e+09	1.010094e+00	5.664375e-02	8.564124e+10	9.320331e+09	1.010531e+00	5.569134e-02	9.602100e+10	1.035012e+10	1.010198e+00	5.689346e-02	9.659931e+10	1.043275e+10	1.349059e-02	2.849206e-02	1.497742e-02	2.554406e-02	1.207047e-03	3.572193e-02	-1.486839e-03	3.665913e-02	1.426586e-02	2.534065e-02	-1.045711e+10	1.074600e+09	-1.043560e+10	1.078139e+09	9.947745e+05	1.541397e+07	-2.150653e+07	5.372805e+07	-9.609834e+10	1.037551e+10
2.931828e+02	1.128179e-03	1.011857e+00	5.944670e-02	1.096736e+10	1.132266e+09	1.025010e+00	6.438062e-02	5.012174e+08	5.934774e+07	1.009040e+00	5.627560e-02	1.094366e+10	1.130258e+09	1.023765e+00	6.053176e-02	5.002087e+08	5.005185e+07	1.011616e+00	5.593940e-02	8.515036e+10	9.260542e+09	1.010885e+00	5.692559e-02	8.570643e+10	9.341102e+09	1.011323e+00	5.595887e-02	9.609404e+10	1.037209e+10	1.010999e+00	5.718918e-02	9.667379e+10	1.045705e+10	1.315365e-02	2.837397e-02	1.472476e-02	2.540097e-02	1.245481e-03	3.580778e-02	-1.571116e-03	3.677376e-02	1.401101e-02	2.525396e-02	-1.046614e+10	1.078173e+09	-1.044346e+10	1.081775e+09	1.008719e+06	1.539795e+07	-2.268323e+07	5.469855e+07	-9.617257e+10	1.039971e+10
2.931878e+02	1.128305e-03	1.012740e+00	5.986552e-02	1.097665e+10	1.136022e+09	1.025557e+00	6.454466e-02	5.014797e+08	5.944433e+07	1.009801e+00	5.663030e-02	1.095177e+10	1.134100e+09	1.024273e+00	6.059908e-02	5.004571e+08	5.016813e+07	1.012413e+00	5.621392e-02	8.521529e+10	9.279570e+09	1.011676e+00	5.722355e-02	8.577162e+10	9.362576e+09	1.012116e+00	5.624276e-02	9.616708e+10	1.039486e+10	1.011801e+00	5.750107e-02	9.674828e+10	1.048215e+10	1.281670e-02	2.826392e-02	1.447209e-02	2.526483e-02	1.283916e-03	3.589853e-02	-1.655393e-03	3.689258e-02	1.375617e-02	2.517433e-02	-1.047517e+10	1.081850e+09	-1.045131e+10	1.085500e+09	1.022663e+06	1.538473e+07	-2.385993e+07	5.567868e+07	-9.624679e+10	1.042471e+10
2.931928e+02	1.128431e-03	1.013624e+00	6.030056e-02	1.098595e+10	1.139881e+09	1.026104e+00	6.472136e-02	5.017421e+08	5.954391e+07	1.010562e+00	5.700073e-02	1.095988e+10	1.138033e+09	1.024781e+00	6.067747e-02	5.007055e+08	5.028723e+07	1.013209e+00	5.650460e-02	8.528023e+10	9.299296e+09	1.012467e+00	5.753737e-02	8.583681e+10	9.384750e+09	1.012908e+00	5.654275e-02	9.624012e+10	1.041842e+10	1.012602e+00	5.782886e-02	9.682277e+10	1.050805e+10	1.247976e-02	2.816202e-02	1.421943e-02	2.513575e-02	1.322350e-03	3.599415e-02	-1.739671e-03	3.701554e-02	1.350132e-02	2.510181e-02	-1.048421e+10	1.085628e+09	-1.045917e+10	1.089314e+09	1.036607e+06	1.537434e+07	-2.503663e+07	5.666793e+07	-9.632102e+10	1.045051e+10
2.931978e+02	1.128556e-03	1.014508e+00	6.075150e-02	1.099525e+10	1.143844e+09	1.026650e+00	6.491060e-02	5.020044e+08	5.964644e+07	1.011323e+00	5.738658e-02	1.096798e+10	1.142055e+09	1.025290e+00	6.076691e-02	5.009539e+08	5.040914e+07	1.014006e+00	5.681119e-02	8.534516e+10	9.319717e+09	1.013258e+00	5.786681e-02	8.590201e+10	9.407617e+09	1.013701e+00	5.685858e-02	9.631315e+10	1.044276e+10	1.013404e+00	5.817228e-02	9.689726e+10	1.053476e+10	1.214282e-02	2.806836e-02	1.396676e-02	2.501384e-02	1.360785e-03	3.609460e-02	-1.823948e-03	3.714260e-02	1.324648e-02	2.503648e-02	-1.049324e+10	1.089506e+09	-1.046703e+10	1.093214e+09	1.050552e+06	1.536677e+07	-2.621333e+07	5.766583e+07	-9.639524e+10	1.047711e+10
2.932028e+02	1.128682e-03	1.015391e+00	6.121797e-02	1.100454e+10	1.147907e+09	1.027197e+00	6.511228e-02	5.022668e+08	5.975192e+07	1.012084e+00	5.778754e-02	1.097609e+10	1.146165e+09	1.025798e+00	6.086733e-02	5.012023e+08	5.053382e+07	1.014803e+00	5.713342e-02	8.541010e+10	9.340828e+09	1.014049e+00	5.821158e-02	8.596720e+10	9.431174e+09	1.014494e+00	5.719000e-02	9.638619e+10	1.046789e+10	1.014206e+00	5.853105e-02	9.697175e+10	1.056225e+10	1.180587e-02	2.798301e-02	1.371409e-02	2.489921e-02	1.399219e-03	3.619983e-02	-1.908225e-03	3.727372e-02	1.299164e-02	2.497838e-02	-1.050227e+10	1.093483e+09	-1.047488e+10	1.097200e+09	1.064496e+06	1.536203e+07	-2.739003e+07	5.867195e+07	-9.646947e+10	1.050450e+10
2.932078e+02	1.128808e-03	1.016275e+00	6.169962e-02	1.101384e+10	1.152071e+09	1.027744e+00	6.532628e-02	5.025291e+08	5.986032e+07	1.012845e+00	5.820329e-02	1.098419e+10	1.150363e+09	1.026306e+00	6.097868e-02	5.014507e+08	5.066127e+07	1.015599e+00	5.747104e-02	8.547503e+10	9.362624e+09	1.014840e+00	5.857143e-02	8.603239e+10	9.455414e+09	1.015286e+00	5.753674e-02	9.645923e+10	1.049379e+10	1.015007e+00	5.890491e-02	9.704623e+10	1.059053e+10	1.146893e-02	2.790605e-02	1.346143e-02	2.479196e-02	1.437653e-03	3.630981e-02	-1.992502e-03	3.740886e-02	1.273679e-02	2.492757e-02	-1.051131e+10	1.097559e+09	-1.048274e+10	1.101272e+09	1.078440e+06	1.536013e+07	-2.856673e+07	5.968587e+07	-9.654369e+10	1.053267e+10
2.932128e+02	1.128934e-03	1.017159e+00	6.219609e-02	1.102313e+10	1.156335e+09	1.028291e+00	6.555248e-02	5.027914e+08	5.997164e+07	1.013606e+00	5.863353e-02	1.099230e+10	1.154647e+09	1.026814e+00	6.110091e-02	5.016991e+08	5.079146e+07	1.016396e+00	5.782378e-02	8.553996e+10	9.385101e+09	1.015631e+00	5.894608e-02	8.609758e+10	9.480334e+09	1.016079e+00	5.789851e-02	9.653227e+10	1.052046e+10	1.015809e+00	5.929355e-02	9.712072e+10	1.061958e+10	1.113199e-02	2.783756e-02	1.320876e-02	2.469219e-02	1.476088e-03	3.642450e-02	-2.076779e-03	3.754797e-02	1.248195e-02	2.488410e-02	-1.052034e+10	1.101731e+09	-1.049060e+10	1.105428e+09	1.092385e+06	1.536105e+07	-2.974343e+07	6.070719e+07	-9.661792e+10	1.056161e+10
