Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.934429e+02	1.134763e-03	1.051518e+00	8.711136e-02	1.138865e+10	1.409402e+09	1.068135e+00	8.210130e-02	5.278233e+08	7.091838e+07	1.042785e+00	8.093352e-02	1.130728e+10	1.398977e+09	1.038554e+00	9.856353e-02	5.164659e+08	6.479295e+07	1.047401e+00	7.801365e-02	8.810110e+10	1.094313e+10	1.046277e+00	7.968663e-02	8.865913e+10	1.112607e+10	1.046876e+00	7.832683e-02	9.940840e+10	1.232128e+10	1.046880e+00	8.049677e-02	1.000478e+11	1.251449e+10	1.661626e-02	3.425617e-02	-4.231356e-03	3.173767e-02	2.958118e-02	4.821380e-02	2.084762e-02	5.094294e-02	2.125522e-02	3.071697e-02	-1.086082e+10	1.340368e+09	-1.079081e+10	1.336684e+09	1.135739e+07	2.793226e+07	-7.000811e+07	1.065340e+08	-9.951996e+10	1.244481e+10
2.934479e+02	1.134890e-03	1.051306e+00	8.662378e-02	1.138701e+10	1.411705e+09	1.067773e+00	8.199586e-02	5.276813e+08	7.113702e+07	1.042582e+00	8.039931e-02	1.130563e+10	1.400222e+09	1.038432e+00	9.788837e-02	5.164323e+08	6.481583e+07	1.047221e+00	7.756914e-02	8.809139e+10	1.096875e+10	1.046090e+00	7.919827e-02	8.864857e+10	1.114814e+10	1.046693e+00	7.787195e-02	9.939703e+10	1.234819e+10	1.046689e+00	8.000782e-02	1.000356e+11	1.253895e+10	1.646657e-02	3.415717e-02	-4.150082e-03	3.154893e-02	2.934051e-02	4.760203e-02	2.061666e-02	5.027770e-02	2.108366e-02	3.063655e-02	-1.085933e+10	1.342429e+09	-1.078920e+10	1.337853e+09	1.124907e+07	2.762787e+07	-7.012836e+07	1.068659e+08	-9.950790e+10	1.246903e+10
2.934529e+02	1.135018e-03	1.051093e+00	8.615176e-02	1.138537e+10	1.414124e+09	1.067410e+00	8.190861e-02	5.275393e+08	7.135984e+07	1.042379e+00	7.987903e-02	1.130398e+10	1.401572e+09	1.038310e+00	9.723412e-02	5.163986e+08	6.484739e+07	1.047041e+00	7.714004e-02	8.808167e+10	1.099510e+10	1.045902e+00	7.872473e-02	8.863801e+10	1.117099e+10	1.046511e+00	7.743229e-02	9.938567e+10	1.237595e+10	1.046498e+00	7.953375e-02	1.000234e+11	1.256429e+10	1.631689e-02	3.406192e-02	-4.068808e-03	3.137257e-02	2.909985e-02	4.699892e-02	2.038569e-02	4.961876e-02	2.091210e-02	3.056030e-02	-1.085783e+10	1.344602e+09	-1.078758e+10	1.339118e+09	1.114074e+07	2.732703e+07	-7.024861e+07	1.072158e+08	-9.949584e+10	1.249412e+10
2.934579e+02	1.135145e-03	1.050881e+00	8.569555e-02	1.138373e+10	1.416658e+09	1.067048e+00	8.183959e-02	5.273973e+08	7.158681e+07	1.042176e+00	7.937295e-02	1.130233e+10	1.403025e+09	1.038189e+00	9.660120e-02	5.163649e+08	6.488764e+07	1.046861e+00	7.672659e-02	8.807196e+10	1.102220e+10	1.045714e+00	7.826626e-02	8.862745e+10	1.119459e+10	1.046328e+00	7.700814e-02	9.937430e+10	1.240456e+10	1.046308e+00	7.907482e-02	1.000112e+11	1.259051e+10	1.616720e-02	3.397046e-02	-3.987533e-03	3.120881e-02	2.885918e-02	4.640480e-02	2.015473e-02	4.896637e-02	2.074054e-02	3.048825e-02	-1.085633e+10	1.346886e+09	-1.078596e+10	1.340480e+09	1.103242e+07	2.702985e+07	-7.036886e+07	1.075837e+08	-9.948378e+10	1.252009e+10
2.934629e+02	1.135273e-03	1.050668e+00	8.525540e-02	1.138209e+10	1.419306e+09	1.066686e+00	8.178887e-02	5.272553e+08	7.181788e+07	1.041974e+00	7.888135e-02	1.130067e+10	1.404581e+09	1.038067e+00	9.599004e-02	5.163312e+08	6.493655e+07	1.046681e+00	7.632906e-02	8.806224e+10	1.105004e+10	1.045526e+00	7.782313e-02	8.861688e+10	1.121895e+10	1.046146e+00	7.659974e-02	9.936293e+10	1.243401e+10	1.046117e+00	7.863131e-02	9.999898e+10	1.261760e+10	1.601751e-02	3.388280e-02	-3.906259e-03	3.105784e-02	2.861851e-02	4.582002e-02	1.992377e-02	4.832079e-02	2.056898e-02	3.042044e-02	-1.085483e+10	1.349280e+09	-1.078434e+10	1.341939e+09	1.092410e+07	2.673647e+07	-7.048910e+07	1.079692e+08	-9.947172e+10	1.254693e+10
2.934679e+02	1.135400e-03	1.050456e+00	8.483156e-02	1.138045e+10	1.422067e+09	1.066324e+00	8.175648e-02	5.271133e+08	7.205301e+07	1.041771e+00	7.840449e-02	1.129902e+10	1.406241e+09	1.037946e+00	9.540105e-02	5.162975e+08	6.499411e+07	1.046501e+00	7.594769e-02	8.805253e+10	1.107860e+10	1.045339e+00	7.739561e-02	8.860632e+10	1.124406e+10	1.045963e+00	7.620734e-02	9.935157e+10	1.246430e+10	1.045926e+00	7.820346e-02	9.998678e+10	1.264556e+10	1.586783e-02	3.379900e-02	-3.824985e-03	3.091986e-02	2.837785e-02	4.524494e-02	1.969281e-02	4.768230e-02	2.039743e-02	3.035688e-02	-1.085334e+10	1.351785e+09	-1.078272e+10	1.343493e+09	1.081577e+07	2.644701e+07	-7.060935e+07	1.083723e+08	-9.945966e+10	1.257463e+10
2.934729e+02	1.135528e-03	1.050243e+00	8.442428e-02	1.137881e+10	1.424942e+09	1.065961e+00	8.174243e-02	5.269713e+08	7.229216e+07	1.041568e+00	7.794265e-02	1.129737e+10	1.408004e+09	1.037824e+00	9.483465e-02	5.162638e+08	6.506028e+07	1.046321e+00	7.558274e-02	8.804281e+10	1.110788e+10	1.045151e+00	7.698396e-02	8.859576e+10	1.126992e+10	1.045781e+00	7.583121e-02	9.934020e+10	1.249541e+10	1.045736e+00	7.779154e-02	9.997458e+10	1.267437e+10	1.571814e-02	3.371906e-02	-3.743710e-03	3.079504e-02	2.813718e-02	4.467994e-02	1.946185e-02	4.705118e-02	2.022587e-02	3.029762e-02	-1.085184e+10	1.354399e+09	-1.078111e+10	1.345144e+09	1.070745e+07	2.616159e+07	-7.072960e+07	1.087927e+08	-9.944760e+10	1.260318e+10
2.934779e+02	1.135655e-03	1.050031e+00	8.403381e-02	1.137717e+10	1.427929e+09	1.065599e+00	8.174673e-02	5.268293e+08	7.253530e+07	1.041365e+00	7.749610e-02	1.129572e+10	1.409868e+09	1.037703e+00	9.429125e-02	5.162301e+08	6.513505e+07	1.046142e+00	7.523443e-02	8.803310e+10	1.113788e+10	1.044963e+00	7.658843e-02	8.858520e+10	1.129652e+10	1.045598e+00	7.547157e-02	9.932884e+10	1.252735e+10	1.045545e+00	7.739581e-02	9.996238e+10	1.270403e+10	1.556845e-02	3.364302e-02	-3.662436e-03	3.068353e-02	2.789651e-02	4.412541e-02	1.923089e-02	4.642775e-02	2.005431e-02	3.024266e-02	-1.085034e+10	1.357122e+09	-1.077949e+10	1.346889e+09	1.059912e+07	2.588036e+07	-7.084985e+07	1.092303e+08	-9.943554e+10	1.263258e+10
2.934829e+02	1.135783e-03	1.049846e+00	8.363497e-02	1.137585e+10	1.431080e+09	1.065097e+00	8.182534e-02	5.266144e+08	7.274826e+07	1.041193e+00	7.703881e-02	1.129442e+10	1.411904e+09	1.037612e+00	9.376051e-02	5.162128e+08	6.522874e+07	1.045980e+00	7.488706e-02	8.802505e+10	1.116926e+10	1.044787e+00	7.619966e-02	8.857570e+10	1.132430e+10	1.045435e+00	7.511157e-02	9.931949e+10	1.256085e+10	1.045368e+00	7.700525e-02	9.995156e+10	1.273509e+10	1.525083e-02	3.335694e-02	-3.580969e-03	3.058570e-02	2.748540e-02	4.358170e-02	1.883180e-02	4.577933e-02	1.972948e-02	3.003194e-02	-1.084924e+10	1.360011e+09	-1.077820e+10	1.348789e+09	1.040151e+07	2.562830e+07	-7.103384e+07	1.096629e+08	-9.942494e+10	1.266340e+10
2.934879e+02	1.135910e-03	1.049663e+00	8.325304e-02	1.137455e+10	1.434350e+09	1.064590e+00	8.192009e-02	5.263969e+08	7.296304e+07	1.041021e+00	7.659700e-02	1.129312e+10	1.414050e+09	1.037522e+00	9.325393e-02	5.161961e+08	6.533161e+07	1.045819e+00	7.455663e-02	8.801706e+10	1.120138e+10	1.044611e+00	7.582740e-02	8.856624e+10	1.135284e+10	1.045273e+00	7.476834e-02	9.931021e+10	1.259522e+10	1.045191e+00	7.663124e-02	9.994080e+10	1.276703e+10	1.492746e-02	3.306419e-02	-3.499495e-03	3.050147e-02	2.706844e-02	4.305014e-02	1.842696e-02	4.513811e-02	1.939939e-02	2.981754e-02	-1.084815e+10	1.363016e+09	-1.077693e+10	1.350790e+09	1.020084e+07	2.538269e+07	-7.122002e+07	1.101119e+08	-9.941439e+10	1.269509e+10
2.934929e+02	1.136038e-03	1.049479e+00	8.288914e-02	1.137324e+10	1.437734e+09	1.064084e+00	8.202893e-02	5.261795e+08	7.318077e+07	1.040850e+00	7.617184e-02	1.129183e+10	1.416302e+09	1.037432e+00	9.277228e-02	5.161794e+08	6.544327e+07	1.045658e+00	7.424391e-02	8.800908e+10	1.123422e+10	1.044436e+00	7.547226e-02	8.855678e+10	1.138213e+10	1.045111e+00	7.444273e-02	9.930093e+10	1.263042e+10	1.045014e+00	7.627443e-02	9.993003e+10	1.279982e+10	1.460410e-02	3.277208e-02	-3.418021e-03	3.043096e-02	2.665149e-02	4.253119e-02	1.802212e-02	4.450559e-02	1.906931e-02	2.960492e-02	-1.084706e+10	1.366134e+09	-1.077565e+10	1.352891e+09	1.000018e+07	2.514287e+07	-7.140620e+07	1.105778e+08	-9.940384e+10	1.272764e+10
2.934979e+02	1.136166e-03	1.049296e+00	8.254349e-02	1.137193e+10	1.441233e+09	1.063577e+00	8.215182e-02	5.259621e+08	7.340142e+07	1.040679e+00	7.576363e-02	1.129054e+10	1.418660e+09	1.037342e+00	9.231595e-02	5.161626e+08	6.556368e+07	1.045498e+00	7.394913e-02	8.800109e+10	1.126778e+10	1.044260e+00	7.513446e-02	8.854733e+10	1.141214e+10	1.044949e+00	7.413495e-02	9.929165e+10	1.266644e+10	1.044838e+00	7.593506e-02	9.991926e+10	1.283345e+10	1.428073e-02	3.248062e-02	-3.336548e-03	3.037425e-02	2.623454e-02	4.202532e-02	1.761728e-02	4.388214e-02	1.873923e-02	2.939414e-02	-1.084597e+10	1.369364e+09	-1.077438e+10	1.355091e+09	9.799511e+06	2.490900e+07	-7.159237e+07	1.110604e+08	-9.939330e+10	1.276103e+10
2.935029e+02	1.136293e-03	1.049148e+00	8.217815e-02	1.137101e+10	1.444779e+09	1.063118e+00	8.223253e-02	5.257691e+08	7.362193e+07	1.040528e+00	7.535265e-02	1.128948e+10	1.421115e+09	1.037300e+00	9.184088e-02	5.161702e+08	6.569111e+07	1.045361e+00	7.364839e-02	8.799516e+10	1.130217e+10	1.044107e+00	7.479223e-02	8.853985e+10	1.144301e+10	1.044811e+00	7.382158e-02	9.928466e+10	1.270339e+10	1.044685e+00	7.558965e-02	9.991087e+10	1.286802e+10	1.397022e-02	3.218712e-02	-3.228093e-03	3.032034e-02	2.581787e-02	4.153295e-02	1.719831e-02	4.326630e-02	1.843286e-02	2.916726e-02	-1.084524e+10	1.372643e+09	-1.077330e+10	1.357381e+09	9.598849e+06	2.468126e+07	-7.193736e+07	1.112946e+08	-9.938510e+10	1.279535e+10
2.935079e+02	1.136421e-03	1.049059e+00	8.176424e-02	1.137076e+10	1.448319e+09	1.062741e+00	8.222969e-02	5.256180e+08	7.383982e+07	1.040413e+00	7.492380e-02	1.128880e+10	1.423655e+09	1.037340e+00	9.131312e-02	5.162198e+08	6.582383e+07	1.045264e+00	7.332350e-02	8.799280e+10	1.133744e+10	1.043993e+00	7.442899e-02	8.853581e+10	1.147479e+10	1.044712e+00	7.348482e-02	9.928162e+10	1.274130e+10	1.044574e+00	7.522032e-02	9.990657e+10	1.290354e+10	1.368190e-02	3.188974e-02	-3.073056e-03	3.026068e-02	2.540168e-02	4.105449e-02	1.675495e-02	4.265668e-02	1.816742e-02	2.891093e-02	-1.084514e+10	1.375919e+09	-1.077258e+10	1.359753e+09	9.398196e+06	2.445981e+07	-7.255652e+07	1.110893e+08	-9.938095e+10	1.283062e+10
2.935129e+02	1.136549e-03	1.048968e+00	8.137100e-02	1.137047e+10	1.451994e+09	1.062405e+00	8.218341e-02	5.254856e+08	7.404362e+07	1.040307e+00	7.449961e-02	1.128823e+10	1.426198e+09	1.037472e+00	9.067133e-02	5.163129e+08	6.591813e+07	1.045202e+00	7.297446e-02	8.799313e+10	1.137117e+10	1.043924e+00	7.402910e-02	8.853529e+10	1.150438e+10	1.044645e+00	7.312729e-02	9.928137e+10	1.277765e+10	1.044502e+00	7.482120e-02	9.990576e+10	1.293693e+10	1.343704e-02	3.155683e-02	-2.835009e-03	3.007956e-02	2.493220e-02	4.056741e-02	1.627205e-02	4.203557e-02	1.790279e-02	2.865533e-02	-1.084498e+10	1.379348e+09	-1.077192e+10	1.362162e+09	9.172641e+06	2.424061e+07	-7.306493e+07	1.109451e+08	-9.938027e+10	1.286379e+10
2.935179e+02	1.136677e-03	1.048824e+00	8.092969e-02	1.136958e+10	1.454824e+09	1.062040e+00	8.211042e-02	5.253384e+08	7.422525e+07	1.040183e+00	7.406909e-02	1.128744e+10	1.428505e+09	1.037611e+00	9.004780e-02	5.164089e+08	6.602039e+07	1.045104e+00	7.259451e-02	8.799015e+10	1.139984e+10	1.043823e+00	7.360484e-02	8.853190e+10	1.152975e+10	1.044544e+00	7.274183e-02	9.927760e+10	1.280872e+10	1.044397e+00	7.439518e-02	9.990149e+10	1.296526e+10	1.321671e-02	3.122726e-02	-2.571509e-03	2.988925e-02	2.442908e-02	4.005836e-02	1.578822e-02	4.142237e-02	1.764393e-02	2.840482e-02	-1.084425e+10	1.381954e+09	-1.077103e+10	1.364327e+09	8.929439e+06	2.400557e+07	-7.321677e+07	1.101575e+08	-9.937614e+10	1.289190e+10
2.935229e+02	1.136804e-03	1.048590e+00	8.038911e-02	1.136767e+10	1.456106e+09	1.061626e+00	8.198323e-02	5.251647e+08	7.436739e+07	1.040024e+00	7.361505e-02	1.128625e+10	1.430334e+09	1.037755e+00	8.944918e-02	5.165074e+08	6.613350e+07	1.044941e+00	7.214869e-02	8.798131e+10	1.141938e+10	1.043667e+00	7.312749e-02	8.852338e+10	1.154749e+10	1.044382e+00	7.229555e-02	9.926757e+10	1.283024e+10	1.044231e+00	7.391106e-02	9.989105e+10	1.298438e+10	1.303607e-02	3.090629e-02	-2.269043e-03	2.968263e-02	2.387113e-02	3.950059e-02	1.530511e-02	4.081837e-02	1.739495e-02	2.816243e-02	-1.084250e+10	1.383054e+09	-1.076974e+10	1.366002e+09	8.657299e+06	2.373777e+07	-7.276067e+07	1.082354e+08	-9.936588e+10	1.291085e+10
2.935279e+02	1.136932e-03	1.048356e+00	7.986057e-02	1.136575e+10	1.457474e+09	1.061212e+00	8.186638e-02	5.249910e+08	7.451163e+07	1.039865e+00	7.317578e-02	1.128506e+10	1.432253e+09	1.037898e+00	8.887264e-02	5.166059e+08	6.625425e+07	1.044779e+00	7.171602e-02	8.797247e+10	1.143949e+10	1.043510e+00	7.266326e-02	8.851486e+10	1.156583e+10	1.044219e+00	7.186261e-02	9.925755e+10	1.285241e+10	1.044066e+00	7.343992e-02	9.988062e+10	1.300418e+10	1.285544e-02	3.058765e-02	-1.966577e-03	2.948487e-02	2.331317e-02	3.895169e-02	1.482201e-02	4.022355e-02	1.714598e-02	2.792222e-02	-1.084076e+10	1.384239e+09	-1.076845e+10	1.367760e+09	8.385159e+06	2.347398e+07	-7.230458e+07	1.063186e+08	-9.935562e+10	1.293048e+10
2.935329e+02	1.137060e-03	1.048122e+00	7.934432e-02	1.136383e+10	1.458928e+09	1.060797e+00	8.175992e-02	5.248174e+08	7.465796e+07	1.039706e+00	7.275155e-02	1.128387e+10	1.434262e+09	1.038042e+00	8.831864e-02	5.167043e+08	6.638260e+07	1.044616e+00	7.129674e-02	8.796363e+10	1.146017e+10	1.043353e+00	7.221239e-02	8.850634e+10	1.158476e+10	1.044057e+00	7.144324e-02	9.924752e+10	1.287524e+10	1.043900e+00	7.298201e-02	9.987018e+10	1.302466e+10	1.267480e-02	3.027141e-02	-1.664111e-03	2.929613e-02	2.275522e-02	3.841204e-02	1.433891e-02	3.963833e-02	1.689701e-02	2.768422e-02	-1.083902e+10	1.385508e+09	-1.076717e+10	1.369602e+09	8.113019e+06	2.321435e+07	-7.184848e+07	1.044072e+08	-9.934536e+10	1.295079e+10
2.935379e+02	1.137188e-03	1.047888e+00	7.884059e-02	1.136192e+10	1.460467e+09	1.060383e+00	8.166388e-02	5.246437e+08	7.480635e+07	1.039547e+00	7.234261e-02	1.128268e+10	1.436360e+09	1.038185e+00	8.778758e-02	5.168028e+08	6.651851e+07	1.044453e+00	7.089109e-02	8.795480e+10	1.148140e+10	1.043196e+00	7.177513e-02	8.849782e+10	1.160428e+10	1.043895e+00	7.103769e-02	9.923750e+10	1.289872e+10	1.043735e+00	7.253758e-02	9.985974e+10	1.304582e+10	1.249417e-02	2.995764e-02	-1.361645e-03	2.911658e-02	2.219727e-02	3.788203e-02	1.385581e-02	3.906312e-02	1.664804e-02	2.744851e-02	-1.083727e+10	1.386862e+09	-1.076588e+10	1.371527e+09	7.840879e+06	2.295901e+07	-7.139239e+07	1.025017e+08	-9.933510e+10	1.297178e+10
2.935429e+02	1.137316e-03	1.047655e+00	7.834963e-02	1.136000e+10	1.462093e+09	1.059968e+00	8.157831e-02	5.244700e+08	7.495681e+07	1.039388e+00	7.194925e-02	1.128149e+10	1.438548e+09	1.038329e+00	8.727989e-02	5.169013e+08	6.666192e+07	1.044290e+00	7.049931e-02	8.794596e+10	1.150320e+10	1.043040e+00	7.135174e-02	8.848930e+10	1.162438e+10	1.043732e+00	7.064618e-02	9.922747e+10	1.292285e+10	1.043569e+00	7.210688e-02	9.984931e+10	1.306765e+10	1.231353e-02	2.964642e-02	-1.059179e-03	2.894641e-02	2.163931e-02	3.736207e-02	1.337271e-02	3.849839e-02	1.639907e-02	2.721514e-02	-1.083553e+10	1.388301e+09	-1.076459e+10	1.373535e+09	7.568739e+06	2.270810e+07	-7.093629e+07	1.006023e+08	-9.932483e+10	1.299344e+10
2.935479e+02	1.137444e-03	1.047421e+00	7.787168e-02	1.135808e+10	1.463803e+09	1.059554e+00	8.150323e-02	5.242964e+08	7.510931e+07	1.039229e+00	7.157170e-02	1.128031e+10	1.440825e+09	1.038472e+00	8.679599e-02	5.169998e+08	6.681279e+07	1.044127e+00	7.012162e-02	8.793712e+10	1.152555e+10	1.042883e+00	7.094247e-02	8.848078e+10	1.164508e+10	1.043570e+00	7.026897e-02	9.921744e+10	1.294762e+10	1.043404e+00	7.169017e-02	9.983887e+10	1.309015e+10	1.213290e-02	2.933784e-02	-7.567127e-04	2.878578e-02	2.108136e-02	3.685258e-02	1.288961e-02	3.794459e-02	1.615009e-02	2.698417e-02	-1.083379e+10	1.389823e+09	-1.076331e+10	1.375626e+09	7.296598e+06	2.246178e+07	-7.048020e+07	9.870945e+07	-9.931457e+10	1.301576e+10
2.935529e+02	1.137572e-03	1.047187e+00	7.740698e-02	1.135617e+10	1.465598e+09	1.059139e+00	8.143867e-02	5.241227e+08	7.526385e+07	1.039070e+00	7.121022e-02	1.127912e+10	1.443190e+09	1.038616e+00	8.633626e-02	5.170982e+08	6.697107e+07	1.043965e+00	6.975826e-02	8.792828e+10	1.154846e+10	1.042726e+00	7.054756e-02	8.847226e+10	1.166635e+10	1.043408e+00	6.990627e-02	9.920742e+10	1.297303e+10	1.043238e+00	7.128767e-02	9.982844e+10	1.311332e+10	1.195226e-02	2.903198e-02	-4.542467e-04	2.863484e-02	2.052341e-02	3.635402e-02	1.240651e-02	3.740222e-02	1.590112e-02	2.675567e-02	-1.083204e+10	1.391429e+09	-1.076202e+10	1.377799e+09	7.024458e+06	2.222019e+07	-7.002411e+07	9.682347e+07	-9.930431e+10	1.303875e+10
2.935579e+02	1.137700e-03	1.046953e+00	7.695577e-02	1.135425e+10	1.467478e+09	1.058725e+00	8.138467e-02	5.239490e+08	7.542041e+07	1.038911e+00	7.086506e-02	1.127793e+10	1.445643e+09	1.038759e+00	8.590111e-02	5.171967e+08	6.713671e+07	1.043802e+00	6.940944e-02	8.791945e+10	1.157192e+10	1.042569e+00	7.016725e-02	8.846375e+10	1.168820e+10	1.043245e+00	6.955831e-02	9.919739e+10	1.299908e+10	1.043073e+00	7.089964e-02	9.981800e+10	1.313715e+10	1.177163e-02	2.872892e-02	-1.517807e-04	2.849376e-02	1.996545e-02	3.586682e-02	1.192341e-02	3.687178e-02	1.565215e-02	2.652969e-02	-1.083030e+10	1.393118e+09	-1.076073e+10	1.380053e+09	6.752318e+06	2.198350e+07	-6.956801e+07	9.494479e+07	-9.929405e+10	1.306241e+10
2.935629e+02	1.137828e-03	1.046719e+00	7.651829e-02	1.135233e+10	1.469442e+09	1.058310e+00	8.134124e-02	5.237754e+08	7.557898e+07	1.038752e+00	7.053646e-02	1.127674e+10	1.448184e+09	1.038903e+00	8.549089e-02	5.172952e+08	6.730965e+07	1.043639e+00	6.907540e-02	8.791061e+10	1.159592e+10	1.042413e+00	6.980179e-02	8.845523e+10	1.171063e+10	1.043083e+00	6.922532e-02	9.918737e+10	1.302577e+10	1.042907e+00	7.052632e-02	9.980756e+10	1.316164e+10	1.159099e-02	2.842876e-02	1.506854e-04	2.836267e-02	1.940750e-02	3.539147e-02	1.144031e-02	3.635379e-02	1.540318e-02	2.630631e-02	-1.082856e+10	1.394891e+09	-1.075945e+10	1.382389e+09	6.480178e+06	2.175186e+07	-6.911192e+07	9.307385e+07	-9.928378e+10	1.308672e+10
2.935679e+02	1.137956e-03	1.046486e+00	7.609477e-02	1.135042e+10	1.471490e+09	1.057896e+00	8.130839e-02	5.236017e+08	7.573955e+07	1.038593e+00	7.022464e-02	1.127555e+10	1.450812e+09	1.039046e+00	8.510598e-02	5.173936e+08	6.748983e+07	1.043476e+00	6.875635e-02	8.790177e+10	1.162046e+10	1.042256e+00	6.945140e-02	8.844671e+10	1.173363e+10	1.042920e+00	6.890752e-02	9.917734e+10	1.305308e+10	1.042742e+00	7.016794e-02	9.979713e+10	1.318679e+10	1.141036e-02	2.813158e-02	4.531514e-04	2.824173e-02	1.884955e-02	3.492844e-02	1.095720e-02	3.584879e-02	1.515421e-02	2.608559e-02	-1.082682e+10	1.396746e+09	-1.075816e+10	1.384805e+09	6.208038e+06	2.152544e+07	-6.865582e+07	9.121113e+07	-9.927352e+10	1.311168e+10
2.935729e+02	1.138084e-03	1.046252e+00	7.568546e-02	1.134850e+10	1.473621e+09	1.057482e+00	8.128615e-02	5.234280e+08	7.590210e+07	1.038434e+00	6.992984e-02	1.127436e+10	1.453526e+09	1.039190e+00	8.474672e-02	5.174921e+08	6.767720e+07	1.043314e+00	6.845249e-02	8.789294e+10	1.164555e+10	1.042099e+00	6.911632e-02	8.843819e+10	1.175720e+10	1.042758e+00	6.860511e-02	9.916731e+10	1.308102e+10	1.042576e+00	6.982472e-02	9.978669e+10	1.321259e+10	1.122972e-02	2.783749e-02	7.556174e-04	2.813105e-02	1.829159e-02	3.447824e-02	1.047410e-02	3.535733e-02	1.490524e-02	2.586759e-02	-1.082507e+10	1.398684e+09	-1.075687e+10	1.387302e+09	5.935898e+06	2.130440e+07	-6.819973e+07	8.935714e+07	-9.926326e+10	1.313730e+10
2.935779e+02	1.138212e-03	1.046018e+00	7.529057e-02	1.134658e+10	1.475836e+09	1.057067e+00	8.127452e-02	5.232543e+08	7.606663e+07	1.038275e+00	6.965227e-02	1.127318e+10	1.456327e+09	1.039333e+00	8.441344e-02	5.175906e+08	6.787170e+07	1.043151e+00	6.816403e-02	8.788410e+10	1.167117e+10	1.041942e+00	6.879677e-02	8.842967e+10	1.178134e+10	1.042596e+00	6.831830e-02	9.915729e+10	1.310957e+10	1.042411e+00	6.949690e-02	9.977625e+10	1.323903e+10	1.104909e-02	2.754658e-02	1.058083e-03	2.803076e-02	1.773364e-02	3.404137e-02	9.991003e-03	3.488000e-02	1.465626e-02	2.565239e-02	-1.082333e+10	1.400704e+09	-1.075558e+10	1.389880e+09	5.663758e+06	2.108892e+07	-6.774363e+07	8.751244e+07	-9.925300e+10	1.316356e+10
2.935829e+02	1.138340e-03	1.045784e+00	7.491035e-02	1.134467e+10	1.478133e+09	1.056653e+00	8.127350e-02	5.230807e+08	7.623311e+07	1.038116e+00	6.939214e-02	1.127199e+10	1.459213e+09	1.039477e+00	8.410644e-02	5.176891e+08	6.807327e+07	1.042988e+00	6.789117e-02	8.787526e+10	1.169732e+10	1.041786e+00	6.849296e-02	8.842115e+10	1.180603e+10	1.042433e+00	6.804728e-02	9.914726e+10	1.313875e+10	1.042245e+00	6.918470e-02	9.976582e+10	1.326612e+10	1.086845e-02	2.725895e-02	1.360549e-03	2.794097e-02	1.717569e-02	3.361835e-02	9.507902e-03	3.441737e-02	1.440729e-02	2.544007e-02	-1.082159e+10	1.402805e+09	-1.075430e+10	1.392536e+09	5.391618e+06	2.087916e+07	-6.728754e+07	8.567762e+07	-9.924273e+10	1.319046e+10
2.935879e+02	1.138469e-03	1.045550e+00	7.454501e-02	1.134275e+10	1.480513e+09	1.056238e+00	8.128309e-02	5.229070e+08	7.640154e+07	1.037957e+00	6.914964e-02	1.127080e+10	1.462185e+09	1.039620e+00	8.382601e-02	5.177875e+08	6.828184e+07	1.042825e+00	6.763409e-02	8.786642e+10	1.172400e+10	1.041629e+00	6.820511e-02	8.841263e+10	1.183129e+10	1.042271e+00	6.779226e-02	9.913724e+10	1.316854e+10	1.042080e+00	6.888832e-02	9.975538e+10	1.329385e+10	1.068782e-02	2.697471e-02	1.663015e-03	2.786179e-02	1.661773e-02	3.320971e-02	9.024800e-03	3.397006e-02	1.415832e-02	2.523068e-02	-1.081984e+10	1.404988e+09	-1.075301e+10	1.395272e+09	5.119478e+06	2.067529e+07	-6.683145e+07	8.385334e+07	-9.923247e+10	1.321801e+10
2.935929e+02	1.138597e-03	1.045316e+00	7.419478e-02	1.134083e+10	1.482975e+09	1.055824e+00	8.130330e-02	5.227333e+08	7.657191e+07	1.037798e+00	6.892496e-02	1.126961e+10	1.465241e+09	1.039764e+00	8.357243e-02	5.178860e+08	6.849736e+07	1.042662e+00	6.739298e-02	8.785759e+10	1.175121e+10	1.041472e+00	6.793342e-02	8.840411e+10	1.185710e+10	1.042108e+00	6.755340e-02	9.912721e+10	1.319894e+10	1.041914e+00	6.860797e-02	9.974495e+10	1.332222e+10	1.050718e-02	2.669397e-02	1.965481e-03	2.779331e-02	1.605978e-02	3.281599e-02	8.541699e-03	3.353866e-02	1.390935e-02	2.502430e-02	-1.081810e+10	1.407252e+09	-1.075172e+10	1.398087e+09	4.847338e+06	2.047750e+07	-6.637535e+07	8.204029e+07	-9.922221e+10	1.324619e+10
