Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.299169e-03	6.604336e-03	1.996978e+07	1.856004e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.679811e-03	3.444632e-03	2.085979e+07	2.550031e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	8.959651e-04	5.939988e-03	-1.378824e-04	3.565926e-03	1.380643e-03	7.805372e-03	1.033847e-03	7.202619e-03	9.223404e-04	6.455805e-03	-4.263153e+08	1.641255e+07	-4.199379e+08	2.103130e+07	-8.900015e+05	3.942326e+06	-6.377422e+06	1.288706e+07	-3.892438e+09	1.876958e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.242416e-03	6.572099e-03	1.999681e+07	1.858165e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.663544e-03	3.434340e-03	2.086550e+07	2.526740e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	9.473409e-04	5.908600e-03	-1.290424e-04	3.550848e-03	1.421129e-03	7.753064e-03	1.076383e-03	7.151129e-03	9.730501e-04	6.419523e-03	-4.263456e+08	1.640475e+07	-4.200094e+08	2.105886e+07	-8.686870e+05	3.927370e+06	-6.336229e+06	1.281953e+07	-3.892984e+09	1.872880e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.185662e-03	6.540670e-03	2.002384e+07	1.861178e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.647277e-03	3.425942e-03	2.087122e+07	2.503761e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	9.987166e-04	5.878115e-03	-1.202024e-04	3.537395e-03	1.461615e-03	7.702201e-03	1.118919e-03	7.101568e-03	1.023760e-03	6.384157e-03	-4.263760e+08	1.640069e+07	-4.200810e+08	2.108822e+07	-8.473726e+05	3.913182e+06	-6.295036e+06	1.275767e+07	-3.893531e+09	1.868891e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.128908e-03	6.510058e-03	2.005088e+07	1.865039e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.631009e-03	3.419451e-03	2.087693e+07	2.481102e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.050092e-03	5.848549e-03	-1.113625e-04	3.525585e-03	1.502102e-03	7.652813e-03	1.161455e-03	7.053976e-03	1.074469e-03	6.349724e-03	-4.264063e+08	1.640036e+07	-4.201525e+08	2.111935e+07	-8.260581e+05	3.899769e+06	-6.253844e+06	1.270155e+07	-3.894077e+09	1.864991e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.072154e-03	6.480276e-03	2.007791e+07	1.869744e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.614742e-03	3.414879e-03	2.088265e+07	2.458773e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.101468e-03	5.819916e-03	-1.025225e-04	3.515434e-03	1.542588e-03	7.604927e-03	1.203990e-03	7.008392e-03	1.125179e-03	6.316238e-03	-4.264367e+08	1.640378e+07	-4.202240e+08	2.115227e+07	-8.047437e+05	3.887141e+06	-6.212651e+06	1.265126e+07	-3.894623e+09	1.861183e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.015401e-03	6.451336e-03	2.010494e+07	1.875285e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.598474e-03	3.412233e-03	2.088837e+07	2.436782e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.152844e-03	5.792228e-03	-9.368251e-05	3.506957e-03	1.583074e-03	7.558573e-03	1.246526e-03	6.964857e-03	1.175889e-03	6.283715e-03	-4.264670e+08	1.641093e+07	-4.202955e+08	2.118694e+07	-7.834292e+05	3.875304e+06	-6.171458e+06	1.260687e+07	-3.895169e+09	1.857465e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.958647e-03	6.423248e-03	2.013197e+07	1.881655e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.582207e-03	3.411518e-03	2.089408e+07	2.415139e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.204220e-03	5.765500e-03	-8.484254e-05	3.500166e-03	1.623561e-03	7.513778e-03	1.289062e-03	6.923408e-03	1.226598e-03	6.252170e-03	-4.264973e+08	1.642181e+07	-4.203671e+08	2.122338e+07	-7.621148e+05	3.864265e+06	-6.130265e+06	1.256842e+07	-3.895716e+09	1.853838e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.901893e-03	6.396024e-03	2.015900e+07	1.888846e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.565940e-03	3.412735e-03	2.089980e+07	2.393853e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.255596e-03	5.739745e-03	-7.600257e-05	3.495071e-03	1.664047e-03	7.470572e-03	1.331598e-03	6.884085e-03	1.277308e-03	6.221617e-03	-4.265277e+08	1.643641e+07	-4.204386e+08	2.126156e+07	-7.408003e+05	3.854033e+06	-6.089072e+06	1.253599e+07	-3.896262e+09	1.850304e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.845139e-03	6.369675e-03	2.018603e+07	1.896848e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.549672e-03	3.415881e-03	2.090551e+07	2.372933e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.306971e-03	5.714977e-03	-6.716260e-05	3.491680e-03	1.704533e-03	7.428980e-03	1.374134e-03	6.846922e-03	1.328018e-03	6.192072e-03	-4.265580e+08	1.645473e+07	-4.205101e+08	2.130149e+07	-7.194859e+05	3.844612e+06	-6.047879e+06	1.250962e+07	-3.896808e+09	1.846862e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.788386e-03	6.344212e-03	2.021306e+07	1.905651e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.533405e-03	3.420952e-03	2.091123e+07	2.352390e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.358347e-03	5.691208e-03	-5.832263e-05	3.489996e-03	1.745019e-03	7.389032e-03	1.416669e-03	6.811956e-03	1.378728e-03	6.163548e-03	-4.265884e+08	1.647675e+07	-4.205817e+08	2.134314e+07	-6.981714e+05	3.836010e+06	-6.006687e+06	1.248935e+07	-3.897355e+09	1.843513e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.731632e-03	6.319646e-03	2.024009e+07	1.915245e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.517137e-03	3.427939e-03	2.091695e+07	2.332234e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.409723e-03	5.668450e-03	-4.948266e-05	3.490023e-03	1.785506e-03	7.350754e-03	1.459205e-03	6.779221e-03	1.429437e-03	6.136060e-03	-4.266187e+08	1.650245e+07	-4.206532e+08	2.138651e+07	-6.768570e+05	3.828231e+06	-5.965494e+06	1.247520e+07	-3.897901e+09	1.840257e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.674878e-03	6.295987e-03	2.026712e+07	1.925617e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.500870e-03	3.436831e-03	2.092266e+07	2.312474e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.461099e-03	5.646717e-03	-4.064268e-05	3.491761e-03	1.825992e-03	7.314171e-03	1.501741e-03	6.748748e-03	1.480147e-03	6.109622e-03	-4.266490e+08	1.653183e+07	-4.207247e+08	2.143159e+07	-6.555425e+05	3.821281e+06	-5.924301e+06	1.246719e+07	-3.898447e+09	1.837096e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.618125e-03	6.273244e-03	2.029415e+07	1.936755e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.484603e-03	3.447611e-03	2.092838e+07	2.293121e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.512475e-03	5.626019e-03	-3.180271e-05	3.495207e-03	1.866478e-03	7.279310e-03	1.544277e-03	6.720570e-03	1.530857e-03	6.084248e-03	-4.266794e+08	1.656485e+07	-4.207963e+08	2.147837e+07	-6.342281e+05	3.815164e+06	-5.883108e+06	1.246535e+07	-3.898993e+09	1.834029e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.561371e-03	6.251430e-03	2.032118e+07	1.948646e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.468335e-03	3.460264e-03	2.093410e+07	2.274185e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.563850e-03	5.606369e-03	-2.296274e-05	3.500356e-03	1.906965e-03	7.246194e-03	1.586813e-03	6.694714e-03	1.581566e-03	6.059951e-03	-4.267097e+08	1.660150e+07	-4.208678e+08	2.152683e+07	-6.129136e+05	3.809885e+06	-5.841915e+06	1.246967e+07	-3.899540e+09	1.831058e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.504617e-03	6.230552e-03	2.034821e+07	1.961276e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.452068e-03	3.474768e-03	2.093981e+07	2.255677e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.615226e-03	5.587777e-03	-1.412277e-05	3.507201e-03	1.947451e-03	7.214850e-03	1.629348e-03	6.671208e-03	1.632276e-03	6.036744e-03	-4.267401e+08	1.664176e+07	-4.209393e+08	2.157697e+07	-5.915992e+05	3.805446e+06	-5.800723e+06	1.248014e+07	-3.900086e+09	1.828181e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.447863e-03	6.210621e-03	2.037524e+07	1.974630e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.435800e-03	3.491101e-03	2.094553e+07	2.237607e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.666602e-03	5.570254e-03	-5.282800e-06	3.515732e-03	1.987937e-03	7.185298e-03	1.671884e-03	6.650077e-03	1.682986e-03	6.014639e-03	-4.267704e+08	1.668559e+07	-4.210109e+08	2.162878e+07	-5.702847e+05	3.801850e+06	-5.759530e+06	1.249675e+07	-3.900632e+09	1.825401e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.391110e-03	6.191646e-03	2.040227e+07	1.988695e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.419533e-03	3.509236e-03	2.095124e+07	2.219986e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.717978e-03	5.553810e-03	3.557171e-06	3.525935e-03	2.028424e-03	7.157563e-03	1.714420e-03	6.631344e-03	1.733695e-03	5.993650e-03	-4.268007e+08	1.673297e+07	-4.210824e+08	2.168224e+07	-5.489703e+05	3.799101e+06	-5.718337e+06	1.251947e+07	-3.901179e+09	1.822717e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.334356e-03	6.173635e-03	2.042930e+07	2.003455e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.403266e-03	3.529147e-03	2.095696e+07	2.202825e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.769353e-03	5.538455e-03	1.239714e-05	3.537798e-03	2.068910e-03	7.131664e-03	1.756956e-03	6.615028e-03	1.784405e-03	5.973786e-03	-4.268311e+08	1.678387e+07	-4.211539e+08	2.173733e+07	-5.276558e+05	3.797200e+06	-5.677144e+06	1.254828e+07	-3.901725e+09	1.820130e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.277602e-03	6.156597e-03	2.045633e+07	2.018896e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.386998e-03	3.550803e-03	2.096268e+07	2.186135e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.820729e-03	5.524198e-03	2.123711e-05	3.551303e-03	2.109396e-03	7.107622e-03	1.799492e-03	6.601148e-03	1.835115e-03	5.955061e-03	-4.268614e+08	1.683826e+07	-4.212255e+08	2.179406e+07	-5.063413e+05	3.796147e+06	-5.635951e+06	1.258313e+07	-3.902271e+09	1.817640e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.220849e-03	6.140540e-03	2.048336e+07	2.035000e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.370731e-03	3.574172e-03	2.096839e+07	2.169926e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.872105e-03	5.511047e-03	3.007708e-05	3.566432e-03	2.149883e-03	7.085456e-03	1.842028e-03	6.589719e-03	1.885824e-03	5.937484e-03	-4.268918e+08	1.689611e+07	-4.212970e+08	2.185239e+07	-4.850269e+05	3.795945e+06	-5.594758e+06	1.262397e+07	-3.902817e+09	1.815247e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.164095e-03	6.125472e-03	2.051040e+07	2.051754e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.354463e-03	3.599221e-03	2.097411e+07	2.154209e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.923481e-03	5.499011e-03	3.891706e-05	3.583164e-03	2.190369e-03	7.065184e-03	1.884563e-03	6.580754e-03	1.936534e-03	5.921067e-03	-4.269221e+08	1.695737e+07	-4.213685e+08	2.191234e+07	-4.637124e+05	3.796593e+06	-5.553566e+06	1.267074e+07	-3.903364e+09	1.812953e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.107341e-03	6.111400e-03	2.053743e+07	2.069141e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.338196e-03	3.625916e-03	2.097982e+07	2.138996e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.974857e-03	5.488095e-03	4.775703e-05	3.601477e-03	2.230855e-03	7.046821e-03	1.927099e-03	6.574262e-03	1.987244e-03	5.905817e-03	-4.269524e+08	1.702201e+07	-4.214401e+08	2.197386e+07	-4.423980e+05	3.798090e+06	-5.512373e+06	1.272338e+07	-3.903910e+09	1.810757e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.050587e-03	6.098331e-03	2.056446e+07	2.087145e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.321929e-03	3.654219e-03	2.098554e+07	2.124296e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	2.026232e-03	5.478309e-03	5.659700e-05	3.621346e-03	2.271341e-03	7.030383e-03	1.969635e-03	6.570252e-03	2.037953e-03	5.891745e-03	-4.269828e+08	1.709000e+07	-4.215116e+08	2.203697e+07	-4.210835e+05	3.800435e+06	-5.471180e+06	1.278181e+07	-3.904456e+09	1.808659e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-9.938337e-04	6.086271e-03	2.059149e+07	2.105751e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.305661e-03	3.684095e-03	2.099126e+07	2.110122e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.077608e-03	5.469656e-03	6.543697e-05	3.642747e-03	2.311828e-03	7.015884e-03	2.012171e-03	6.568728e-03	2.088663e-03	5.878860e-03	-4.270131e+08	1.716129e+07	-4.215831e+08	2.210164e+07	-3.997691e+05	3.803628e+06	-5.429987e+06	1.284595e+07	-3.905002e+09	1.806661e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-9.370799e-04	6.075227e-03	2.061852e+07	2.124943e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.289394e-03	3.715505e-03	2.099697e+07	2.096483e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.128984e-03	5.462144e-03	7.427694e-05	3.665652e-03	2.352314e-03	7.003335e-03	2.054707e-03	6.569692e-03	2.139373e-03	5.867168e-03	-4.270435e+08	1.723585e+07	-4.216547e+08	2.216785e+07	-3.784546e+05	3.807665e+06	-5.388794e+06	1.291573e+07	-3.905549e+09	1.804762e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-8.803262e-04	6.065204e-03	2.064555e+07	2.144704e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.273126e-03	3.748411e-03	2.100269e+07	2.083389e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.180360e-03	5.455775e-03	8.311691e-05	3.690034e-03	2.392800e-03	6.992747e-03	2.097242e-03	6.573142e-03	2.190082e-03	5.856677e-03	-4.270738e+08	1.731362e+07	-4.217262e+08	2.223560e+07	-3.571402e+05	3.812545e+06	-5.347601e+06	1.299104e+07	-3.906095e+09	1.802963e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-8.235725e-04	6.056207e-03	2.067258e+07	2.165020e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.256859e-03	3.782773e-03	2.100840e+07	2.070852e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.231736e-03	5.450555e-03	9.195688e-05	3.715863e-03	2.433287e-03	6.984128e-03	2.139778e-03	6.579075e-03	2.240792e-03	5.847394e-03	-4.271041e+08	1.739457e+07	-4.217977e+08	2.230487e+07	-3.358257e+05	3.818263e+06	-5.306409e+06	1.307180e+07	-3.906641e+09	1.801264e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-7.668188e-04	6.048240e-03	2.069961e+07	2.185875e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.240592e-03	3.818553e-03	2.101412e+07	2.058882e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.283111e-03	5.446487e-03	1.007969e-04	3.743110e-03	2.473773e-03	6.977487e-03	2.182314e-03	6.587483e-03	2.291502e-03	5.839323e-03	-4.271345e+08	1.747866e+07	-4.218693e+08	2.237564e+07	-3.145113e+05	3.824817e+06	-5.265216e+06	1.315791e+07	-3.907188e+09	1.799665e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-7.100651e-04	6.041309e-03	2.072664e+07	2.207253e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.224324e-03	3.855711e-03	2.101984e+07	2.047487e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	2.334487e-03	5.443574e-03	1.096368e-04	3.771744e-03	2.514259e-03	6.972828e-03	2.224850e-03	6.598358e-03	2.342211e-03	5.832471e-03	-4.271648e+08	1.756583e+07	-4.219408e+08	2.244791e+07	-2.931968e+05	3.832202e+06	-5.224023e+06	1.324925e+07	-3.907734e+09	1.798167e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-6.533113e-04	6.035415e-03	2.075367e+07	2.229140e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.208057e-03	3.894206e-03	2.102555e+07	2.036679e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	2.385863e-03	5.441816e-03	1.184768e-04	3.801732e-03	2.554746e-03	6.970157e-03	2.267386e-03	6.611687e-03	2.392921e-03	5.826842e-03	-4.271952e+08	1.765604e+07	-4.220123e+08	2.252166e+07	-2.718824e+05	3.840412e+06	-5.182830e+06	1.334572e+07	-3.908280e+09	1.796769e+08
