Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.984645e+02	1.275553e-03	1.043044e+00	8.326407e-02	1.131648e+10	1.551975e+09	1.041094e+00	8.110486e-02	5.167257e+08	7.545272e+07	1.044723e+00	8.261039e-02	1.133552e+10	1.540086e+09	1.049464e+00	8.818493e-02	5.177496e+08	7.641900e+07	1.042029e+00	8.233013e-02	8.784634e+10	1.276501e+10	1.042631e+00	8.337648e-02	8.852070e+10	1.285646e+10	1.042339e+00	8.234823e-02	9.918184e+10	1.429369e+10	1.042673e+00	8.334021e-02	9.983717e+10	1.440200e+10	-1.949678e-03	2.300395e-02	4.740452e-03	2.430144e-02	-8.369347e-03	2.376080e-02	-6.690131e-03	2.853194e-02	-1.578895e-03	1.947917e-02	-1.079975e+10	1.477771e+09	-1.081777e+10	1.464908e+09	-1.023827e+06	1.174942e+07	1.801877e+07	9.024223e+07	-9.932045e+10	1.432710e+10
2.984695e+02	1.275705e-03	1.043433e+00	8.347423e-02	1.132067e+10	1.554802e+09	1.041784e+00	8.103948e-02	5.170602e+08	7.552866e+07	1.045117e+00	8.284009e-02	1.133975e+10	1.542945e+09	1.050003e+00	8.834116e-02	5.180055e+08	7.650722e+07	1.042440e+00	8.253011e-02	8.788057e+10	1.278644e+10	1.043021e+00	8.356185e-02	8.855344e+10	1.287646e+10	1.042747e+00	8.255155e-02	9.922030e+10	1.431805e+10	1.043064e+00	8.352843e-02	9.987410e+10	1.442484e+10	-1.649528e-03	2.317474e-02	4.886266e-03	2.429045e-02	-8.219463e-03	2.417402e-02	-6.535795e-03	2.904038e-02	-1.279825e-03	1.964137e-02	-1.080361e+10	1.480538e+09	-1.082175e+10	1.467676e+09	-9.452593e+05	1.191926e+07	1.813504e+07	9.060341e+07	-9.935705e+10	1.434987e+10
2.984745e+02	1.275857e-03	1.043750e+00	8.365351e-02	1.132404e+10	1.556836e+09	1.042367e+00	8.092560e-02	5.173373e+08	7.553655e+07	1.045410e+00	8.301605e-02	1.134284e+10	1.544660e+09	1.050481e+00	8.849092e-02	5.182284e+08	7.656469e+07	1.042772e+00	8.269440e-02	8.790776e+10	1.280040e+10	1.043336e+00	8.371330e-02	8.857921e+10	1.288901e+10	1.043075e+00	8.271730e-02	9.925059e+10	1.433377e+10	1.043378e+00	8.368303e-02	9.990324e+10	1.443943e+10	-1.383075e-03	2.334978e-02	5.070740e-03	2.423434e-02	-8.114014e-03	2.454795e-02	-6.453815e-03	2.947535e-02	-1.010851e-03	1.980890e-02	-1.080670e+10	1.482576e+09	-1.082461e+10	1.469330e+09	-8.911757e+05	1.205798e+07	1.791095e+07	9.077180e+07	-9.938591e+10	1.436446e+10
2.984795e+02	1.276008e-03	1.044036e+00	8.382047e-02	1.132705e+10	1.558534e+09	1.042905e+00	8.079060e-02	5.175896e+08	7.551511e+07	1.045661e+00	8.316937e-02	1.134544e+10	1.545885e+09	1.050933e+00	8.864014e-02	5.184372e+08	7.660954e+07	1.043071e+00	8.284418e-02	8.793193e+10	1.281119e+10	1.043617e+00	8.385103e-02	8.860200e+10	1.289839e+10	1.043369e+00	8.286768e-02	9.927736e+10	1.434583e+10	1.043660e+00	8.382405e-02	9.992905e+10	1.445052e+10	-1.131080e-03	2.352858e-02	5.271803e-03	2.416002e-02	-8.027632e-03	2.490667e-02	-6.402883e-03	2.988059e-02	-7.547926e-04	1.998023e-02	-1.080946e+10	1.484307e+09	-1.082700e+10	1.470508e+09	-8.475981e+05	1.218471e+07	1.754082e+07	9.086897e+07	-9.941146e+10	1.437558e+10
2.984845e+02	1.276160e-03	1.044322e+00	8.398981e-02	1.133007e+10	1.560247e+09	1.043443e+00	8.065662e-02	5.178419e+08	7.549397e+07	1.045911e+00	8.332445e-02	1.134804e+10	1.547122e+09	1.051384e+00	8.879373e-02	5.186459e+08	7.665552e+07	1.043371e+00	8.299610e-02	8.795611e+10	1.282207e+10	1.043898e+00	8.399097e-02	8.862479e+10	1.290787e+10	1.043662e+00	8.302015e-02	9.930413e+10	1.435798e+10	1.043942e+00	8.396729e-02	9.995485e+10	1.446171e+10	-8.790860e-04	2.371094e-02	5.472865e-03	2.408843e-02	-7.941249e-03	2.526821e-02	-6.351951e-03	3.028853e-02	-4.987338e-04	2.015458e-02	-1.081222e+10	1.486052e+09	-1.082939e+10	1.471696e+09	-8.040206e+05	1.231377e+07	1.717069e+07	9.098703e+07	-9.943701e+10	1.438680e+10
2.984895e+02	1.276312e-03	1.044608e+00	8.416153e-02	1.133308e+10	1.561974e+09	1.043981e+00	8.052366e-02	5.180942e+08	7.547312e+07	1.046162e+00	8.348130e-02	1.135064e+10	1.548370e+09	1.051836e+00	8.895167e-02	5.188547e+08	7.670262e+07	1.043670e+00	8.315014e-02	8.798028e+10	1.283304e+10	1.044180e+00	8.413311e-02	8.864758e+10	1.291745e+10	1.043956e+00	8.317471e-02	9.933090e+10	1.437023e+10	1.044224e+00	8.411273e-02	9.998065e+10	1.447302e+10	-6.270917e-04	2.389680e-02	5.673928e-03	2.401959e-02	-7.854866e-03	2.563244e-02	-6.301020e-03	3.069908e-02	-2.426749e-04	2.033185e-02	-1.081499e+10	1.487812e+09	-1.083179e+10	1.472894e+09	-7.604431e+05	1.244511e+07	1.680056e+07	9.112589e+07	-9.946256e+10	1.439814e+10
2.984945e+02	1.276464e-03	1.044894e+00	8.433559e-02	1.133609e+10	1.563716e+09	1.044519e+00	8.039174e-02	5.183466e+08	7.545256e+07	1.046413e+00	8.363990e-02	1.135324e+10	1.549628e+09	1.052288e+00	8.911393e-02	5.190635e+08	7.675085e+07	1.043969e+00	8.330630e-02	8.800445e+10	1.284410e+10	1.044461e+00	8.427744e-02	8.867037e+10	1.292712e+10	1.044249e+00	8.333134e-02	9.935768e+10	1.438259e+10	1.044506e+00	8.426036e-02	1.000065e+11	1.448444e+10	-3.750974e-04	2.408606e-02	5.874990e-03	2.395352e-02	-7.768483e-03	2.599925e-02	-6.250088e-03	3.111212e-02	1.338389e-05	2.051198e-02	-1.081775e+10	1.489586e+09	-1.083418e+10	1.474102e+09	-7.168656e+05	1.257865e+07	1.643042e+07	9.128546e+07	-9.948811e+10	1.440958e+10
2.984995e+02	1.276615e-03	1.044902e+00	8.407387e-02	1.133603e+10	1.561133e+09	1.044827e+00	7.998346e-02	5.184819e+08	7.530166e+07	1.046401e+00	8.341351e-02	1.135294e+10	1.546905e+09	1.052330e+00	8.854473e-02	5.190667e+08	7.650136e+07	1.044017e+00	8.309233e-02	8.800674e+10	1.282484e+10	1.044489e+00	8.405171e-02	8.867089e+10	1.290613e+10	1.044291e+00	8.311610e-02	9.935966e+10	1.436061e+10	1.044531e+00	8.403070e-02	1.000069e+11	1.446086e+10	-7.582445e-05	2.420739e-02	5.928760e-03	2.366480e-02	-7.503421e-03	2.593503e-02	-6.004584e-03	3.107419e-02	2.955793e-04	2.065933e-02	-1.081755e+10	1.487160e+09	-1.083387e+10	1.471623e+09	-5.847787e+05	1.252270e+07	1.631751e+07	9.117011e+07	-9.948844e+10	1.438617e+10
2.985045e+02	1.276767e-03	1.044875e+00	8.368607e-02	1.133565e+10	1.558013e+09	1.045033e+00	7.941199e-02	5.185712e+08	7.512425e+07	1.046356e+00	8.304778e-02	1.135233e+10	1.543626e+09	1.052237e+00	8.777533e-02	5.190081e+08	7.621240e+07	1.044034e+00	8.274877e-02	8.800682e+10	1.280155e+10	1.044484e+00	8.369168e-02	8.866908e+10	1.288090e+10	1.044300e+00	8.277016e-02	9.935913e+10	1.433404e+10	1.044523e+00	8.366770e-02	1.000047e+11	1.443251e+10	1.576274e-04	2.425232e-02	5.881134e-03	2.329613e-02	-7.203789e-03	2.583800e-02	-5.723507e-03	3.099364e-02	5.098905e-04	2.073159e-02	-1.081708e+10	1.484214e+09	-1.083332e+10	1.468620e+09	-4.368236e+05	1.245357e+07	1.624111e+07	9.093398e+07	-9.948615e+10	1.435799e+10
2.985095e+02	1.276919e-03	1.044918e+00	8.315653e-02	1.133610e+10	1.554715e+09	1.045258e+00	7.870472e-02	5.186735e+08	7.493973e+07	1.046391e+00	8.250229e-02	1.135268e+10	1.540025e+09	1.052165e+00	8.687724e-02	5.189647e+08	7.592152e+07	1.044127e+00	8.224300e-02	8.801405e+10	1.277729e+10	1.044557e+00	8.316206e-02	8.867470e+10	1.285435e+10	1.044387e+00	8.226004e-02	9.936672e+10	1.430621e+10	1.044593e+00	8.313827e-02	1.000108e+11	1.440265e+10	3.393329e-04	2.426940e-02	5.773797e-03	2.288534e-02	-6.907296e-03	2.575290e-02	-5.434464e-03	3.091729e-02	6.648021e-04	2.076536e-02	-1.081742e+10	1.481093e+09	-1.083372e+10	1.465290e+09	-2.912152e+05	1.239132e+07	1.629415e+07	9.045976e+07	-9.949212e+10	1.432832e+10
2.985145e+02	1.277071e-03	1.044962e+00	8.263220e-02	1.133655e+10	1.551464e+09	1.045483e+00	7.800236e-02	5.187757e+08	7.475763e+07	1.046427e+00	8.196183e-02	1.135304e+10	1.536471e+09	1.052094e+00	8.598614e-02	5.189214e+08	7.563380e+07	1.044220e+00	8.174230e-02	8.802129e+10	1.275338e+10	1.044630e+00	8.263773e-02	8.868032e+10	1.282815e+10	1.044473e+00	8.175498e-02	9.937431e+10	1.427876e+10	1.044663e+00	8.261412e-02	1.000169e+11	1.437320e+10	5.210384e-04	2.429057e-02	5.666460e-03	2.247777e-02	-6.610802e-03	2.567151e-02	-5.145422e-03	3.084435e-02	8.197138e-04	2.080466e-02	-1.081777e+10	1.478017e+09	-1.083412e+10	1.462004e+09	-1.456069e+05	1.233036e+07	1.634720e+07	8.999636e+07	-9.949808e+10	1.429905e+10
2.985195e+02	1.277223e-03	1.045005e+00	8.211316e-02	1.133699e+10	1.548260e+09	1.045708e+00	7.730505e-02	5.188780e+08	7.457795e+07	1.046463e+00	8.142648e-02	1.135340e+10	1.532965e+09	1.052022e+00	8.510226e-02	5.188780e+08	7.534929e+07	1.044313e+00	8.124677e-02	8.802853e+10	1.272980e+10	1.044704e+00	8.211879e-02	8.868594e+10	1.280232e+10	1.044559e+00	8.125508e-02	9.938191e+10	1.425169e+10	1.044733e+00	8.209535e-02	1.000229e+11	1.434416e+10	7.027438e-04	2.431583e-02	5.559123e-03	2.207359e-02	-6.314308e-03	2.559384e-02	-4.856379e-03	3.077485e-02	9.746254e-04	2.084945e-02	-1.081812e+10	1.474985e+09	-1.083452e+10	1.458762e+09	1.522713e+00	1.227068e+07	1.640024e+07	8.954395e+07	-9.950405e+10	1.427018e+10
2.985245e+02	1.277375e-03	1.045048e+00	8.159951e-02	1.133744e+10	1.545104e+09	1.045932e+00	7.661293e-02	5.189802e+08	7.440072e+07	1.046498e+00	8.089635e-02	1.135375e+10	1.529506e+09	1.051950e+00	8.422583e-02	5.188346e+08	7.506802e+07	1.044406e+00	8.075651e-02	8.803577e+10	1.270655e+10	1.044777e+00	8.160535e-02	8.869156e+10	1.277684e+10	1.044646e+00	8.076044e-02	9.938950e+10	1.422501e+10	1.044803e+00	8.158204e-02	1.000290e+11	1.431552e+10	8.844493e-04	2.434518e-02	5.451785e-03	2.167300e-02	-6.017815e-03	2.551994e-02	-4.567336e-03	3.070880e-02	1.129537e-03	2.089971e-02	-1.081846e+10	1.471999e+09	-1.083492e+10	1.455565e+09	1.456099e+05	1.221232e+07	1.645329e+07	8.910269e+07	-9.951002e+10	1.424172e+10
2.985295e+02	1.277527e-03	1.045091e+00	8.109137e-02	1.133789e+10	1.541996e+09	1.046157e+00	7.592613e-02	5.190825e+08	7.422596e+07	1.046534e+00	8.037155e-02	1.135411e+10	1.526094e+09	1.051879e+00	8.335708e-02	5.187913e+08	7.479003e+07	1.044499e+00	8.027160e-02	8.804301e+10	1.268365e+10	1.044850e+00	8.109750e-02	8.869718e+10	1.275172e+10	1.044732e+00	8.027114e-02	9.939710e+10	1.419872e+10	1.044873e+00	8.107432e-02	1.000351e+11	1.428729e+10	1.066155e-03	2.437859e-02	5.344448e-03	2.127620e-02	-5.721321e-03	2.544984e-02	-4.278293e-03	3.064622e-02	1.284449e-03	2.095539e-02	-1.081881e+10	1.469059e+09	-1.083531e+10	1.452412e+09	2.912183e+05	1.215530e+07	1.650633e+07	8.867276e+07	-9.951598e+10	1.421367e+10
2.985345e+02	1.277679e-03	1.045134e+00	8.058884e-02	1.133834e+10	1.538937e+09	1.046382e+00	7.524481e-02	5.191847e+08	7.405367e+07	1.046570e+00	7.985217e-02	1.135446e+10	1.522731e+09	1.051807e+00	8.249625e-02	5.187479e+08	7.451535e+07	1.044592e+00	7.979215e-02	8.805024e+10	1.266109e+10	1.044924e+00	8.059535e-02	8.870280e+10	1.272697e+10	1.044819e+00	7.978730e-02	9.940469e+10	1.417281e+10	1.044943e+00	8.057227e-02	1.000411e+11	1.425947e+10	1.247860e-03	2.441604e-02	5.237111e-03	2.088340e-02	-5.424827e-03	2.538356e-02	-3.989251e-03	3.058715e-02	1.439360e-03	2.101646e-02	-1.081915e+10	1.466165e+09	-1.083571e+10	1.449304e+09	4.368267e+05	1.209962e+07	1.655938e+07	8.825431e+07	-9.952195e+10	1.418603e+10
2.985395e+02	1.277830e-03	1.045177e+00	8.009201e-02	1.133879e+10	1.535926e+09	1.046607e+00	7.456911e-02	5.192870e+08	7.388388e+07	1.046605e+00	7.933833e-02	1.135482e+10	1.519416e+09	1.051735e+00	8.164359e-02	5.187045e+08	7.424403e+07	1.044684e+00	7.931826e-02	8.805748e+10	1.263887e+10	1.044997e+00	8.009901e-02	8.870842e+10	1.270259e+10	1.044905e+00	7.930901e-02	9.941229e+10	1.414730e+10	1.045013e+00	8.007602e-02	1.000472e+11	1.423207e+10	1.429566e-03	2.445753e-02	5.129774e-03	2.049484e-02	-5.128333e-03	2.532115e-02	-3.700208e-03	3.053160e-02	1.594272e-03	2.108286e-02	-1.081950e+10	1.463317e+09	-1.083611e+10	1.446242e+09	5.824351e+05	1.204531e+07	1.661242e+07	8.784752e+07	-9.952792e+10	1.415880e+10
2.985445e+02	1.277982e-03	1.045220e+00	7.960101e-02	1.133924e+10	1.532964e+09	1.046832e+00	7.389919e-02	5.193892e+08	7.371661e+07	1.046641e+00	7.883013e-02	1.135517e+10	1.516149e+09	1.051664e+00	8.079937e-02	5.186612e+08	7.397609e+07	1.044777e+00	7.885002e-02	8.806472e+10	1.261700e+10	1.045070e+00	7.960859e-02	8.871404e+10	1.267858e+10	1.044991e+00	7.883637e-02	9.941988e+10	1.412218e+10	1.045082e+00	7.958567e-02	1.000533e+11	1.420509e+10	1.611271e-03	2.450302e-02	5.022436e-03	2.011075e-02	-4.831840e-03	2.526263e-02	-3.411165e-03	3.047958e-02	1.749184e-03	2.115454e-02	-1.081985e+10	1.460516e+09	-1.083651e+10	1.443225e+09	7.280434e+05	1.199239e+07	1.666547e+07	8.745254e+07	-9.953389e+10	1.413198e+10
2.985495e+02	1.278134e-03	1.045263e+00	7.911593e-02	1.133968e+10	1.530050e+09	1.047056e+00	7.323521e-02	5.194914e+08	7.355187e+07	1.046677e+00	7.832769e-02	1.135553e+10	1.512932e+09	1.051592e+00	7.996384e-02	5.186178e+08	7.371158e+07	1.044870e+00	7.838754e-02	8.807196e+10	1.259548e+10	1.045144e+00	7.912419e-02	8.871966e+10	1.265493e+10	1.045078e+00	7.836948e-02	9.942747e+10	1.409746e+10	1.045152e+00	7.910133e-02	1.000593e+11	1.417852e+10	1.792977e-03	2.455250e-02	4.915099e-03	1.973141e-02	-4.535346e-03	2.520802e-02	-3.122122e-03	3.043113e-02	1.904095e-03	2.123145e-02	-1.082019e+10	1.457761e+09	-1.083691e+10	1.440254e+09	8.736518e+05	1.194088e+07	1.671851e+07	8.706953e+07	-9.953985e+10	1.410558e+10
2.985545e+02	1.278286e-03	1.045307e+00	7.863688e-02	1.134013e+10	1.527187e+09	1.047281e+00	7.257732e-02	5.195937e+08	7.338968e+07	1.046712e+00	7.783110e-02	1.135589e+10	1.509763e+09	1.051520e+00	7.913729e-02	5.185744e+08	7.345053e+07	1.044963e+00	7.793091e-02	8.807920e+10	1.257431e+10	1.045217e+00	7.864594e-02	8.872528e+10	1.263166e+10	1.045164e+00	7.790845e-02	9.943507e+10	1.407314e+10	1.045222e+00	7.862310e-02	1.000654e+11	1.415238e+10	1.974682e-03	2.460594e-02	4.807762e-03	1.935708e-02	-4.238852e-03	2.515735e-02	-2.833080e-03	3.038624e-02	2.059007e-03	2.131354e-02	-1.082054e+10	1.455053e+09	-1.083731e+10	1.437329e+09	1.019260e+06	1.189079e+07	1.677156e+07	8.669866e+07	-9.954582e+10	1.407960e+10
2.985595e+02	1.278439e-03	1.045350e+00	7.816398e-02	1.134058e+10	1.524373e+09	1.047506e+00	7.192571e-02	5.196959e+08	7.323005e+07	1.046748e+00	7.734050e-02	1.135624e+10	1.506645e+09	1.051449e+00	7.832000e-02	5.185311e+08	7.319298e+07	1.045056e+00	7.748026e-02	8.808643e+10	1.255348e+10	1.045290e+00	7.817394e-02	8.873091e+10	1.260876e+10	1.045250e+00	7.745338e-02	9.944266e+10	1.404922e+10	1.045292e+00	7.815111e-02	1.000715e+11	1.412666e+10	2.156388e-03	2.466332e-02	4.700425e-03	1.898807e-02	-3.942358e-03	2.511065e-02	-2.544037e-03	3.034495e-02	2.213919e-03	2.140074e-02	-1.082089e+10	1.452393e+09	-1.083771e+10	1.434451e+09	1.164869e+06	1.184214e+07	1.682460e+07	8.634008e+07	-9.955179e+10	1.405404e+10
2.985645e+02	1.278591e-03	1.045393e+00	7.769734e-02	1.134103e+10	1.521609e+09	1.047731e+00	7.128053e-02	5.197982e+08	7.307301e+07	1.046784e+00	7.685599e-02	1.135660e+10	1.503576e+09	1.051377e+00	7.751226e-02	5.184877e+08	7.293897e+07	1.045149e+00	7.703567e-02	8.809367e+10	1.253301e+10	1.045364e+00	7.770830e-02	8.873653e+10	1.258624e+10	1.045337e+00	7.700437e-02	9.945026e+10	1.402570e+10	1.045362e+00	7.768547e-02	1.000775e+11	1.410137e+10	2.338093e-03	2.472461e-02	4.593087e-03	1.862470e-02	-3.645865e-03	2.506793e-02	-2.254994e-03	3.030726e-02	2.368830e-03	2.149299e-02	-1.082123e+10	1.449780e+09	-1.083811e+10	1.431620e+09	1.310477e+06	1.179495e+07	1.687765e+07	8.599395e+07	-9.955775e+10	1.402891e+10
2.985695e+02	1.278743e-03	1.045436e+00	7.723707e-02	1.134148e+10	1.518895e+09	1.047956e+00	7.064197e-02	5.199004e+08	7.291857e+07	1.046819e+00	7.637768e-02	1.135695e+10	1.500558e+09	1.051305e+00	7.671438e-02	5.184444e+08	7.268853e+07	1.045242e+00	7.659725e-02	8.810091e+10	1.251290e+10	1.045437e+00	7.724915e-02	8.874215e+10	1.256410e+10	1.045423e+00	7.656154e-02	9.945785e+10	1.400259e+10	1.045432e+00	7.722628e-02	1.000836e+11	1.407650e+10	2.519799e-03	2.478977e-02	4.485750e-03	1.826729e-02	-3.349371e-03	2.502922e-02	-1.965951e-03	3.027319e-02	2.523742e-03	2.159023e-02	-1.082158e+10	1.447215e+09	-1.083851e+10	1.428835e+09	1.456085e+06	1.174925e+07	1.693069e+07	8.566041e+07	-9.956372e+10	1.400421e+10
2.985745e+02	1.278895e-03	1.045479e+00	7.678329e-02	1.134193e+10	1.516231e+09	1.048181e+00	7.001020e-02	5.200027e+08	7.276674e+07	1.046855e+00	7.590570e-02	1.135731e+10	1.497590e+09	1.051234e+00	7.592666e-02	5.184010e+08	7.244170e+07	1.045335e+00	7.616511e-02	8.810815e+10	1.249314e+10	1.045510e+00	7.679659e-02	8.874777e+10	1.254234e+10	1.045510e+00	7.612500e-02	9.946544e+10	1.397988e+10	1.045502e+00	7.677367e-02	1.000897e+11	1.405207e+10	2.701504e-03	2.485879e-02	4.378413e-03	1.791621e-02	-3.052877e-03	2.499454e-02	-1.676909e-03	3.024275e-02	2.678653e-03	2.169239e-02	-1.082192e+10	1.444699e+09	-1.083891e+10	1.426098e+09	1.601694e+06	1.170503e+07	1.698374e+07	8.533961e+07	-9.956969e+10	1.397993e+10
2.985795e+02	1.279047e-03	1.045522e+00	7.633611e-02	1.134237e+10	1.513619e+09	1.048405e+00	6.938542e-02	5.201049e+08	7.261755e+07	1.046891e+00	7.544017e-02	1.135766e+10	1.494673e+09	1.051162e+00	7.514942e-02	5.183576e+08	7.219852e+07	1.045428e+00	7.573937e-02	8.811539e+10	1.247374e+10	1.045584e+00	7.635075e-02	8.875339e+10	1.252096e+10	1.045596e+00	7.569484e-02	9.947304e+10	1.395758e+10	1.045572e+00	7.632776e-02	1.000958e+11	1.402807e+10	2.883210e-03	2.493162e-02	4.271076e-03	1.757183e-02	-2.756384e-03	2.496390e-02	-1.387866e-03	3.021595e-02	2.833565e-03	2.179940e-02	-1.082227e+10	1.442230e+09	-1.083931e+10	1.423408e+09	1.747302e+06	1.166234e+07	1.703678e+07	8.503170e+07	-9.957565e+10	1.395608e+10
2.985845e+02	1.279199e-03	1.045565e+00	7.589566e-02	1.134282e+10	1.511057e+09	1.048630e+00	6.876780e-02	5.202072e+08	7.247101e+07	1.046926e+00	7.498120e-02	1.135802e+10	1.491807e+09	1.051090e+00	7.438300e-02	5.183143e+08	7.195903e+07	1.045521e+00	7.532011e-02	8.812263e+10	1.245469e+10	1.045657e+00	7.591174e-02	8.875901e+10	1.249997e+10	1.045682e+00	7.527118e-02	9.948063e+10	1.393569e+10	1.045642e+00	7.588866e-02	1.001018e+11	1.400451e+10	3.064915e-03	2.500824e-02	4.163738e-03	1.723456e-02	-2.459890e-03	2.493732e-02	-1.098823e-03	3.019281e-02	2.988477e-03	2.191119e-02	-1.082262e+10	1.439810e+09	-1.083970e+10	1.420767e+09	1.892910e+06	1.162116e+07	1.708983e+07	8.473682e+07	-9.958162e+10	1.393267e+10
2.985895e+02	1.279351e-03	1.045608e+00	7.546203e-02	1.134327e+10	1.508547e+09	1.048855e+00	6.815756e-02	5.203094e+08	7.232713e+07	1.046962e+00	7.452891e-02	1.135838e+10	1.488992e+09	1.051018e+00	7.362772e-02	5.182709e+08	7.172325e+07	1.045614e+00	7.490747e-02	8.812986e+10	1.243601e+10	1.045731e+00	7.547969e-02	8.876463e+10	1.247936e+10	1.045769e+00	7.485413e-02	9.948823e+10	1.391422e+10	1.045712e+00	7.545648e-02	1.001079e+11	1.398138e+10	3.246621e-03	2.508861e-02	4.056401e-03	1.690482e-02	-2.163396e-03	2.491481e-02	-8.097803e-04	3.017332e-02	3.143388e-03	2.202769e-02	-1.082296e+10	1.437439e+09	-1.084010e+10	1.418173e+09	2.038519e+06	1.158154e+07	1.714287e+07	8.445510e+07	-9.958759e+10	1.390969e+10
2.985945e+02	1.279503e-03	1.045651e+00	7.503537e-02	1.134372e+10	1.506088e+09	1.049080e+00	6.755488e-02	5.204116e+08	7.218593e+07	1.046998e+00	7.408343e-02	1.135873e+10	1.486229e+09	1.050947e+00	7.288394e-02	5.182275e+08	7.149123e+07	1.045707e+00	7.450153e-02	8.813710e+10	1.241770e+10	1.045804e+00	7.505471e-02	8.877025e+10	1.245915e+10	1.045855e+00	7.444380e-02	9.949582e+10	1.389316e+10	1.045782e+00	7.503136e-02	1.001140e+11	1.395869e+10	3.428326e-03	2.517269e-02	3.949064e-03	1.658307e-02	-1.866902e-03	2.489638e-02	-5.207376e-04	3.015750e-02	3.298300e-03	2.214882e-02	-1.082331e+10	1.435117e+09	-1.084050e+10	1.415628e+09	2.184127e+06	1.154348e+07	1.719592e+07	8.418667e+07	-9.959356e+10	1.388715e+10
2.985995e+02	1.279656e-03	1.045695e+00	7.461577e-02	1.134417e+10	1.503681e+09	1.049305e+00	6.695998e-02	5.205139e+08	7.204743e+07	1.047033e+00	7.364488e-02	1.135909e+10	1.483518e+09	1.050875e+00	7.215202e-02	5.181842e+08	7.126301e+07	1.045800e+00	7.410243e-02	8.814434e+10	1.239974e+10	1.045877e+00	7.463692e-02	8.877587e+10	1.243932e+10	1.045941e+00	7.404031e-02	9.950342e+10	1.387251e+10	1.045851e+00	7.461341e-02	1.001200e+11	1.393645e+10	3.610032e-03	2.526044e-02	3.841727e-03	1.626977e-02	-1.570409e-03	2.488204e-02	-2.316948e-04	3.014535e-02	3.453212e-03	2.227451e-02	-1.082365e+10	1.432844e+09	-1.084090e+10	1.413131e+09	2.329736e+06	1.150699e+07	1.724896e+07	8.393167e+07	-9.959952e+10	1.386505e+10
2.986045e+02	1.279808e-03	1.045738e+00	7.420338e-02	1.134461e+10	1.501326e+09	1.049530e+00	6.637305e-02	5.206161e+08	7.191164e+07	1.047069e+00	7.321339e-02	1.135944e+10	1.480860e+09	1.050803e+00	7.143231e-02	5.181408e+08	7.103862e+07	1.045893e+00	7.371026e-02	8.815158e+10	1.238216e+10	1.045951e+00	7.422644e-02	8.878149e+10	1.241989e+10	1.046028e+00	7.364376e-02	9.951101e+10	1.385229e+10	1.045921e+00	7.420275e-02	1.001261e+11	1.391465e+10	3.791737e-03	2.535184e-02	3.734389e-03	1.596542e-02	-1.273915e-03	2.487180e-02	5.734791e-05	3.013688e-02	3.608123e-03	2.240467e-02	-1.082400e+10	1.430621e+09	-1.084130e+10	1.410683e+09	2.475344e+06	1.147210e+07	1.730201e+07	8.369022e+07	-9.960549e+10	1.384339e+10
2.986095e+02	1.279960e-03	1.045781e+00	7.379829e-02	1.134506e+10	1.499024e+09	1.049754e+00	6.579432e-02	5.207184e+08	7.177858e+07	1.047105e+00	7.278908e-02	1.135980e+10	1.478254e+09	1.050732e+00	7.072519e-02	5.180974e+08	7.081810e+07	1.045986e+00	7.332513e-02	8.815882e+10	1.236494e+10	1.046024e+00	7.382340e-02	8.878711e+10	1.240085e+10	1.046114e+00	7.325427e-02	9.951860e+10	1.383248e+10	1.045991e+00	7.379950e-02	1.001322e+11	1.389330e+10	3.973443e-03	2.544683e-02	3.627052e-03	1.567055e-02	-9.774213e-04	2.486566e-02	3.463907e-04	3.013209e-02	3.763035e-03	2.253924e-02	-1.082435e+10	1.428448e+09	-1.084170e+10	1.408285e+09	2.620952e+06	1.143881e+07	1.735505e+07	8.346243e+07	-9.961146e+10	1.382217e+10
2.986145e+02	1.280112e-03	1.045824e+00	7.340065e-02	1.134551e+10	1.496774e+09	1.049979e+00	6.522400e-02	5.208206e+08	7.164826e+07	1.047140e+00	7.237207e-02	1.136015e+10	1.475700e+09	1.050660e+00	7.003104e-02	5.180541e+08	7.060148e+07	1.046079e+00	7.294717e-02	8.816605e+10	1.234809e+10	1.046097e+00	7.342792e-02	8.879274e+10	1.238220e+10	1.046201e+00	7.287195e-02	9.952620e+10	1.381310e+10	1.046061e+00	7.340379e-02	1.001382e+11	1.387239e+10	4.155148e-03	2.554539e-02	3.519715e-03	1.538569e-02	-6.809276e-04	2.486363e-02	6.354334e-04	3.013097e-02	3.917947e-03	2.267814e-02	-1.082469e+10	1.426324e+09	-1.084210e+10	1.405936e+09	2.766561e+06	1.140714e+07	1.740810e+07	8.324841e+07	-9.961742e+10	1.380140e+10
