Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.978593e+02	1.257351e-03	9.829186e-01	6.482223e-02	1.065974e+10	1.067078e+09	9.844456e-01	6.475535e-02	4.977125e+08	5.248182e+07	9.761489e-01	6.460057e-02	1.059864e+10	1.113248e+09	9.782037e-01	5.666317e-02	4.927354e+08	6.072237e+07	9.777724e-01	6.243901e-02	8.242961e+10	9.255791e+09	9.776079e-01	6.355702e-02	8.302567e+10	9.465424e+09	9.775900e-01	6.267347e-02	9.302825e+10	1.035136e+10	9.782200e-01	6.365630e-02	9.368541e+10	1.051805e+10	1.526982e-03	1.487312e-02	2.054854e-03	1.803107e-02	6.241938e-03	2.712429e-02	-5.278744e-04	2.317997e-02	6.225678e-03	1.776473e-02	-1.016203e+10	1.017074e+09	-1.010591e+10	1.054521e+09	4.977077e+06	1.626915e+07	-5.611591e+07	7.048259e+07	-9.318770e+10	1.046744e+10
2.978643e+02	1.257500e-03	9.835891e-01	6.502542e-02	1.066674e+10	1.069712e+09	9.851526e-01	6.502452e-02	4.980548e+08	5.260683e+07	9.767147e-01	6.481173e-02	1.060463e+10	1.116259e+09	9.786092e-01	5.695232e-02	4.929458e+08	6.092301e+07	9.783492e-01	6.263290e-02	8.247671e+10	9.275554e+09	9.781920e-01	6.377277e-02	8.307389e+10	9.487588e+09	9.781655e-01	6.286915e-02	9.308133e+10	1.037413e+10	9.788139e-01	6.386999e-02	9.374063e+10	1.054282e+10	1.563526e-03	1.497459e-02	1.894601e-03	1.826959e-02	6.543421e-03	2.754392e-02	-3.310780e-04	2.357520e-02	6.338818e-03	1.789108e-02	-1.016869e+10	1.019595e+09	-1.011168e+10	1.057337e+09	5.108996e+06	1.645491e+07	-5.700683e+07	7.120622e+07	-9.324257e+10	1.049209e+10
2.978693e+02	1.257649e-03	9.842596e-01	6.523781e-02	1.067375e+10	1.072415e+09	9.858597e-01	6.530238e-02	4.983971e+08	5.273494e+07	9.772805e-01	6.503148e-02	1.061061e+10	1.119330e+09	9.790148e-01	5.725526e-02	4.931562e+08	6.112677e+07	9.789260e-01	6.283655e-02	8.252381e+10	9.295814e+09	9.787760e-01	6.399884e-02	8.312211e+10	9.510283e+09	9.787410e-01	6.307446e-02	9.313442e+10	1.039746e+10	9.794078e-01	6.409387e-02	9.379585e+10	1.056819e+10	1.600069e-03	1.507684e-02	1.734349e-03	1.851088e-02	6.844905e-03	2.796431e-02	-1.342816e-04	2.397155e-02	6.451958e-03	1.801845e-02	-1.017535e+10	1.022182e+09	-1.011745e+10	1.060211e+09	5.240915e+06	1.664101e+07	-5.789775e+07	7.193287e+07	-9.329745e+10	1.051734e+10
2.978743e+02	1.257798e-03	9.849301e-01	6.545929e-02	1.068075e+10	1.075186e+09	9.865667e-01	6.558885e-02	4.987395e+08	5.286615e+07	9.778463e-01	6.525975e-02	1.061659e+10	1.122461e+09	9.794204e-01	5.757177e-02	4.933666e+08	6.133361e+07	9.795027e-01	6.304987e-02	8.257091e+10	9.316567e+09	9.793601e-01	6.423511e-02	8.317032e+10	9.533507e+09	9.793165e-01	6.328929e-02	9.318750e+10	1.042134e+10	9.800017e-01	6.432784e-02	9.385108e+10	1.059416e+10	1.636613e-03	1.517983e-02	1.574096e-03	1.875484e-02	7.146388e-03	2.838540e-02	6.251481e-05	2.436896e-02	6.565098e-03	1.814681e-02	-1.018201e+10	1.024834e+09	-1.012322e+10	1.063141e+09	5.372834e+06	1.682744e+07	-5.878867e+07	7.266245e+07	-9.335233e+10	1.054319e+10
2.978793e+02	1.257948e-03	9.856006e-01	6.568978e-02	1.068776e+10	1.078025e+09	9.872738e-01	6.588379e-02	4.990818e+08	5.300041e+07	9.784121e-01	6.549644e-02	1.062257e+10	1.125651e+09	9.798259e-01	5.790163e-02	4.935771e+08	6.154350e+07	9.800795e-01	6.327276e-02	8.261801e+10	9.337811e+09	9.799442e-01	6.448148e-02	8.321854e+10	9.557256e+09	9.798920e-01	6.351356e-02	9.324058e+10	1.044577e+10	9.805956e-01	6.457177e-02	9.390630e+10	1.062073e+10	1.673157e-03	1.528355e-02	1.413843e-03	1.900137e-02	7.447872e-03	2.880718e-02	2.593112e-04	2.476738e-02	6.678238e-03	1.827614e-02	-1.018868e+10	1.027550e+09	-1.012900e+10	1.066129e+09	5.504753e+06	1.701419e+07	-5.967959e+07	7.339485e+07	-9.340721e+10	1.056963e+10
2.978843e+02	1.258097e-03	9.862711e-01	6.592920e-02	1.069476e+10	1.080931e+09	9.879808e-01	6.618710e-02	4.994242e+08	5.313771e+07	9.789780e-01	6.574146e-02	1.062856e+10	1.128900e+09	9.802315e-01	5.824461e-02	4.937875e+08	6.175642e+07	9.806562e-01	6.350512e-02	8.266512e+10	9.359542e+09	9.805282e-01	6.473782e-02	8.326675e+10	9.581525e+09	9.804675e-01	6.374715e-02	9.329367e+10	1.047075e+10	9.811895e-01	6.482557e-02	9.396152e+10	1.064788e+10	1.709700e-03	1.538799e-02	1.253590e-03	1.925038e-02	7.749355e-03	2.922961e-02	4.561076e-04	2.516677e-02	6.791377e-03	1.840643e-02	-1.019534e+10	1.030331e+09	-1.013477e+10	1.069172e+09	5.636672e+06	1.720125e+07	-6.057051e+07	7.413002e+07	-9.346209e+10	1.059665e+10
2.978893e+02	1.258246e-03	9.869417e-01	6.617743e-02	1.070177e+10	1.083905e+09	9.886879e-01	6.649867e-02	4.997665e+08	5.327803e+07	9.795438e-01	6.599472e-02	1.063454e+10	1.132208e+09	9.806371e-01	5.860049e-02	4.939979e+08	6.197232e+07	9.812330e-01	6.374685e-02	8.271222e+10	9.381756e+09	9.811123e-01	6.500403e-02	8.331497e+10	9.606310e+09	9.810430e-01	6.398998e-02	9.334675e+10	1.049627e+10	9.817834e-01	6.508910e-02	9.401674e+10	1.067561e+10	1.746244e-03	1.549314e-02	1.093338e-03	1.950175e-02	8.050839e-03	2.965266e-02	6.529040e-04	2.556708e-02	6.904517e-03	1.853765e-02	-1.020200e+10	1.033175e+09	-1.014054e+10	1.072272e+09	5.768591e+06	1.738861e+07	-6.146143e+07	7.486785e+07	-9.351697e+10	1.062426e+10
2.978943e+02	1.258396e-03	9.876122e-01	6.643438e-02	1.070877e+10	1.086944e+09	9.893949e-01	6.681838e-02	5.001088e+08	5.342134e+07	9.801096e-01	6.625613e-02	1.064052e+10	1.135574e+09	9.810426e-01	5.896902e-02	4.942083e+08	6.219119e+07	9.818097e-01	6.399783e-02	8.275932e+10	9.404451e+09	9.816963e-01	6.527997e-02	8.336319e+10	9.631609e+09	9.816185e-01	6.424193e-02	9.339984e+10	1.052233e+10	9.823773e-01	6.536227e-02	9.407196e+10	1.070393e+10	1.782788e-03	1.559898e-02	9.330851e-04	1.975541e-02	8.352322e-03	3.007631e-02	8.497004e-04	2.596827e-02	7.017657e-03	1.866978e-02	-1.020866e+10	1.036083e+09	-1.014631e+10	1.075426e+09	5.900510e+06	1.757626e+07	-6.235235e+07	7.560828e+07	-9.357185e+10	1.065244e+10
2.978993e+02	1.258545e-03	9.882742e-01	6.669609e-02	1.071570e+10	1.090069e+09	9.900897e-01	6.713586e-02	5.004455e+08	5.356674e+07	9.806716e-01	6.652414e-02	1.064646e+10	1.139005e+09	9.814567e-01	5.935036e-02	4.944225e+08	6.241129e+07	9.823831e-01	6.425676e-02	8.280616e+10	9.427730e+09	9.822770e-01	6.556440e-02	8.341115e+10	9.657518e+09	9.821905e-01	6.450165e-02	9.345263e+10	1.054904e+10	9.829673e-01	6.564356e-02	9.412684e+10	1.073295e+10	1.815594e-03	1.569931e-02	7.850853e-04	1.999748e-02	8.633091e-03	3.046424e-02	1.030506e-03	2.634087e-02	7.122527e-03	1.878813e-02	-1.021525e+10	1.039073e+09	-1.015204e+10	1.078644e+09	6.022944e+06	1.774497e+07	-6.320660e+07	7.636866e+07	-9.362639e+10	1.068132e+10
2.979043e+02	1.258694e-03	9.888634e-01	6.693510e-02	1.072190e+10	1.093439e+09	9.906798e-01	6.737606e-02	5.007337e+08	5.370806e+07	9.812013e-01	6.678844e-02	1.065209e+10	1.142570e+09	9.819431e-01	5.974552e-02	4.946694e+08	6.261958e+07	9.829271e-01	6.451501e-02	8.285081e+10	9.452432e+09	9.828287e-01	6.584930e-02	8.345691e+10	9.684833e+09	9.827328e-01	6.476035e-02	9.350290e+10	1.057732e+10	9.835232e-01	6.592318e-02	9.417881e+10	1.076369e+10	1.816444e-03	1.574742e-02	7.418451e-04	2.012402e-02	8.736749e-03	3.054468e-02	1.074596e-03	2.646381e-02	7.156686e-03	1.878206e-02	-1.022117e+10	1.042306e+09	-1.015742e+10	1.081996e+09	6.064282e+06	1.775039e+07	-6.374731e+07	7.728797e+07	-9.367808e+10	1.071190e+10
2.979093e+02	1.258844e-03	9.894526e-01	6.718558e-02	1.072811e+10	1.096890e+09	9.912699e-01	6.762837e-02	5.010219e+08	5.385332e+07	9.817309e-01	6.706175e-02	1.065772e+10	1.146197e+09	9.824295e-01	6.014956e-02	4.949162e+08	6.283023e+07	9.834711e-01	6.478334e-02	8.289546e+10	9.477641e+09	9.833803e-01	6.614468e-02	8.350268e+10	9.712684e+09	9.832751e-01	6.502901e-02	9.355317e+10	1.060617e+10	9.840791e-01	6.621338e-02	9.423079e+10	1.079504e+10	1.817293e-03	1.579611e-02	6.986049e-04	2.025320e-02	8.840407e-03	3.062974e-02	1.118686e-03	2.658951e-02	7.190845e-03	1.877735e-02	-1.022709e+10	1.045616e+09	-1.016280e+10	1.085407e+09	6.105619e+06	1.775751e+07	-6.428803e+07	7.822262e+07	-9.372976e+10	1.074310e+10
2.979143e+02	1.258993e-03	9.899715e-01	6.740300e-02	1.073365e+10	1.100736e+09	9.918406e-01	6.788554e-02	5.013016e+08	5.400796e+07	9.822081e-01	6.731167e-02	1.066284e+10	1.150100e+09	9.828585e-01	6.051973e-02	4.951380e+08	6.305333e+07	9.839595e-01	6.503069e-02	8.293611e+10	9.505919e+09	9.838738e-01	6.641808e-02	8.354422e+10	9.743701e+09	9.837622e-01	6.527636e-02	9.359895e+10	1.063838e+10	9.845754e-01	6.648036e-02	9.427788e+10	1.082998e+10	1.869183e-03	1.578869e-02	6.504365e-04	2.038412e-02	8.982157e-03	3.069471e-02	1.218744e-03	2.667379e-02	7.265315e-03	1.874702e-02	-1.023235e+10	1.049306e+09	-1.016771e+10	1.089083e+09	6.163568e+06	1.775731e+07	-6.464501e+07	7.920947e+07	-9.377657e+10	1.077787e+10
2.979193e+02	1.259142e-03	9.904520e-01	6.760880e-02	1.073883e+10	1.104835e+09	9.924009e-01	6.815090e-02	5.015767e+08	5.416947e+07	9.826567e-01	6.755381e-02	1.066770e+10	1.154184e+09	9.832562e-01	6.087648e-02	4.953462e+08	6.328431e+07	9.844176e-01	6.527214e-02	8.297459e+10	9.536108e+09	9.843355e-01	6.668524e-02	8.358347e+10	9.776695e+09	9.842193e-01	6.551757e-02	9.364228e+10	1.067268e+10	9.850392e-01	6.674052e-02	9.432231e+10	1.086717e+10	1.948880e-03	1.575223e-02	5.995832e-04	2.051706e-02	9.144660e-03	3.075096e-02	1.349294e-03	2.673724e-02	7.361746e-03	1.870407e-02	-1.023726e+10	1.053240e+09	-1.017235e+10	1.092931e+09	6.230567e+06	1.775392e+07	-6.490190e+07	8.023087e+07	-9.382073e+10	1.081488e+10
2.979243e+02	1.259292e-03	9.909018e-01	6.783044e-02	1.074366e+10	1.108700e+09	9.929175e-01	6.843881e-02	5.018294e+08	5.432553e+07	9.831047e-01	6.780591e-02	1.067255e+10	1.158325e+09	9.836185e-01	6.123555e-02	4.955358e+08	6.350527e+07	9.848676e-01	6.552560e-02	8.301235e+10	9.566383e+09	9.847879e-01	6.696480e-02	8.362190e+10	9.809739e+09	9.846691e-01	6.577053e-02	9.368490e+10	1.070710e+10	9.854912e-01	6.701346e-02	9.436556e+10	1.090424e+10	2.015779e-03	1.572591e-02	5.138104e-04	2.061939e-02	9.299099e-03	3.081971e-02	1.501966e-03	2.677976e-02	7.426443e-03	1.868057e-02	-1.024183e+10	1.056948e+09	-1.017701e+10	1.096851e+09	6.293510e+06	1.775685e+07	-6.481729e+07	8.113991e+07	-9.386373e+10	1.085178e+10
2.979293e+02	1.259441e-03	9.913476e-01	6.806420e-02	1.074845e+10	1.112600e+09	9.934286e-01	6.873881e-02	5.020791e+08	5.448391e+07	9.835527e-01	6.806780e-02	1.067740e+10	1.162528e+09	9.839762e-01	6.160199e-02	4.957232e+08	6.372665e+07	9.853166e-01	6.578987e-02	8.305003e+10	9.597100e+09	9.852391e-01	6.725552e-02	8.366023e+10	9.843242e+09	9.851179e-01	6.603418e-02	9.372743e+10	1.074203e+10	9.859416e-01	6.729766e-02	9.440867e+10	1.094181e+10	2.081027e-03	1.570310e-02	4.235321e-04	2.071932e-02	9.452499e-03	3.089439e-02	1.657493e-03	2.682180e-02	7.487044e-03	1.866243e-02	-1.024637e+10	1.060690e+09	-1.018168e+10	1.100832e+09	6.355929e+06	1.776220e+07	-6.468862e+07	8.204780e+07	-9.390659e+10	1.088919e+10
2.979343e+02	1.259591e-03	9.918040e-01	6.830009e-02	1.075332e+10	1.116382e+09	9.939164e-01	6.906472e-02	5.023199e+08	5.466515e+07	9.840246e-01	6.831452e-02	1.068245e+10	1.166355e+09	9.843813e-01	6.191213e-02	4.959282e+08	6.391162e+07	9.857815e-01	6.604936e-02	8.308873e+10	9.626157e+09	9.857109e-01	6.753518e-02	8.369989e+10	9.874425e+09	9.855836e-01	6.629190e-02	9.377118e+10	1.077493e+10	9.864116e-01	6.757247e-02	9.445321e+10	1.097693e+10	2.112365e-03	1.565024e-02	3.567576e-04	2.080615e-02	9.535135e-03	3.088608e-02	1.755605e-03	2.680607e-02	7.504821e-03	1.859043e-02	-1.025100e+10	1.064291e+09	-1.018652e+10	1.104475e+09	6.391731e+06	1.774017e+07	-6.447459e+07	8.287540e+07	-9.395088e+10	1.092412e+10
2.979393e+02	1.259740e-03	9.922927e-01	6.851930e-02	1.075846e+10	1.119651e+09	9.943333e-01	6.944756e-02	5.025337e+08	5.490852e+07	9.845693e-01	6.849640e-02	1.068812e+10	1.168921e+09	9.849307e-01	6.203746e-02	4.961871e+08	6.398235e+07	9.862947e-01	6.627354e-02	8.313055e+10	9.649199e+09	9.862457e-01	6.775992e-02	8.374363e+10	9.897547e+09	9.861006e-01	6.651105e-02	9.381866e+10	1.080055e+10	9.869410e-01	6.779726e-02	9.450210e+10	1.100346e+10	2.040595e-03	1.550589e-02	3.614483e-04	2.084991e-02	9.402609e-03	3.062004e-02	1.679144e-03	2.661458e-02	7.392388e-03	1.835213e-02	-1.025593e+10	1.067319e+09	-1.019193e+10	1.106973e+09	6.346603e+06	1.763225e+07	-6.400105e+07	8.342925e+07	-9.399956e+10	1.095040e+10
2.979443e+02	1.259890e-03	9.927814e-01	6.875064e-02	1.076361e+10	1.123001e+09	9.947502e-01	6.984019e-02	5.027475e+08	5.515481e+07	9.851140e-01	6.868957e-02	1.069378e+10	1.171560e+09	9.854801e-01	6.217547e-02	4.964460e+08	6.405601e+07	9.868080e-01	6.650930e-02	8.317237e+10	9.672789e+09	9.867804e-01	6.799703e-02	8.378738e+10	9.921263e+09	9.866175e-01	6.674174e-02	9.386614e+10	1.082679e+10	9.874703e-01	6.803437e-02	9.455099e+10	1.103066e+10	1.968825e-03	1.537224e-02	3.661390e-04	2.089611e-02	9.270084e-03	3.036653e-02	1.602684e-03	2.643425e-02	7.279955e-03	1.812372e-02	-1.026086e+10	1.070426e+09	-1.019733e+10	1.109543e+09	6.301474e+06	1.752788e+07	-6.352751e+07	8.399833e+07	-9.404823e+10	1.097735e+10
2.979493e+02	1.260039e-03	9.932700e-01	6.899401e-02	1.076876e+10	1.126431e+09	9.951671e-01	7.024245e-02	5.029612e+08	5.540399e+07	9.856588e-01	6.889392e-02	1.069944e+10	1.174274e+09	9.860296e-01	6.232606e-02	4.967049e+08	6.413257e+07	9.873213e-01	6.675651e-02	8.321418e+10	9.696922e+09	9.873152e-01	6.824638e-02	8.383112e+10	9.945568e+09	9.871344e-01	6.698386e-02	9.391362e+10	1.085365e+10	9.879996e-01	6.828369e-02	9.459987e+10	1.105852e+10	1.897055e-03	1.524956e-02	3.708297e-04	2.094473e-02	9.137558e-03	3.012586e-02	1.526223e-03	2.626529e-02	7.167522e-03	1.790558e-02	-1.026579e+10	1.073610e+09	-1.020274e+10	1.112183e+09	6.256345e+06	1.742714e+07	-6.305397e+07	8.458233e+07	-9.409691e+10	1.100496e+10
2.979543e+02	1.260189e-03	9.937587e-01	6.924927e-02	1.077390e+10	1.129940e+09	9.955840e-01	7.065418e-02	5.031750e+08	5.565602e+07	9.862035e-01	6.910937e-02	1.070511e+10	1.177061e+09	9.865790e-01	6.248915e-02	4.969638e+08	6.421204e+07	9.878346e-01	6.701506e-02	8.325600e+10	9.721596e+09	9.878499e-01	6.850784e-02	8.387486e+10	9.970458e+09	9.876513e-01	6.723729e-02	9.396110e+10	1.088112e+10	9.885290e-01	6.854507e-02	9.464876e+10	1.108705e+10	1.825285e-03	1.513811e-02	3.755204e-04	2.099576e-02	9.005033e-03	2.989834e-02	1.449763e-03	2.610794e-02	7.055089e-03	1.769808e-02	-1.027072e+10	1.076871e+09	-1.020814e+10	1.114894e+09	6.211216e+06	1.733009e+07	-6.258043e+07	8.518094e+07	-9.414558e+10	1.103324e+10
2.979593e+02	1.260338e-03	9.942474e-01	6.951629e-02	1.077905e+10	1.133528e+09	9.960009e-01	7.107520e-02	5.033888e+08	5.591086e+07	9.867482e-01	6.933580e-02	1.071077e+10	1.179920e+09	9.871284e-01	6.266463e-02	4.972227e+08	6.429439e+07	9.883479e-01	6.728480e-02	8.329781e+10	9.746805e+09	9.883846e-01	6.878128e-02	8.391861e+10	9.995929e+09	9.881682e-01	6.750190e-02	9.400858e+10	1.090921e+10	9.890583e-01	6.881837e-02	9.469765e+10	1.111624e+10	1.753515e-03	1.503814e-02	3.802111e-04	2.104918e-02	8.872507e-03	2.968427e-02	1.373302e-03	2.596240e-02	6.942656e-03	1.750162e-02	-1.027566e+10	1.080208e+09	-1.021355e+10	1.117675e+09	6.166087e+06	1.723678e+07	-6.210690e+07	8.579386e+07	-9.419426e+10	1.106217e+10
2.979643e+02	1.260488e-03	9.947361e-01	6.979494e-02	1.078419e+10	1.137193e+09	9.964178e-01	7.150537e-02	5.036025e+08	5.616847e+07	9.872930e-01	6.957311e-02	1.071643e+10	1.182851e+09	9.876779e-01	6.285242e-02	4.974816e+08	6.437962e+07	9.888612e-01	6.756561e-02	8.333963e+10	9.772545e+09	9.889194e-01	6.906654e-02	8.396235e+10	1.002198e+10	9.886852e-01	6.777755e-02	9.405606e+10	1.093789e+10	9.895876e-01	6.910347e-02	9.474654e+10	1.114608e+10	1.681745e-03	1.494989e-02	3.849018e-04	2.110496e-02	8.739981e-03	2.948394e-02	1.296841e-03	2.582887e-02	6.830223e-03	1.731656e-02	-1.028059e+10	1.083620e+09	-1.021895e+10	1.120525e+09	6.120958e+06	1.714729e+07	-6.163336e+07	8.642079e+07	-9.424293e+10	1.109175e+10
2.979693e+02	1.260638e-03	9.952247e-01	7.008507e-02	1.078934e+10	1.140936e+09	9.968347e-01	7.194450e-02	5.038163e+08	5.642881e+07	9.878377e-01	6.982119e-02	1.072210e+10	1.185854e+09	9.882273e-01	6.305239e-02	4.977405e+08	6.446771e+07	9.893744e-01	6.785735e-02	8.338145e+10	9.798813e+09	9.894541e-01	6.936348e-02	8.400609e+10	1.004860e+10	9.892021e-01	6.806411e-02	9.410354e+10	1.096718e+10	9.901170e-01	6.940020e-02	9.479543e+10	1.117657e+10	1.609975e-03	1.487357e-02	3.895925e-04	2.116310e-02	8.607456e-03	2.929764e-02	1.220381e-03	2.570755e-02	6.717790e-03	1.714327e-02	-1.028552e+10	1.087107e+09	-1.022436e+10	1.123444e+09	6.075829e+06	1.706167e+07	-6.115982e+07	8.706142e+07	-9.429161e+10	1.112198e+10
2.979743e+02	1.260787e-03	9.957235e-01	7.037832e-02	1.079460e+10	1.144795e+09	9.972506e-01	7.239302e-02	5.040295e+08	5.669137e+07	9.884123e-01	7.005586e-02	1.072810e+10	1.189031e+09	9.887201e-01	6.327616e-02	4.979685e+08	6.453124e+07	9.899017e-01	6.814947e-02	8.342452e+10	9.826271e+09	9.899949e-01	6.966777e-02	8.405039e+10	1.007609e+10	9.897347e-01	6.834960e-02	9.415262e+10	1.099787e+10	9.906528e-01	6.970383e-02	9.484499e+10	1.120806e+10	1.527147e-03	1.479651e-02	3.078968e-04	2.104599e-02	8.530499e-03	2.907340e-02	1.219249e-03	2.552123e-02	6.597811e-03	1.697834e-02	-1.029057e+10	1.090705e+09	-1.023013e+10	1.126530e+09	6.061041e+06	1.696466e+07	-6.043097e+07	8.756419e+07	-9.434095e+10	1.115321e+10
2.979793e+02	1.260937e-03	9.962272e-01	7.067906e-02	1.079991e+10	1.148752e+09	9.976660e-01	7.285041e-02	5.042424e+08	5.695634e+07	9.890017e-01	7.029017e-02	1.073428e+10	1.192335e+09	9.891847e-01	6.351649e-02	4.981810e+08	6.458358e+07	9.904359e-01	6.844757e-02	8.346823e+10	9.854602e+09	9.905388e-01	6.998158e-02	8.409497e+10	1.010432e+10	9.902753e-01	6.864042e-02	9.420251e+10	1.102958e+10	9.911920e-01	7.001676e-02	9.489488e+10	1.124038e+10	1.438784e-03	1.472485e-02	1.829586e-04	2.084450e-02	8.481358e-03	2.883932e-02	1.255824e-03	2.531137e-02	6.474054e-03	1.682368e-02	-1.029567e+10	1.094398e+09	-1.023609e+10	1.129741e+09	6.061439e+06	1.686504e+07	-5.957432e+07	8.800636e+07	-9.439064e+10	1.118526e+10
2.979843e+02	1.261087e-03	9.967309e-01	7.099135e-02	1.080523e+10	1.152786e+09	9.980813e-01	7.331624e-02	5.044554e+08	5.722392e+07	9.895912e-01	7.053625e-02	1.074045e+10	1.195718e+09	9.896492e-01	6.376715e-02	4.983935e+08	6.463839e+07	9.909701e-01	6.875682e-02	8.351194e+10	9.883472e+09	9.910827e-01	7.030689e-02	8.413955e+10	1.013311e+10	9.908158e-01	6.894246e-02	9.425239e+10	1.106191e+10	9.917311e-01	7.034117e-02	9.494478e+10	1.127335e+10	1.350421e-03	1.466511e-02	5.802031e-05	2.064809e-02	8.432217e-03	2.862230e-02	1.292399e-03	2.511761e-02	6.350297e-03	1.668146e-02	-1.030077e+10	1.098165e+09	-1.024206e+10	1.133028e+09	6.061838e+06	1.677079e+07	-5.871767e+07	8.846380e+07	-9.444032e+10	1.121796e+10
2.979893e+02	1.261236e-03	9.972347e-01	7.131503e-02	1.081055e+10	1.156898e+09	9.984967e-01	7.379034e-02	5.046683e+08	5.749408e+07	9.901806e-01	7.079400e-02	1.074662e+10	1.199178e+09	9.901137e-01	6.402802e-02	4.986060e+08	6.469566e+07	9.915043e-01	6.907708e-02	8.355565e+10	9.912879e+09	9.916266e-01	7.064355e-02	8.418413e+10	1.016247e+10	9.913563e-01	6.925559e-02	9.430227e+10	1.109485e+10	9.922703e-01	7.067692e-02	9.499468e+10	1.130695e+10	1.262057e-03	1.461743e-02	-6.691796e-05	2.045690e-02	8.383077e-03	2.842273e-02	1.328974e-03	2.494030e-02	6.226540e-03	1.655200e-02	-1.030588e+10	1.102008e+09	-1.024802e+10	1.136391e+09	6.062237e+06	1.668199e+07	-5.786103e+07	8.893625e+07	-9.449000e+10	1.125129e+10
2.979943e+02	1.261386e-03	9.977384e-01	7.164996e-02	1.081587e+10	1.161085e+09	9.989121e-01	7.427255e-02	5.048812e+08	5.776677e+07	9.907701e-01	7.106329e-02	1.075280e+10	1.202715e+09	9.905782e-01	6.429897e-02	4.988186e+08	6.475538e+07	9.920385e-01	6.940821e-02	8.359936e+10	9.942815e+09	9.921705e-01	7.099140e-02	8.422871e+10	1.019239e+10	9.918968e-01	6.957966e-02	9.435216e+10	1.112840e+10	9.928094e-01	7.102383e-02	9.504457e+10	1.134119e+10	1.173694e-03	1.458193e-02	-1.918562e-04	2.027109e-02	8.333936e-03	2.824099e-02	1.365549e-03	2.477981e-02	6.102784e-03	1.643560e-02	-1.031098e+10	1.105924e+09	-1.025398e+10	1.139828e+09	6.062635e+06	1.659872e+07	-5.700438e+07	8.942350e+07	-9.453969e+10	1.128526e+10
2.979993e+02	1.261536e-03	9.982267e-01	7.197979e-02	1.082101e+10	1.165117e+09	9.993152e-01	7.475121e-02	5.050877e+08	5.803345e+07	9.913208e-01	7.129485e-02	1.075854e+10	1.205705e+09	9.910368e-01	6.457274e-02	4.990280e+08	6.481340e+07	9.925475e-01	6.972070e-02	8.364088e+10	9.970189e+09	9.926781e-01	7.130644e-02	8.427010e+10	1.021837e+10	9.924106e-01	6.988308e-02	9.439942e+10	1.115883e+10	9.933146e-01	7.134136e-02	9.509111e+10	1.137134e+10	1.088527e-03	1.455756e-02	-2.839762e-04	2.006959e-02	8.278411e-03	2.807915e-02	1.372502e-03	2.462711e-02	6.000664e-03	1.631251e-02	-1.031592e+10	1.109691e+09	-1.025951e+10	1.142720e+09	6.059704e+06	1.652297e+07	-5.640920e+07	8.942150e+07	-9.458602e+10	1.131514e+10
2.980043e+02	1.261686e-03	9.986091e-01	7.210980e-02	1.082513e+10	1.168462e+09	9.996322e-01	7.505224e-02	5.052557e+08	5.827457e+07	9.917968e-01	7.139495e-02	1.076356e+10	1.208276e+09	9.914691e-01	6.478651e-02	4.992262e+08	6.486804e+07	9.929742e-01	6.987698e-02	8.367606e+10	9.992948e+09	9.931038e-01	7.146811e-02	8.430515e+10	1.023967e+10	9.928429e-01	7.003321e-02	9.443962e+10	1.118424e+10	9.937352e-01	7.150051e-02	9.513028e+10	1.139611e+10	1.023157e-03	1.453929e-02	-3.277356e-04	1.981310e-02	8.163208e-03	2.784664e-02	1.350891e-03	2.446112e-02	5.897042e-03	1.619277e-02	-1.031987e+10	1.112798e+09	-1.026433e+10	1.145192e+09	6.029529e+06	1.642687e+07	-5.553955e+07	8.888713e+07	-9.462502e+10	1.133967e+10
2.980093e+02	1.261836e-03	9.990968e-01	7.187166e-02	1.083055e+10	1.171014e+09	1.000111e+00	7.487091e-02	5.055152e+08	5.846029e+07	9.923880e-01	7.118255e-02	1.076996e+10	1.210279e+09	9.920587e-01	6.465532e-02	4.995099e+08	6.490753e+07	9.935171e-01	6.969241e-02	8.372235e+10	1.001294e+10	9.936544e-01	7.128113e-02	8.435214e+10	1.025768e+10	9.933913e-01	6.984568e-02	9.449230e+10	1.120631e+10	9.942786e-01	7.130867e-02	9.518268e+10	1.141681e+10	1.014345e-03	1.446546e-02	-3.292739e-04	1.953150e-02	8.052511e-03	2.755385e-02	1.343618e-03	2.427441e-02	5.832602e-03	1.602282e-02	-1.032503e+10	1.115167e+09	-1.027045e+10	1.147108e+09	6.005283e+06	1.630695e+07	-5.457943e+07	8.812644e+07	-9.467716e+10	1.136017e+10
