Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-7.805598e-04	3.605061e-03	2.124208e+07	2.374800e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.606076e-03	5.879251e-03	2.100292e+07	1.718377e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	2.414574e-03	4.182800e-03	1.935853e-03	5.742556e-03	8.255162e-04	7.163697e-03	4.787214e-04	8.061072e-03	2.440949e-03	3.492965e-03	-4.250430e+08	1.710112e+07	-4.197948e+08	2.041842e+07	2.391593e+05	3.564538e+06	-5.248260e+06	1.384690e+07	-3.891166e+09	1.863807e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-8.073904e-04	3.596620e-03	2.122588e+07	2.368294e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.627897e-03	5.856798e-03	2.099248e+07	1.691298e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	2.382366e-03	4.161513e-03	1.906605e-03	5.725847e-03	8.205062e-04	7.071815e-03	4.757609e-04	7.973570e-03	2.408074e-03	3.477330e-03	-4.251166e+08	1.710388e+07	-4.198824e+08	2.044988e+07	2.333987e+05	3.520341e+06	-5.234142e+06	1.378468e+07	-3.891755e+09	1.860096e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-8.342210e-04	3.589769e-03	2.120968e+07	2.362314e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.649717e-03	5.835597e-03	2.098205e+07	1.664905e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	2.350157e-03	4.141710e-03	1.877357e-03	5.710591e-03	8.154963e-04	6.980857e-03	4.728004e-04	7.887002e-03	2.375200e-03	3.463719e-03	-4.251902e+08	1.711032e+07	-4.199701e+08	2.048346e+07	2.276380e+05	3.476686e+06	-5.220024e+06	1.372684e+07	-3.892345e+09	1.856478e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-8.610516e-04	3.584517e-03	2.119348e+07	2.356864e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.671538e-03	5.815659e-03	2.097161e+07	1.639231e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	2.317949e-03	4.123414e-03	1.848109e-03	5.696799e-03	8.104863e-04	6.890861e-03	4.698400e-04	7.801398e-03	2.342325e-03	3.452155e-03	-4.252637e+08	1.712044e+07	-4.200578e+08	2.051915e+07	2.218773e+05	3.433593e+06	-5.205907e+06	1.367342e+07	-3.892934e+09	1.852953e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-8.878822e-04	3.580871e-03	2.117729e+07	2.351948e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.693359e-03	5.796998e-03	2.096117e+07	1.614309e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.285740e-03	4.106644e-03	1.818861e-03	5.684482e-03	8.054763e-04	6.801865e-03	4.668795e-04	7.716791e-03	2.309451e-03	3.442659e-03	-4.253373e+08	1.713424e+07	-4.201455e+08	2.055694e+07	2.161167e+05	3.391084e+06	-5.191789e+06	1.362448e+07	-3.893524e+09	1.849521e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-9.147128e-04	3.578836e-03	2.116109e+07	2.347570e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.715179e-03	5.779628e-03	2.095073e+07	1.590176e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.253532e-03	4.091419e-03	1.789613e-03	5.673650e-03	8.004664e-04	6.713907e-03	4.639190e-04	7.633213e-03	2.276576e-03	3.435248e-03	-4.254109e+08	1.715170e+07	-4.202332e+08	2.059682e+07	2.103560e+05	3.349181e+06	-5.177671e+06	1.358007e+07	-3.894113e+09	1.846184e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-9.415434e-04	3.578415e-03	2.114489e+07	2.343732e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.737000e-03	5.763558e-03	2.094029e+07	1.566869e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.221323e-03	4.077757e-03	1.760365e-03	5.664312e-03	7.954564e-04	6.627030e-03	4.609586e-04	7.550698e-03	2.243701e-03	3.429937e-03	-4.254844e+08	1.717282e+07	-4.203209e+08	2.063877e+07	2.045953e+05	3.307907e+06	-5.163554e+06	1.354023e+07	-3.894703e+09	1.842941e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-9.683740e-04	3.579608e-03	2.112869e+07	2.340436e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.758820e-03	5.748801e-03	2.092985e+07	1.544423e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.189115e-03	4.065674e-03	1.731117e-03	5.656474e-03	7.904464e-04	6.541277e-03	4.579981e-04	7.469282e-03	2.210827e-03	3.426734e-03	-4.255580e+08	1.719759e+07	-4.204086e+08	2.068279e+07	1.988346e+05	3.267286e+06	-5.149436e+06	1.350500e+07	-3.895292e+09	1.839793e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-9.952046e-04	3.582414e-03	2.111249e+07	2.337686e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.780641e-03	5.735365e-03	2.091942e+07	1.522878e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.156906e-03	4.055183e-03	1.701869e-03	5.650143e-03	7.854365e-04	6.456693e-03	4.550376e-04	7.389002e-03	2.177952e-03	3.425645e-03	-4.256316e+08	1.722597e+07	-4.204962e+08	2.072886e+07	1.930740e+05	3.227342e+06	-5.135318e+06	1.347442e+07	-3.895882e+09	1.836740e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.022035e-03	3.586829e-03	2.109629e+07	2.335484e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.802462e-03	5.723262e-03	2.090898e+07	1.502272e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.124698e-03	4.046296e-03	1.672620e-03	5.645324e-03	7.804265e-04	6.373323e-03	4.520772e-04	7.309894e-03	2.145078e-03	3.426673e-03	-4.257051e+08	1.725797e+07	-4.205839e+08	2.077696e+07	1.873133e+05	3.188102e+06	-5.121200e+06	1.344852e+07	-3.896471e+09	1.833784e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.048866e-03	3.592846e-03	2.108009e+07	2.333829e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.824282e-03	5.712498e-03	2.089854e+07	1.482645e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	2.092489e-03	4.039025e-03	1.643372e-03	5.642021e-03	7.754165e-04	6.291217e-03	4.491167e-04	7.231997e-03	2.112203e-03	3.429816e-03	-4.257787e+08	1.729355e+07	-4.206716e+08	2.082709e+07	1.815526e+05	3.149590e+06	-5.107083e+06	1.342733e+07	-3.897061e+09	1.830924e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.075696e-03	3.600459e-03	2.106389e+07	2.332725e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.846103e-03	5.703082e-03	2.088810e+07	1.464036e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.060281e-03	4.033378e-03	1.614124e-03	5.640236e-03	7.704066e-04	6.210424e-03	4.461562e-04	7.155351e-03	2.079328e-03	3.435067e-03	-4.258523e+08	1.733270e+07	-4.207593e+08	2.087922e+07	1.757919e+05	3.111835e+06	-5.092965e+06	1.341087e+07	-3.897650e+09	1.828161e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.102527e-03	3.609657e-03	2.104769e+07	2.332172e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.867923e-03	5.695021e-03	2.087766e+07	1.446483e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.028072e-03	4.029362e-03	1.584876e-03	5.639972e-03	7.653966e-04	6.130997e-03	4.431958e-04	7.079996e-03	2.046454e-03	3.442418e-03	-4.259258e+08	1.737540e+07	-4.208470e+08	2.093335e+07	1.700313e+05	3.074864e+06	-5.078847e+06	1.339915e+07	-3.898240e+09	1.825496e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.129357e-03	3.620428e-03	2.103149e+07	2.332169e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.889744e-03	5.688320e-03	2.086722e+07	1.430026e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.995864e-03	4.026982e-03	1.555628e-03	5.641227e-03	7.603866e-04	6.052989e-03	4.402353e-04	7.005974e-03	2.013579e-03	3.451855e-03	-4.259994e+08	1.742160e+07	-4.209347e+08	2.098945e+07	1.642706e+05	3.038705e+06	-5.064730e+06	1.339219e+07	-3.898829e+09	1.822928e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.156188e-03	3.632757e-03	2.101529e+07	2.332718e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.911565e-03	5.682983e-03	2.085678e+07	1.414704e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.963655e-03	4.026241e-03	1.526380e-03	5.644002e-03	7.553767e-04	5.976455e-03	4.372748e-04	6.933328e-03	1.980704e-03	3.463360e-03	-4.260730e+08	1.747130e+07	-4.210224e+08	2.104752e+07	1.585099e+05	3.003389e+06	-5.050612e+06	1.339000e+07	-3.899419e+09	1.820458e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.183019e-03	3.646629e-03	2.099909e+07	2.333818e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.933385e-03	5.679015e-03	2.084635e+07	1.400553e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.931447e-03	4.027139e-03	1.497132e-03	5.648294e-03	7.503667e-04	5.901453e-03	4.343144e-04	6.862101e-03	1.947830e-03	3.476913e-03	-4.261465e+08	1.752445e+07	-4.211101e+08	2.110753e+07	1.527492e+05	2.968945e+06	-5.036494e+06	1.339258e+07	-3.900009e+09	1.818087e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.209849e-03	3.662027e-03	2.098289e+07	2.335467e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.955206e-03	5.676419e-03	2.083591e+07	1.387609e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.899238e-03	4.029676e-03	1.467884e-03	5.654099e-03	7.453567e-04	5.828043e-03	4.313539e-04	6.792338e-03	1.914955e-03	3.492491e-03	-4.262201e+08	1.758104e+07	-4.211977e+08	2.116947e+07	1.469886e+05	2.935404e+06	-5.022376e+06	1.339992e+07	-3.900598e+09	1.815816e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.236680e-03	3.678932e-03	2.096670e+07	2.337665e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.977027e-03	5.675197e-03	2.082547e+07	1.375906e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.867030e-03	4.033848e-03	1.438636e-03	5.661413e-03	7.403468e-04	5.756284e-03	4.283934e-04	6.724084e-03	1.882081e-03	3.510066e-03	-4.262937e+08	1.764101e+07	-4.212854e+08	2.123332e+07	1.412279e+05	2.902797e+06	-5.008259e+06	1.341202e+07	-3.901188e+09	1.813643e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.263510e-03	3.697321e-03	2.095050e+07	2.340410e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.998847e-03	5.675348e-03	2.081503e+07	1.365477e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.834821e-03	4.039651e-03	1.409388e-03	5.670230e-03	7.353368e-04	5.686241e-03	4.254330e-04	6.657387e-03	1.849206e-03	3.529608e-03	-4.263673e+08	1.770435e+07	-4.213731e+08	2.129907e+07	1.354672e+05	2.871156e+06	-4.994141e+06	1.342887e+07	-3.901777e+09	1.811570e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.290341e-03	3.717175e-03	2.093430e+07	2.343701e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.020668e-03	5.676874e-03	2.080459e+07	1.356351e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.802613e-03	4.047077e-03	1.380140e-03	5.680543e-03	7.303268e-04	5.617975e-03	4.224725e-04	6.592292e-03	1.816331e-03	3.551086e-03	-4.264408e+08	1.777100e+07	-4.214608e+08	2.136669e+07	1.297065e+05	2.840514e+06	-4.980023e+06	1.345044e+07	-3.902367e+09	1.809598e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.317172e-03	3.738469e-03	2.091810e+07	2.347534e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.042488e-03	5.679774e-03	2.079415e+07	1.348553e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.770404e-03	4.056118e-03	1.350892e-03	5.692343e-03	7.253169e-04	5.551555e-03	4.195120e-04	6.528849e-03	1.783457e-03	3.574464e-03	-4.265144e+08	1.784095e+07	-4.215485e+08	2.143617e+07	1.239459e+05	2.810902e+06	-4.965906e+06	1.347672e+07	-3.902956e+09	1.807725e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.344002e-03	3.761178e-03	2.090190e+07	2.351908e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.064309e-03	5.684044e-03	2.078371e+07	1.342108e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.738196e-03	4.066762e-03	1.321644e-03	5.705623e-03	7.203069e-04	5.487045e-03	4.165516e-04	6.467105e-03	1.750582e-03	3.599705e-03	-4.265880e+08	1.791414e+07	-4.216362e+08	2.150750e+07	1.181852e+05	2.782354e+06	-4.951788e+06	1.350768e+07	-3.903546e+09	1.805954e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.370833e-03	3.785278e-03	2.088570e+07	2.356819e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.086130e-03	5.689682e-03	2.077328e+07	1.337034e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.705987e-03	4.078997e-03	1.292396e-03	5.720370e-03	7.152969e-04	5.424516e-03	4.135911e-04	6.407111e-03	1.717707e-03	3.626770e-03	-4.266615e+08	1.799054e+07	-4.217239e+08	2.158064e+07	1.124245e+05	2.754903e+06	-4.937670e+06	1.354328e+07	-3.904135e+09	1.804283e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.397663e-03	3.810742e-03	2.086950e+07	2.362264e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.107950e-03	5.696685e-03	2.076284e+07	1.333348e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.673779e-03	4.092810e-03	1.263148e-03	5.736575e-03	7.102870e-04	5.364034e-03	4.106306e-04	6.348914e-03	1.684833e-03	3.655619e-03	-4.267351e+08	1.807011e+07	-4.218115e+08	2.165560e+07	1.066638e+05	2.728583e+06	-4.923553e+06	1.358349e+07	-3.904725e+09	1.802714e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.424494e-03	3.837543e-03	2.085330e+07	2.368240e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.129771e-03	5.705046e-03	2.075240e+07	1.331061e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.641570e-03	4.108183e-03	1.233900e-03	5.754224e-03	7.052770e-04	5.305672e-03	4.076701e-04	6.292567e-03	1.651958e-03	3.686210e-03	-4.268087e+08	1.815280e+07	-4.218992e+08	2.173233e+07	1.009032e+05	2.703425e+06	-4.909435e+06	1.362827e+07	-3.905314e+09	1.801246e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.451325e-03	3.865653e-03	2.083710e+07	2.374741e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.151591e-03	5.714760e-03	2.074196e+07	1.330180e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.609362e-03	4.125100e-03	1.204652e-03	5.773305e-03	7.002670e-04	5.249499e-03	4.047097e-04	6.238117e-03	1.619084e-03	3.718500e-03	-4.268822e+08	1.823858e+07	-4.219869e+08	2.181084e+07	9.514250e+04	2.679463e+06	-4.895317e+06	1.367757e+07	-3.905904e+09	1.799881e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.478155e-03	3.895044e-03	2.082090e+07	2.381765e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.173412e-03	5.725820e-03	2.073152e+07	1.330708e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.577153e-03	4.143541e-03	1.175404e-03	5.793803e-03	6.952571e-04	5.195587e-03	4.017492e-04	6.185616e-03	1.586209e-03	3.752445e-03	-4.269558e+08	1.832740e+07	-4.220746e+08	2.189109e+07	8.938182e+04	2.656729e+06	-4.881199e+06	1.373135e+07	-3.906493e+09	1.798617e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.504986e-03	3.925686e-03	2.080470e+07	2.389306e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.195233e-03	5.738218e-03	2.072108e+07	1.332643e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.544945e-03	4.163487e-03	1.146156e-03	5.815703e-03	6.902471e-04	5.144006e-03	3.987887e-04	6.135114e-03	1.553334e-03	3.788000e-03	-4.270294e+08	1.841921e+07	-4.221623e+08	2.197308e+07	8.362115e+04	2.635255e+06	-4.867082e+06	1.378955e+07	-3.907083e+09	1.797455e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.531816e-03	3.957551e-03	2.078850e+07	2.397360e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.217053e-03	5.751946e-03	2.071064e+07	1.335979e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.512736e-03	4.184915e-03	1.116908e-03	5.838990e-03	6.852371e-04	5.094828e-03	3.958283e-04	6.086660e-03	1.520460e-03	3.825121e-03	-4.271029e+08	1.851398e+07	-4.222500e+08	2.205677e+07	7.786048e+04	2.615072e+06	-4.852964e+06	1.385212e+07	-3.907672e+09	1.796396e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.558647e-03	3.990610e-03	2.077230e+07	2.405921e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.238874e-03	5.766994e-03	2.070021e+07	1.340706e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.480528e-03	4.207804e-03	1.087660e-03	5.863647e-03	6.802272e-04	5.048122e-03	3.928678e-04	6.040303e-03	1.487585e-03	3.863762e-03	-4.271765e+08	1.861165e+07	-4.223377e+08	2.214215e+07	7.209980e+04	2.596211e+06	-4.838846e+06	1.391899e+07	-3.908262e+09	1.795440e+08
