Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.272898e-03	3.174974e-03	1.892248e+07	2.103983e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.447386e-03	3.411011e-03	1.999312e+07	1.451100e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-2.077764e-03	3.183845e-03	9.454308e-05	3.136041e-03	-1.825512e-03	1.954084e-03	-2.172307e-03	1.697980e-03	-2.051389e-03	3.168355e-03	-4.273626e+08	1.485442e+07	-4.208045e+08	1.939555e+07	-1.070643e+06	1.795167e+06	-6.558063e+06	1.166109e+07	-3.893485e+09	1.853223e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.238523e-03	3.139583e-03	1.893916e+07	2.098755e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.474990e-03	3.422835e-03	1.997924e+07	1.450526e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-2.048766e-03	3.158860e-03	5.951166e-05	3.145447e-03	-1.763533e-03	1.959303e-03	-2.108278e-03	1.724070e-03	-2.023058e-03	3.132000e-03	-4.274033e+08	1.487756e+07	-4.208957e+08	1.943220e+07	-1.040080e+06	1.791699e+06	-6.507622e+06	1.161843e+07	-3.894042e+09	1.849401e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-5.204147e-03	3.105938e-03	1.895583e+07	2.094246e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.502594e-03	3.435635e-03	1.996535e+07	1.450611e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-2.019769e-03	3.135134e-03	2.448024e-05	3.156573e-03	-1.701553e-03	1.971408e-03	-2.044249e-03	1.758257e-03	-1.994726e-03	3.096959e-03	-4.274440e+08	1.490421e+07	-4.209868e+08	1.947142e+07	-1.009518e+06	1.790198e+06	-6.457182e+06	1.158184e+07	-3.894599e+09	1.845666e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-5.169771e-03	3.074095e-03	1.897251e+07	2.090461e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.530198e-03	3.449398e-03	1.995147e+07	1.451353e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.990771e-03	3.112694e-03	-1.055118e-05	3.169402e-03	-1.639573e-03	1.990274e-03	-1.980220e-03	1.800080e-03	-1.966394e-03	3.063277e-03	-4.274847e+08	1.493434e+07	-4.210779e+08	1.951321e+07	-9.789556e+05	1.790669e+06	-6.406741e+06	1.155138e+07	-3.895155e+09	1.842019e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-5.135395e-03	3.044113e-03	1.898919e+07	2.087405e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.557802e-03	3.464114e-03	1.993759e+07	1.452753e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.961773e-03	3.091569e-03	-4.558260e-05	3.183913e-03	-1.577593e-03	2.015711e-03	-1.916190e-03	1.849022e-03	-1.938063e-03	3.031001e-03	-4.275254e+08	1.496795e+07	-4.211691e+08	1.955754e+07	-9.483932e+05	1.793111e+06	-6.356300e+06	1.152709e+07	-3.895712e+09	1.838461e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-5.101020e-03	3.016046e-03	1.900587e+07	2.085080e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.585406e-03	3.479770e-03	1.992370e+07	1.454807e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.932775e-03	3.071786e-03	-8.061402e-05	3.200083e-03	-1.515614e-03	2.047475e-03	-1.852161e-03	1.904533e-03	-1.909731e-03	3.000174e-03	-4.275661e+08	1.500501e+07	-4.212602e+08	1.960439e+07	-9.178309e+05	1.797516e+06	-6.305860e+06	1.150901e+07	-3.896268e+09	1.834991e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-5.066644e-03	2.989947e-03	1.902255e+07	2.083488e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.613010e-03	3.496353e-03	1.990982e+07	1.457514e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.903777e-03	3.053371e-03	-1.156454e-04	3.217887e-03	-1.453634e-03	2.085275e-03	-1.788132e-03	1.966058e-03	-1.881399e-03	2.970843e-03	-4.276068e+08	1.504549e+07	-4.213513e+08	1.965375e+07	-8.872685e+05	1.803870e+06	-6.255419e+06	1.149718e+07	-3.896825e+09	1.831611e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-5.032268e-03	2.965870e-03	1.903923e+07	2.082632e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.640614e-03	3.513852e-03	1.989594e+07	1.460869e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.874780e-03	3.036348e-03	-1.506769e-04	3.237298e-03	-1.391654e-03	2.128791e-03	-1.724103e-03	2.033050e-03	-1.853067e-03	2.943052e-03	-4.276474e+08	1.508936e+07	-4.214425e+08	1.970559e+07	-8.567062e+05	1.812151e+06	-6.204978e+06	1.149162e+07	-3.897382e+09	1.828321e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.997892e-03	2.943864e-03	1.905591e+07	2.082512e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.668218e-03	3.532251e-03	1.988205e+07	1.464868e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.845782e-03	3.020742e-03	-1.857083e-04	3.258288e-03	-1.329675e-03	2.177680e-03	-1.660074e-03	2.104987e-03	-1.824736e-03	2.916845e-03	-4.276881e+08	1.513660e+07	-4.215336e+08	1.975991e+07	-8.261439e+05	1.822335e+06	-6.154537e+06	1.149232e+07	-3.897938e+09	1.825121e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.963517e-03	2.923975e-03	1.907259e+07	2.083128e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.695822e-03	3.551537e-03	1.986817e+07	1.469507e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.816784e-03	3.006575e-03	-2.207397e-04	3.280826e-03	-1.267695e-03	2.231589e-03	-1.596044e-03	2.181380e-03	-1.796404e-03	2.892265e-03	-4.277288e+08	1.518717e+07	-4.216247e+08	1.981667e+07	-7.955815e+05	1.834388e+06	-6.104097e+06	1.149930e+07	-3.898495e+09	1.822013e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.929141e-03	2.906246e-03	1.908926e+07	2.084480e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.723426e-03	3.571696e-03	1.985429e+07	1.474778e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.787786e-03	2.993866e-03	-2.557711e-04	3.304881e-03	-1.205715e-03	2.290163e-03	-1.532015e-03	2.261778e-03	-1.768072e-03	2.869354e-03	-4.277695e+08	1.524104e+07	-4.217159e+08	1.987587e+07	-7.650192e+05	1.848275e+06	-6.053656e+06	1.151254e+07	-3.899052e+09	1.818996e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.894765e-03	2.890719e-03	1.910594e+07	2.086566e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.751030e-03	3.592713e-03	1.984040e+07	1.480675e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.758788e-03	2.982635e-03	-2.908025e-04	3.330419e-03	-1.143735e-03	2.353054e-03	-1.467986e-03	2.345769e-03	-1.739741e-03	2.848152e-03	-4.278102e+08	1.529818e+07	-4.218070e+08	1.993746e+07	-7.344568e+05	1.863954e+06	-6.003215e+06	1.153202e+07	-3.899608e+09	1.816070e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.860390e-03	2.877428e-03	1.912262e+07	2.089385e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.778634e-03	3.614573e-03	1.982652e+07	1.487191e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.729791e-03	2.972898e-03	-3.258340e-04	3.357407e-03	-1.081756e-03	2.419925e-03	-1.403957e-03	2.432981e-03	-1.711409e-03	2.828698e-03	-4.278509e+08	1.535855e+07	-4.218981e+08	2.000145e+07	-7.038945e+05	1.881380e+06	-5.952775e+06	1.155770e+07	-3.900165e+09	1.813237e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.826014e-03	2.866404e-03	1.913930e+07	2.092933e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.806238e-03	3.637261e-03	1.981263e+07	1.494318e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.700793e-03	2.964669e-03	-3.608654e-04	3.385811e-03	-1.019776e-03	2.490456e-03	-1.339927e-03	2.523080e-03	-1.683077e-03	2.811028e-03	-4.278916e+08	1.542211e+07	-4.219893e+08	2.006779e+07	-6.733322e+05	1.900507e+06	-5.902334e+06	1.158955e+07	-3.900721e+09	1.810497e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.791638e-03	2.857674e-03	1.915598e+07	2.097206e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.833842e-03	3.660761e-03	1.979875e+07	1.502047e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.671795e-03	2.957963e-03	-3.958968e-04	3.415594e-03	-9.577962e-04	2.564345e-03	-1.275898e-03	2.615767e-03	-1.654746e-03	2.795176e-03	-4.279323e+08	1.548882e+07	-4.220804e+08	2.013647e+07	-6.427698e+05	1.921282e+06	-5.851893e+06	1.162751e+07	-3.901278e+09	1.807850e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.757262e-03	2.851258e-03	1.917266e+07	2.102200e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.861446e-03	3.685058e-03	1.978487e+07	1.510368e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.642797e-03	2.952788e-03	-4.309282e-04	3.446721e-03	-8.958165e-04	2.641311e-03	-1.211869e-03	2.710777e-03	-1.626414e-03	2.781172e-03	-4.279730e+08	1.555864e+07	-4.221715e+08	2.020746e+07	-6.122075e+05	1.943653e+06	-5.801453e+06	1.167153e+07	-3.901835e+09	1.805297e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.722887e-03	2.847173e-03	1.918934e+07	2.107910e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.889050e-03	3.710136e-03	1.977098e+07	1.519272e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.613799e-03	2.949154e-03	-4.659596e-04	3.479156e-03	-8.338367e-04	2.721091e-03	-1.147840e-03	2.807875e-03	-1.598082e-03	2.769046e-03	-4.280137e+08	1.563153e+07	-4.222627e+08	2.028074e+07	-5.816452e+05	1.967565e+06	-5.751012e+06	1.172154e+07	-3.902391e+09	1.802837e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.688511e-03	2.845428e-03	1.920602e+07	2.114330e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.916654e-03	3.735979e-03	1.975710e+07	1.528749e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.584802e-03	2.947065e-03	-5.009911e-04	3.512863e-03	-7.718570e-04	2.803446e-03	-1.083811e-03	2.906851e-03	-1.569750e-03	2.758821e-03	-4.280544e+08	1.570745e+07	-4.223538e+08	2.035629e+07	-5.510828e+05	1.992964e+06	-5.700571e+06	1.177746e+07	-3.902948e+09	1.800472e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.654135e-03	2.846028e-03	1.922270e+07	2.121454e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.944258e-03	3.762573e-03	1.974322e+07	1.538788e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.555804e-03	2.946525e-03	-5.360225e-04	3.547805e-03	-7.098773e-04	2.888155e-03	-1.019781e-03	3.007520e-03	-1.541419e-03	2.750518e-03	-4.280950e+08	1.578635e+07	-4.224449e+08	2.043408e+07	-5.205205e+05	2.019792e+06	-5.650130e+06	1.183920e+07	-3.903505e+09	1.798201e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.619759e-03	2.848971e-03	1.923937e+07	2.129274e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.971862e-03	3.789900e-03	1.972933e+07	1.549378e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.526806e-03	2.947534e-03	-5.710539e-04	3.583947e-03	-6.478975e-04	2.975018e-03	-9.557521e-04	3.109716e-03	-1.513087e-03	2.744157e-03	-4.281357e+08	1.586819e+07	-4.225361e+08	2.051408e+07	-4.899581e+05	2.047995e+06	-5.599690e+06	1.190668e+07	-3.904061e+09	1.796026e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.585384e-03	2.854250e-03	1.925605e+07	2.137783e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.999466e-03	3.817945e-03	1.971545e+07	1.560508e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.497808e-03	2.950092e-03	-6.060853e-04	3.621252e-03	-5.859178e-04	3.063851e-03	-8.917228e-04	3.213296e-03	-1.484755e-03	2.739749e-03	-4.281764e+08	1.595292e+07	-4.226272e+08	2.059627e+07	-4.593958e+05	2.077515e+06	-5.549249e+06	1.197980e+07	-3.904618e+09	1.793946e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.551008e-03	2.861852e-03	1.927273e+07	2.146974e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.027070e-03	3.846693e-03	1.970157e+07	1.572167e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.468810e-03	2.954195e-03	-6.411168e-04	3.659685e-03	-5.239381e-04	3.154488e-03	-8.276936e-04	3.318128e-03	-1.456424e-03	2.737304e-03	-4.282171e+08	1.604050e+07	-4.227183e+08	2.068062e+07	-4.288335e+05	2.108297e+06	-5.498808e+06	1.205846e+07	-3.905175e+09	1.791962e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.516632e-03	2.871759e-03	1.928941e+07	2.156836e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.054674e-03	3.876127e-03	1.968768e+07	1.584343e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.439812e-03	2.959835e-03	-6.761482e-04	3.699211e-03	-4.619584e-04	3.246778e-03	-7.636644e-04	3.424099e-03	-1.428092e-03	2.736828e-03	-4.282578e+08	1.613088e+07	-4.228094e+08	2.076711e+07	-3.982711e+05	2.140288e+06	-5.448368e+06	1.214254e+07	-3.905731e+09	1.790074e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.482257e-03	2.883946e-03	1.930609e+07	2.167361e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.082278e-03	3.906233e-03	1.967380e+07	1.597024e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.410815e-03	2.967004e-03	-7.111796e-04	3.739795e-03	-3.999786e-04	3.340583e-03	-6.996352e-04	3.531105e-03	-1.399760e-03	2.738321e-03	-4.282985e+08	1.622402e+07	-4.229006e+08	2.085570e+07	-3.677088e+05	2.173433e+06	-5.397927e+06	1.223195e+07	-3.906288e+09	1.788283e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.447881e-03	2.898386e-03	1.932277e+07	2.178539e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.109882e-03	3.936995e-03	1.965992e+07	1.610197e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.381817e-03	2.975691e-03	-7.462110e-04	3.781403e-03	-3.379989e-04	3.435780e-03	-6.356059e-04	3.639055e-03	-1.371429e-03	2.741781e-03	-4.283392e+08	1.631987e+07	-4.229917e+08	2.094638e+07	-3.371464e+05	2.207681e+06	-5.347486e+06	1.232655e+07	-3.906844e+09	1.786588e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.413505e-03	2.915044e-03	1.933945e+07	2.190360e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.137486e-03	3.968397e-03	1.964603e+07	1.623852e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.352819e-03	2.985882e-03	-7.812424e-04	3.824001e-03	-2.760192e-04	3.532256e-03	-5.715767e-04	3.747867e-03	-1.343097e-03	2.747200e-03	-4.283799e+08	1.641837e+07	-4.230828e+08	2.103912e+07	-3.065841e+05	2.242981e+06	-5.297046e+06	1.242624e+07	-3.907401e+09	1.784990e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.379129e-03	2.933883e-03	1.935613e+07	2.202815e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.165090e-03	4.000425e-03	1.963215e+07	1.637976e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.323821e-03	2.997564e-03	-8.162739e-04	3.867558e-03	-2.140394e-04	3.629909e-03	-5.075475e-04	3.857469e-03	-1.314765e-03	2.754566e-03	-4.284206e+08	1.651949e+07	-4.231740e+08	2.113388e+07	-2.760218e+05	2.279284e+06	-5.246605e+06	1.253089e+07	-3.907958e+09	1.783489e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.344754e-03	2.954861e-03	1.937280e+07	2.215891e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.192694e-03	4.033063e-03	1.961827e+07	1.652557e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.294823e-03	3.010717e-03	-8.513053e-04	3.912040e-03	-1.520597e-04	3.728647e-03	-4.435182e-04	3.967796e-03	-1.286433e-03	2.763863e-03	-4.284613e+08	1.662317e+07	-4.232651e+08	2.123064e+07	-2.454594e+05	2.316543e+06	-5.196164e+06	1.264038e+07	-3.908514e+09	1.782086e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.310378e-03	2.977933e-03	1.938948e+07	2.229579e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.220298e-03	4.066298e-03	1.960438e+07	1.667583e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.265826e-03	3.025323e-03	-8.863367e-04	3.957417e-03	-9.007999e-05	3.828385e-03	-3.794890e-04	4.078787e-03	-1.258102e-03	2.775074e-03	-4.285020e+08	1.672937e+07	-4.233562e+08	2.132938e+07	-2.148971e+05	2.354713e+06	-5.145723e+06	1.275458e+07	-3.909071e+09	1.780780e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.276002e-03	3.003050e-03	1.940616e+07	2.243868e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.247902e-03	4.100113e-03	1.959050e+07	1.683043e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.236828e-03	3.041360e-03	-9.213681e-04	4.003658e-03	-2.810026e-05	3.929048e-03	-3.154598e-04	4.190392e-03	-1.229770e-03	2.788173e-03	-4.285426e+08	1.683803e+07	-4.234474e+08	2.143007e+07	-1.843347e+05	2.393750e+06	-5.095283e+06	1.287337e+07	-3.909628e+09	1.779572e+08
