Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.944132e+02	1.160000e-03	1.008207e+00	8.910576e-02	1.098858e+10	1.764822e+09	1.020844e+00	7.681144e-02	5.125566e+08	8.898717e+07	1.008555e+00	9.290651e-02	1.099165e+10	1.763769e+09	1.007654e+00	1.004858e-01	5.100806e+08	9.097116e+07	1.009226e+00	8.593441e-02	8.546836e+10	1.427234e+10	1.008597e+00	8.647886e-02	8.602738e+10	1.435466e+10	1.009142e+00	8.671885e-02	9.646000e+10	1.602821e+10	1.008554e+00	8.675812e-02	9.701596e+10	1.610855e+10	1.263773e-02	1.851287e-02	-9.010669e-04	2.839063e-02	1.319085e-02	3.087203e-02	1.353880e-02	3.187103e-02	1.229046e-02	1.494538e-02	-1.047602e+10	1.677993e+09	-1.048157e+10	1.674597e+09	2.475972e+06	1.126974e+07	5.545734e+06	7.659493e+07	-9.650340e+10	1.602025e+10
2.944182e+02	1.160133e-03	1.008442e+00	8.862286e-02	1.099065e+10	1.760056e+09	1.021049e+00	7.642463e-02	5.126469e+08	8.886693e+07	1.008810e+00	9.239267e-02	1.099390e+10	1.758576e+09	1.008138e+00	1.000589e-01	5.102960e+08	9.078324e+07	1.009419e+00	8.543317e-02	8.548088e+10	1.423581e+10	1.008784e+00	8.598796e-02	8.603944e+10	1.431826e+10	1.009342e+00	8.621588e-02	9.647478e+10	1.598650e+10	1.008746e+00	8.626804e-02	9.703009e+10	1.606738e+10	1.260768e-02	1.860298e-02	-6.715094e-04	2.855441e-02	1.291137e-02	3.087847e-02	1.327919e-02	3.184798e-02	1.230353e-02	1.510138e-02	-1.047800e+10	1.673360e+09	-1.048361e+10	1.669609e+09	2.350883e+06	1.133796e+07	5.604470e+06	7.617802e+07	-9.651744e+10	1.597921e+10
2.944232e+02	1.160265e-03	1.008617e+00	8.809603e-02	1.099204e+10	1.754600e+09	1.021179e+00	7.600698e-02	5.126985e+08	8.872476e+07	1.009002e+00	9.184085e-02	1.099545e+10	1.752699e+09	1.008592e+00	9.961865e-02	5.104959e+08	9.058689e+07	1.009567e+00	8.490353e-02	8.548939e+10	1.419627e+10	1.008929e+00	8.547426e-02	8.604791e+10	1.427929e+10	1.009495e+00	8.568332e-02	9.648483e+10	1.594114e+10	1.008895e+00	8.575295e-02	9.703996e+10	1.602300e+10	1.256217e-02	1.872407e-02	-4.100937e-04	2.873635e-02	1.258738e-02	3.094540e-02	1.297226e-02	3.189730e-02	1.228466e-02	1.530283e-02	-1.047934e+10	1.668062e+09	-1.048495e+10	1.663940e+09	2.202625e+06	1.143253e+07	5.607479e+06	7.583809e+07	-9.652725e+10	1.593498e+10
2.944282e+02	1.160398e-03	1.008785e+00	8.756867e-02	1.099334e+10	1.749088e+09	1.021300e+00	7.559593e-02	5.127450e+08	8.858240e+07	1.009187e+00	9.128991e-02	1.099689e+10	1.746769e+09	1.009042e+00	9.918618e-02	5.106937e+08	9.039219e+07	1.009708e+00	8.437555e-02	8.549738e+10	1.415660e+10	1.009070e+00	8.496281e-02	8.605592e+10	1.424024e+10	1.009641e+00	8.515231e-02	9.649427e+10	1.589560e+10	1.009038e+00	8.523982e-02	9.704927e+10	1.597849e+10	1.251466e-02	1.885362e-02	-1.445656e-04	2.892375e-02	1.225764e-02	3.102815e-02	1.265922e-02	3.196251e-02	1.226167e-02	1.551505e-02	-1.048060e+10	1.662708e+09	-1.048620e+10	1.658216e+09	2.051377e+06	1.153493e+07	5.603295e+06	7.551411e+07	-9.653652e+10	1.589063e+10
2.944332e+02	1.160531e-03	1.008900e+00	8.702332e-02	1.099420e+10	1.744042e+09	1.021397e+00	7.519277e-02	5.127832e+08	8.845326e+07	1.009307e+00	9.071218e-02	1.099781e+10	1.741388e+09	1.009443e+00	9.876195e-02	5.108723e+08	9.022157e+07	1.009802e+00	8.382923e-02	8.550229e+10	1.412034e+10	1.009160e+00	8.443245e-02	8.606067e+10	1.420476e+10	1.009738e+00	8.460199e-02	9.650010e+10	1.585401e+10	1.009131e+00	8.470788e-02	9.705488e+10	1.593803e+10	1.249752e-02	1.894804e-02	1.355124e-04	2.909361e-02	1.195464e-02	3.112759e-02	1.236201e-02	3.204353e-02	1.226657e-02	1.568410e-02	-1.048141e+10	1.657803e+09	-1.048693e+10	1.653015e+09	1.910978e+06	1.163302e+07	5.519979e+06	7.517245e+07	-9.654209e+10	1.585030e+10
2.944382e+02	1.160664e-03	1.008977e+00	8.646660e-02	1.099473e+10	1.739347e+09	1.021479e+00	7.479925e-02	5.128154e+08	8.833463e+07	1.009382e+00	9.011679e-02	1.099833e+10	1.736419e+09	1.009808e+00	9.834722e-02	5.110370e+08	9.006942e+07	1.009861e+00	8.327126e-02	8.550498e+10	1.408664e+10	1.009214e+00	8.388995e-02	8.606308e+10	1.417197e+10	1.009799e+00	8.403931e-02	9.650330e+10	1.581542e+10	1.009188e+00	8.416387e-02	9.705782e+10	1.590061e+10	1.250233e-02	1.901740e-02	4.260993e-04	2.925189e-02	1.167096e-02	3.124084e-02	1.207623e-02	3.213759e-02	1.229162e-02	1.582271e-02	-1.048191e+10	1.653235e+09	-1.048729e+10	1.648207e+09	1.778415e+06	1.172928e+07	5.379509e+06	7.481929e+07	-9.654500e+10	1.581301e+10
2.944432e+02	1.160797e-03	1.009053e+00	8.591589e-02	1.099526e+10	1.734696e+09	1.021560e+00	7.441877e-02	5.128475e+08	8.821913e+07	1.009457e+00	8.952793e-02	1.099885e+10	1.731500e+09	1.010173e+00	9.794417e-02	5.112017e+08	8.992069e+07	1.009920e+00	8.271938e-02	8.550766e+10	1.405328e+10	1.009268e+00	8.335333e-02	8.606549e+10	1.413950e+10	1.009860e+00	8.348275e-02	9.650651e+10	1.577721e+10	1.009244e+00	8.362576e-02	9.706075e+10	1.586356e+10	1.250714e-02	1.909041e-02	7.166861e-04	2.941376e-02	1.138727e-02	3.136218e-02	1.179045e-02	3.223849e-02	1.231667e-02	1.596574e-02	-1.048241e+10	1.648707e+09	-1.048765e+10	1.643445e+09	1.645852e+06	1.183030e+07	5.239040e+06	7.447224e+07	-9.654790e+10	1.577608e+10
2.944482e+02	1.160930e-03	1.009130e+00	8.537128e-02	1.099579e+10	1.730087e+09	1.021642e+00	7.405152e-02	5.128797e+08	8.810679e+07	1.009531e+00	8.894573e-02	1.099938e+10	1.726630e+09	1.010538e+00	9.755295e-02	5.113664e+08	8.977541e+07	1.009979e+00	8.217370e-02	8.551035e+10	1.402025e+10	1.009322e+00	8.282270e-02	8.606790e+10	1.410737e+10	1.009920e+00	8.293245e-02	9.650972e+10	1.573939e+10	1.009300e+00	8.309365e-02	9.706369e+10	1.582688e+10	1.251195e-02	1.916703e-02	1.007273e-03	2.957916e-02	1.110359e-02	3.149152e-02	1.150468e-02	3.234616e-02	1.234172e-02	1.611306e-02	-1.048291e+10	1.644220e+09	-1.048801e+10	1.638730e+09	1.513289e+06	1.193596e+07	5.098570e+06	7.413138e+07	-9.655081e+10	1.573952e+10
2.944532e+02	1.161063e-03	1.009207e+00	8.483290e-02	1.099632e+10	1.725523e+09	1.021723e+00	7.369770e-02	5.129118e+08	8.799762e+07	1.009606e+00	8.837032e-02	1.099990e+10	1.721811e+09	1.010904e+00	9.717370e-02	5.115311e+08	8.963359e+07	1.010039e+00	8.163435e-02	8.551304e+10	1.398755e+10	1.009376e+00	8.229818e-02	8.607030e+10	1.407556e+10	1.009981e+00	8.238851e-02	9.651293e+10	1.570195e+10	1.009357e+00	8.256766e-02	9.706663e+10	1.579058e+10	1.251676e-02	1.924722e-02	1.297860e-03	2.974802e-02	1.081990e-02	3.162875e-02	1.121890e-02	3.246053e-02	1.236677e-02	1.626458e-02	-1.048341e+10	1.639773e+09	-1.048837e+10	1.634062e+09	1.380726e+06	1.204613e+07	4.958100e+06	7.379680e+07	-9.655372e+10	1.570333e+10
2.944582e+02	1.161196e-03	1.009283e+00	8.430086e-02	1.099686e+10	1.721003e+09	1.021805e+00	7.335750e-02	5.129440e+08	8.789162e+07	1.009680e+00	8.780184e-02	1.100043e+10	1.717041e+09	1.011269e+00	9.680657e-02	5.116958e+08	8.949526e+07	1.010098e+00	8.110146e-02	8.551572e+10	1.395520e+10	1.009429e+00	8.177989e-02	8.607271e+10	1.404408e+10	1.010042e+00	8.185108e-02	9.651614e+10	1.566490e+10	1.009413e+00	8.204791e-02	9.706957e+10	1.575465e+10	1.252157e-02	1.933092e-02	1.588447e-03	2.992030e-02	1.053622e-02	3.177378e-02	1.093312e-02	3.258153e-02	1.239182e-02	1.642016e-02	-1.048391e+10	1.635367e+09	-1.048873e+10	1.629440e+09	1.248163e+06	1.216069e+07	4.817630e+06	7.346858e+07	-9.655662e+10	1.566752e+10
2.944632e+02	1.161329e-03	1.009360e+00	8.377530e-02	1.099739e+10	1.716527e+09	1.021886e+00	7.303112e-02	5.129761e+08	8.778881e+07	1.009755e+00	8.724041e-02	1.100095e+10	1.712323e+09	1.011634e+00	9.645169e-02	5.118605e+08	8.936041e+07	1.010157e+00	8.057515e-02	8.551841e+10	1.392318e+10	1.009483e+00	8.126795e-02	8.607512e+10	1.401294e+10	1.010103e+00	8.132027e-02	9.651935e+10	1.562824e+10	1.009470e+00	8.153451e-02	9.707251e+10	1.571910e+10	1.252638e-02	1.941810e-02	1.879033e-03	3.009593e-02	1.025253e-02	3.192649e-02	1.064734e-02	3.270909e-02	1.241687e-02	1.657970e-02	-1.048441e+10	1.631003e+09	-1.048909e+10	1.624867e+09	1.115600e+06	1.227952e+07	4.677160e+06	7.314682e+07	-9.655953e+10	1.563208e+10
2.944682e+02	1.161462e-03	1.009437e+00	8.325632e-02	1.099792e+10	1.712096e+09	1.021968e+00	7.271874e-02	5.130083e+08	8.768920e+07	1.009829e+00	8.668618e-02	1.100147e+10	1.707656e+09	1.011999e+00	9.610919e-02	5.120253e+08	8.922908e+07	1.010216e+00	8.005556e-02	8.552109e+10	1.389152e+10	1.009537e+00	8.076247e-02	8.607753e+10	1.398213e+10	1.010163e+00	8.079622e-02	9.652256e+10	1.559198e+10	1.009526e+00	8.102760e-02	9.707545e+10	1.568393e+10	1.253119e-02	1.950870e-02	2.169620e-03	3.027486e-02	9.968847e-03	3.208679e-02	1.036157e-02	3.284313e-02	1.244192e-02	1.674308e-02	-1.048491e+10	1.626680e+09	-1.048945e+10	1.620341e+09	9.830369e+05	1.240249e+07	4.536691e+06	7.283159e+07	-9.656244e+10	1.559701e+10
2.944732e+02	1.161595e-03	1.009477e+00	8.269558e-02	1.099803e+10	1.707155e+09	1.022001e+00	7.235272e-02	5.130144e+08	8.755750e+07	1.009860e+00	8.607894e-02	1.100149e+10	1.702357e+09	1.012286e+00	9.566213e-02	5.121479e+08	8.903876e+07	1.010241e+00	7.949811e-02	8.552072e+10	1.385599e+10	1.009556e+00	8.021741e-02	8.607675e+10	1.394722e+10	1.010189e+00	8.023265e-02	9.652221e+10	1.555122e+10	1.009547e+00	8.048085e-02	9.707479e+10	1.564415e+10	1.252468e-02	1.960679e-02	2.426372e-03	3.042818e-02	9.715145e-03	3.221602e-02	1.009831e-02	3.296099e-02	1.245407e-02	1.691348e-02	-1.048502e+10	1.621879e+09	-1.048935e+10	1.615241e+09	8.664435e+05	1.251188e+07	4.328405e+06	7.248824e+07	-9.656177e+10	1.555737e+10
2.944782e+02	1.161728e-03	1.009396e+00	8.198067e-02	1.099677e+10	1.700422e+09	1.021877e+00	7.177625e-02	5.129348e+08	8.731261e+07	1.009745e+00	8.527869e-02	1.099986e+10	1.694850e+09	1.012317e+00	9.484000e-02	5.121324e+08	8.864569e+07	1.010155e+00	7.879914e-02	8.551029e+10	1.380693e+10	1.009461e+00	7.952572e-02	8.606553e+10	1.389801e+10	1.010100e+00	7.952187e-02	9.651015e+10	1.549471e+10	1.009454e+00	7.978659e-02	9.706230e+10	1.558825e+10	1.248098e-02	1.972142e-02	2.571848e-03	3.049079e-02	9.560050e-03	3.222714e-02	9.909129e-03	3.301166e-02	1.242375e-02	1.709805e-02	-1.048383e+10	1.615402e+09	-1.048773e+10	1.608132e+09	8.023701e+05	1.256829e+07	3.897093e+06	7.203786e+07	-9.654936e+10	1.550173e+10
2.944832e+02	1.161861e-03	1.009316e+00	8.127022e-02	1.099550e+10	1.693723e+09	1.021753e+00	7.121153e-02	5.128552e+08	8.707050e+07	1.009631e+00	8.448278e-02	1.099823e+10	1.687379e+09	1.012348e+00	9.402638e-02	5.121169e+08	8.825503e+07	1.010069e+00	7.810483e-02	8.549986e+10	1.375813e+10	1.009366e+00	7.883840e-02	8.605430e+10	1.384906e+10	1.010011e+00	7.881570e-02	9.649809e+10	1.543850e+10	1.009360e+00	7.909673e-02	9.704981e+10	1.553264e+10	1.243727e-02	1.983893e-02	2.717324e-03	3.055812e-02	9.404955e-03	3.224757e-02	9.719947e-03	3.306979e-02	1.239343e-02	1.728567e-02	-1.048265e+10	1.608956e+09	-1.048611e+10	1.601057e+09	7.382967e+05	1.263018e+07	3.465780e+06	7.159507e+07	-9.653695e+10	1.544637e+10
2.944882e+02	1.161994e-03	1.009235e+00	8.056432e-02	1.099424e+10	1.687057e+09	1.021629e+00	7.065884e-02	5.127757e+08	8.683119e+07	1.009516e+00	8.369133e-02	1.099660e+10	1.679944e+09	1.012379e+00	9.322150e-02	5.121015e+08	8.786679e+07	1.009984e+00	7.741530e-02	8.548943e+10	1.370961e+10	1.009270e+00	7.815559e-02	8.604308e+10	1.380036e+10	1.009922e+00	7.811427e-02	9.648602e+10	1.538260e+10	1.009266e+00	7.841137e-02	9.703732e+10	1.547733e+10	1.239357e-02	1.995927e-02	2.862800e-03	3.063013e-02	9.249860e-03	3.227731e-02	9.530765e-03	3.313534e-02	1.236312e-02	1.747623e-02	-1.048146e+10	1.602541e+09	-1.048450e+10	1.594016e+09	6.742233e+05	1.269749e+07	3.034467e+06	7.116003e+07	-9.652454e+10	1.539131e+10
2.944932e+02	1.162127e-03	1.009155e+00	7.986311e-02	1.099297e+10	1.680426e+09	1.021505e+00	7.011846e-02	5.126961e+08	8.659470e+07	1.009402e+00	8.290448e-02	1.099497e+10	1.672547e+09	1.012410e+00	9.242559e-02	5.120860e+08	8.748102e+07	1.009898e+00	7.673067e-02	8.547900e+10	1.366135e+10	1.009175e+00	7.747740e-02	8.603185e+10	1.375192e+10	1.009832e+00	7.741769e-02	9.647396e+10	1.532700e+10	1.009172e+00	7.773063e-02	9.702483e+10	1.542230e+10	1.234986e-02	2.008239e-02	3.008276e-03	3.070679e-02	9.094765e-03	3.231632e-02	9.341583e-03	3.320826e-02	1.233280e-02	1.766964e-02	-1.048028e+10	1.596157e+09	-1.048288e+10	1.587011e+09	6.101499e+05	1.277011e+07	2.603154e+06	7.073288e+07	-9.651213e+10	1.533653e+10
2.944982e+02	1.162260e-03	1.009075e+00	7.916681e-02	1.099171e+10	1.673832e+09	1.021376e+00	6.958805e-02	5.126143e+08	8.635959e+07	1.009288e+00	8.212236e-02	1.099334e+10	1.665188e+09	1.012446e+00	9.164013e-02	5.120730e+08	8.709917e+07	1.009812e+00	7.605126e-02	8.546862e+10	1.361340e+10	1.009080e+00	7.680412e-02	8.602069e+10	1.370378e+10	1.009744e+00	7.672626e-02	9.646196e+10	1.527175e+10	1.009079e+00	7.705480e-02	9.701241e+10	1.536762e+10	1.230147e-02	2.020286e-02	3.158506e-03	3.079036e-02	8.930477e-03	3.235915e-02	9.142963e-03	3.328614e-02	1.229748e-02	1.785880e-02	-1.047910e+10	1.589809e+09	-1.048126e+10	1.580041e+09	5.413373e+05	1.284481e+07	2.164381e+06	7.032282e+07	-9.649979e+10	1.528209e+10
2.945032e+02	1.162394e-03	1.009009e+00	7.847807e-02	1.099060e+10	1.667331e+09	1.021122e+00	6.899117e-02	5.124681e+08	8.608425e+07	1.009179e+00	8.134535e-02	1.099177e+10	1.657882e+09	1.012621e+00	9.090140e-02	5.121324e+08	8.676182e+07	1.009749e+00	7.538188e-02	8.546014e+10	1.356670e+10	1.009010e+00	7.614075e-02	8.601164e+10	1.365699e+10	1.009676e+00	7.604403e-02	9.645190e+10	1.521779e+10	1.009009e+00	7.638864e-02	9.700225e+10	1.531438e+10	1.211368e-02	2.016710e-02	3.441991e-03	3.093681e-02	8.501079e-03	3.225103e-02	8.671684e-03	3.330021e-02	1.211323e-02	1.784448e-02	-1.047813e+10	1.583585e+09	-1.047964e+10	1.573084e+09	3.357253e+05	1.283233e+07	1.505870e+06	7.018580e+07	-9.648978e+10	1.522913e+10
2.945082e+02	1.162527e-03	1.009030e+00	7.779733e-02	1.099038e+10	1.660818e+09	1.020887e+00	6.842359e-02	5.123343e+08	8.583561e+07	1.009139e+00	8.057375e-02	1.099090e+10	1.650520e+09	1.012759e+00	9.013890e-02	5.121782e+08	8.644742e+07	1.009800e+00	7.472480e-02	8.546099e+10	1.352169e+10	1.009038e+00	7.549231e-02	8.601069e+10	1.361150e+10	1.009716e+00	7.537367e-02	9.645188e+10	1.516543e+10	1.009037e+00	7.573658e-02	9.700107e+10	1.526241e+10	1.185770e-02	2.007337e-02	3.619375e-03	3.078490e-02	8.128884e-03	3.205939e-02	8.238324e-03	3.323478e-02	1.185084e-02	1.778003e-02	-1.047805e+10	1.577308e+09	-1.047872e+10	1.566011e+09	1.561392e+05	1.278988e+07	6.701833e+05	6.993641e+07	-9.648873e+10	1.517740e+10
2.945132e+02	1.162660e-03	1.009062e+00	7.712899e-02	1.099028e+10	1.654461e+09	1.020677e+00	6.787531e-02	5.122136e+08	8.560254e+07	1.009105e+00	7.981219e-02	1.099009e+10	1.643270e+09	1.012925e+00	8.939022e-02	5.122398e+08	8.614915e+07	1.009870e+00	7.408425e-02	8.546355e+10	1.347872e+10	1.009081e+00	7.485863e-02	8.601104e+10	1.356766e+10	1.009774e+00	7.471926e-02	9.645364e+10	1.511523e+10	1.009079e+00	7.509902e-02	9.700133e+10	1.521225e+10	1.161485e-02	1.997927e-02	3.819844e-03	3.061054e-02	7.751448e-03	3.187213e-02	7.795006e-03	3.316623e-02	1.159826e-02	1.771559e-02	-1.047807e+10	1.571174e+09	-1.047785e+10	1.559032e+09	-2.618210e+04	1.274902e+07	-2.223041e+05	6.961426e+07	-9.648911e+10	1.512747e+10
2.945182e+02	1.162793e-03	1.009094e+00	7.646737e-02	1.099019e+10	1.648147e+09	1.020466e+00	6.733280e-02	5.120928e+08	8.537083e+07	1.009071e+00	7.905710e-02	1.098928e+10	1.636064e+09	1.013092e+00	8.865167e-02	5.123014e+08	8.585412e+07	1.009940e+00	7.345052e-02	8.546611e+10	1.343609e+10	1.009124e+00	7.423166e-02	8.601139e+10	1.352415e+10	1.009833e+00	7.407164e-02	9.645539e+10	1.506540e+10	1.009120e+00	7.446816e-02	9.700158e+10	1.516246e+10	1.137200e-02	1.988721e-02	4.020312e-03	3.044312e-02	7.374013e-03	3.169384e-02	7.351687e-03	3.310527e-02	1.134569e-02	1.765336e-02	-1.047810e+10	1.565080e+09	-1.047698e+10	1.552094e+09	-2.085034e+05	1.271467e+07	-1.114791e+06	6.930284e+07	-9.648949e+10	1.507791e+10
2.945232e+02	1.162927e-03	1.009126e+00	7.581262e-02	1.099009e+10	1.641874e+09	1.020255e+00	6.679622e-02	5.119721e+08	8.514048e+07	1.009037e+00	7.830866e-02	1.098848e+10	1.628902e+09	1.013258e+00	8.792351e-02	5.123629e+08	8.556239e+07	1.010010e+00	7.282380e-02	8.546867e+10	1.339378e+10	1.009167e+00	7.361156e-02	8.601174e+10	1.348096e+10	1.009891e+00	7.343098e-02	9.645714e+10	1.501595e+10	1.009162e+00	7.384417e-02	9.700184e+10	1.511304e+10	1.112915e-02	1.979722e-02	4.220781e-03	3.028276e-02	6.996577e-03	3.152467e-02	6.908369e-03	3.305193e-02	1.109312e-02	1.759338e-02	-1.047812e+10	1.559027e+09	-1.047611e+10	1.545199e+09	-3.908247e+05	1.268687e+07	-2.007279e+06	6.900227e+07	-9.648986e+10	1.502871e+10
2.945282e+02	1.163060e-03	1.009157e+00	7.516494e-02	1.099000e+10	1.635645e+09	1.020044e+00	6.626570e-02	5.118514e+08	8.491150e+07	1.009003e+00	7.756707e-02	1.098767e+10	1.621787e+09	1.013425e+00	8.720600e-02	5.124245e+08	8.527397e+07	1.010080e+00	7.220427e-02	8.547123e+10	1.335181e+10	1.009210e+00	7.299851e-02	8.601209e+10	1.343811e+10	1.009949e+00	7.279746e-02	9.645890e+10	1.496689e+10	1.009203e+00	7.322724e-02	9.700210e+10	1.506400e+10	1.088630e-02	1.970931e-02	4.421249e-03	3.012957e-02	6.619141e-03	3.136478e-02	6.465051e-03	3.300626e-02	1.084055e-02	1.753565e-02	-1.047815e+10	1.553016e+09	-1.047525e+10	1.538345e+09	-5.731461e+05	1.266569e+07	-2.899766e+06	6.871272e+07	-9.649024e+10	1.497990e+10
2.945332e+02	1.163193e-03	1.009189e+00	7.452450e-02	1.098990e+10	1.629458e+09	1.019833e+00	6.574139e-02	5.117306e+08	8.468391e+07	1.008970e+00	7.683252e-02	1.098687e+10	1.614717e+09	1.013591e+00	8.649940e-02	5.124861e+08	8.498889e+07	1.010149e+00	7.159210e-02	8.547379e+10	1.331019e+10	1.009253e+00	7.239270e-02	8.601244e+10	1.339560e+10	1.010007e+00	7.217129e-02	9.646065e+10	1.491821e+10	1.009245e+00	7.261754e-02	9.700235e+10	1.501533e+10	1.064345e-02	1.962353e-02	4.621717e-03	2.998366e-02	6.241705e-03	3.121430e-02	6.021733e-03	3.296827e-02	1.058797e-02	1.748021e-02	-1.047817e+10	1.547047e+09	-1.047438e+10	1.531536e+09	-7.554674e+05	1.265114e+07	-3.792253e+06	6.843432e+07	-9.649062e+10	1.493146e+10
2.945382e+02	1.163327e-03	1.009221e+00	7.389150e-02	1.098981e+10	1.623316e+09	1.019622e+00	6.522345e-02	5.116099e+08	8.445772e+07	1.008936e+00	7.610521e-02	1.098606e+10	1.607694e+09	1.013758e+00	8.580399e-02	5.125477e+08	8.470721e+07	1.010219e+00	7.098750e-02	8.547635e+10	1.326890e+10	1.009296e+00	7.179430e-02	8.601280e+10	1.335342e+10	1.010065e+00	7.155264e-02	9.646241e+10	1.486992e+10	1.009287e+00	7.201526e-02	9.700261e+10	1.496705e+10	1.040060e-02	1.953989e-02	4.822186e-03	2.984513e-02	5.864269e-03	3.107337e-02	5.578415e-03	3.293801e-02	1.033540e-02	1.742708e-02	-1.047820e+10	1.541120e+09	-1.047351e+10	1.524769e+09	-9.377887e+05	1.264324e+07	-4.684741e+06	6.816720e+07	-9.649099e+10	1.488340e+10
2.945432e+02	1.163460e-03	1.009253e+00	7.326613e-02	1.098971e+10	1.617218e+09	1.019411e+00	6.471202e-02	5.114891e+08	8.423294e+07	1.008902e+00	7.538537e-02	1.098525e+10	1.600719e+09	1.013924e+00	8.512004e-02	5.126092e+08	8.442894e+07	1.010289e+00	7.039066e-02	8.547891e+10	1.322796e+10	1.009339e+00	7.120349e-02	8.601315e+10	1.331158e+10	1.010123e+00	7.094172e-02	9.646416e+10	1.482203e+10	1.009328e+00	7.142058e-02	9.700286e+10	1.491916e+10	1.015775e-02	1.945842e-02	5.022654e-03	2.971409e-02	5.486833e-03	3.094212e-02	5.135097e-03	3.291550e-02	1.008283e-02	1.737627e-02	-1.047822e+10	1.535236e+09	-1.047264e+10	1.518048e+09	-1.120110e+06	1.264203e+07	-5.577228e+06	6.791149e+07	-9.649137e+10	1.483573e+10
2.945482e+02	1.163594e-03	1.009285e+00	7.264858e-02	1.098961e+10	1.611165e+09	1.019200e+00	6.420727e-02	5.113684e+08	8.400957e+07	1.008868e+00	7.467320e-02	1.098445e+10	1.593791e+09	1.014091e+00	8.444783e-02	5.126708e+08	8.415412e+07	1.010359e+00	6.980177e-02	8.548147e+10	1.318737e+10	1.009381e+00	7.062048e-02	8.601350e+10	1.327009e+10	1.010181e+00	7.033872e-02	9.646591e+10	1.477453e+10	1.009370e+00	7.083369e-02	9.700312e+10	1.487166e+10	9.914901e-03	1.937916e-02	5.223123e-03	2.959065e-02	5.109397e-03	3.082068e-02	4.691778e-03	3.290074e-02	9.830258e-03	1.732781e-02	-1.047825e+10	1.529396e+09	-1.047178e+10	1.511371e+09	-1.302431e+06	1.264748e+07	-6.469715e+06	6.766734e+07	-9.649175e+10	1.478844e+10
2.945532e+02	1.163727e-03	1.009317e+00	7.203905e-02	1.098952e+10	1.605157e+09	1.018989e+00	6.370934e-02	5.112476e+08	8.378764e+07	1.008834e+00	7.396892e-02	1.098364e+10	1.586912e+09	1.014257e+00	8.378764e-02	5.127324e+08	8.388279e+07	1.010429e+00	6.922104e-02	8.548403e+10	1.314714e+10	1.009424e+00	7.004545e-02	8.601385e+10	1.322895e+10	1.010239e+00	6.974386e-02	9.646767e+10	1.472744e+10	1.009412e+00	7.025479e-02	9.700338e+10	1.482455e+10	9.672052e-03	1.930213e-02	5.423591e-03	2.947489e-02	4.731961e-03	3.070916e-02	4.248460e-03	3.289375e-02	9.577686e-03	1.728171e-02	-1.047827e+10	1.523600e+09	-1.047091e+10	1.504739e+09	-1.484753e+06	1.265960e+07	-7.362203e+06	6.743485e+07	-9.649212e+10	1.474156e+10
2.945582e+02	1.163861e-03	1.009349e+00	7.143776e-02	1.098942e+10	1.599196e+09	1.018778e+00	6.321840e-02	5.111269e+08	8.356715e+07	1.008800e+00	7.327276e-02	1.098284e+10	1.580083e+09	1.014424e+00	8.313975e-02	5.127940e+08	8.361498e+07	1.010499e+00	6.864868e-02	8.548659e+10	1.310726e+10	1.009467e+00	6.947861e-02	8.601420e+10	1.318816e+10	1.010298e+00	6.915733e-02	9.646942e+10	1.468075e+10	1.009453e+00	6.968408e-02	9.700363e+10	1.477784e+10	9.429202e-03	1.922735e-02	5.624060e-03	2.936690e-02	4.354525e-03	3.060767e-02	3.805142e-03	3.289453e-02	9.325113e-03	1.723800e-02	-1.047830e+10	1.517848e+09	-1.047004e+10	1.498154e+09	-1.667074e+06	1.267837e+07	-8.254690e+06	6.721417e+07	-9.649250e+10	1.469506e+10
2.945632e+02	1.163994e-03	1.009381e+00	7.084491e-02	1.098933e+10	1.593280e+09	1.018567e+00	6.273462e-02	5.110062e+08	8.334811e+07	1.008766e+00	7.258496e-02	1.098203e+10	1.573303e+09	1.014590e+00	8.250446e-02	5.128556e+08	8.335072e+07	1.010569e+00	6.808489e-02	8.548915e+10	1.306774e+10	1.009510e+00	6.892015e-02	8.601456e+10	1.314773e+10	1.010356e+00	6.857937e-02	9.647117e+10	1.463447e+10	1.009495e+00	6.912176e-02	9.700389e+10	1.473153e+10	9.186352e-03	1.915486e-02	5.824528e-03	2.926678e-02	3.977090e-03	3.051631e-02	3.361824e-03	3.290308e-02	9.072541e-03	1.719670e-02	-1.047832e+10	1.512141e+09	-1.046917e+10	1.491615e+09	-1.849395e+06	1.270376e+07	-9.147177e+06	6.700539e+07	-9.649288e+10	1.464897e+10
