Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-1.989345e-03	4.096753e-03	2.068883e+07	2.760585e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.859569e-03	5.590547e-03	1.975696e+07	2.830603e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.205789e-03	3.865493e-03	-3.176399e-04	5.657878e-03	1.870224e-03	7.214252e-03	1.523429e-03	7.968468e-03	1.232163e-03	3.798114e-03	-4.255962e+08	1.546503e+07	-4.210407e+08	2.009652e+07	9.318728e+05	3.198782e+06	-4.555548e+06	1.380084e+07	-3.891719e+09	1.858746e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-1.975345e-03	4.061266e-03	2.069602e+07	2.761176e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.806384e-03	5.635712e-03	1.978195e+07	2.853297e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.214411e-03	3.830440e-03	-2.718824e-04	5.699496e-03	1.831040e-03	7.178500e-03	1.486294e-03	7.933352e-03	1.240120e-03	3.771130e-03	-4.256464e+08	1.547046e+07	-4.210930e+08	2.013277e+07	9.140705e+05	3.181340e+06	-4.553472e+06	1.372767e+07	-3.892285e+09	1.854889e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-1.961344e-03	4.027393e-03	2.070320e+07	2.762306e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.753199e-03	5.681318e-03	1.980693e+07	2.876177e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	1.223034e-03	3.796786e-03	-2.261249e-04	5.741806e-03	1.791855e-03	7.143327e-03	1.449159e-03	7.899062e-03	1.248076e-03	3.745756e-03	-4.256966e+08	1.547970e+07	-4.211452e+08	2.017128e+07	8.962682e+05	3.164202e+06	-4.551396e+06	1.365961e+07	-3.892851e+09	1.851120e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-1.947344e-03	3.995175e-03	2.071038e+07	2.763975e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.700014e-03	5.727356e-03	1.983191e+07	2.899240e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.231656e-03	3.764568e-03	-1.803674e-04	5.784793e-03	1.752671e-03	7.108741e-03	1.412024e-03	7.865606e-03	1.256033e-03	3.722022e-03	-4.257468e+08	1.549273e+07	-4.211975e+08	2.021206e+07	8.784659e+05	3.147374e+06	-4.549320e+06	1.359673e+07	-3.893417e+09	1.847439e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-1.933344e-03	3.964653e-03	2.071756e+07	2.766180e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.646830e-03	5.773814e-03	1.985690e+07	2.922481e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	1.240279e-03	3.733823e-03	-1.346098e-04	5.828441e-03	1.713486e-03	7.074751e-03	1.374889e-03	7.832997e-03	1.263989e-03	3.699961e-03	-4.257970e+08	1.550954e+07	-4.212498e+08	2.025509e+07	8.606637e+05	3.130861e+06	-4.547244e+06	1.353910e+07	-3.893984e+09	1.843847e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-1.919343e-03	3.935865e-03	2.072474e+07	2.768921e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.593645e-03	5.820683e-03	1.988188e+07	2.945896e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.248901e-03	3.704588e-03	-8.885233e-05	5.872736e-03	1.674302e-03	7.041366e-03	1.337754e-03	7.801244e-03	1.271945e-03	3.679604e-03	-4.258472e+08	1.553011e+07	-4.213020e+08	2.030035e+07	8.428614e+05	3.114667e+06	-4.545168e+06	1.348679e+07	-3.894550e+09	1.840344e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-1.905343e-03	3.908850e-03	2.073193e+07	2.772197e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.540460e-03	5.867952e-03	1.990687e+07	2.969480e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.257524e-03	3.676898e-03	-4.309482e-05	5.917664e-03	1.635117e-03	7.008593e-03	1.300619e-03	7.770359e-03	1.279902e-03	3.660978e-03	-4.258974e+08	1.555445e+07	-4.213543e+08	2.034783e+07	8.250591e+05	3.098798e+06	-4.543091e+06	1.343986e+07	-3.895116e+09	1.836930e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-1.891342e-03	3.883646e-03	2.073911e+07	2.776005e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.487275e-03	5.915613e-03	1.993185e+07	2.993230e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.266146e-03	3.650790e-03	2.662694e-06	5.963210e-03	1.595933e-03	6.976443e-03	1.263484e-03	7.740351e-03	1.287858e-03	3.644109e-03	-4.259476e+08	1.558251e+07	-4.214066e+08	2.039751e+07	8.072568e+05	3.083259e+06	-4.541015e+06	1.339837e+07	-3.895682e+09	1.833607e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.877342e-03	3.860287e-03	2.074629e+07	2.780344e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.434090e-03	5.963656e-03	1.995684e+07	3.017142e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.274769e-03	3.626296e-03	4.842021e-05	6.009360e-03	1.556748e-03	6.944923e-03	1.226349e-03	7.711230e-03	1.295814e-03	3.629024e-03	-4.259977e+08	1.561430e+07	-4.214588e+08	2.044938e+07	7.894546e+05	3.068054e+06	-4.538939e+06	1.336237e+07	-3.896248e+09	1.830374e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.863341e-03	3.838807e-03	2.075347e+07	2.785210e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.380905e-03	6.012071e-03	1.998182e+07	3.041212e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.283391e-03	3.603451e-03	9.417772e-05	6.056101e-03	1.517563e-03	6.914043e-03	1.189214e-03	7.683008e-03	1.303771e-03	3.615743e-03	-4.260479e+08	1.564978e+07	-4.215111e+08	2.050343e+07	7.716523e+05	3.053189e+06	-4.536863e+06	1.333191e+07	-3.896814e+09	1.827232e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.849341e-03	3.819239e-03	2.076065e+07	2.790601e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.327720e-03	6.060849e-03	2.000680e+07	3.065436e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.292014e-03	3.582285e-03	1.399352e-04	6.103418e-03	1.478379e-03	6.883810e-03	1.152079e-03	7.655693e-03	1.311727e-03	3.604287e-03	-4.260981e+08	1.568893e+07	-4.215633e+08	2.055962e+07	7.538500e+05	3.038669e+06	-4.534787e+06	1.330701e+07	-3.897380e+09	1.824182e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.835341e-03	3.801611e-03	2.076784e+07	2.796514e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.274535e-03	6.109983e-03	2.003179e+07	3.089810e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.300636e-03	3.562828e-03	1.856927e-04	6.151298e-03	1.439194e-03	6.854233e-03	1.114944e-03	7.629296e-03	1.319684e-03	3.594673e-03	-4.261483e+08	1.573172e+07	-4.216156e+08	2.061795e+07	7.360477e+05	3.024499e+06	-4.532711e+06	1.328772e+07	-3.897946e+09	1.821225e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.821340e-03	3.785950e-03	2.077502e+07	2.802946e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.221350e-03	6.159463e-03	2.005677e+07	3.114332e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.309259e-03	3.545109e-03	2.314503e-04	6.199729e-03	1.400010e-03	6.825321e-03	1.077809e-03	7.603826e-03	1.327640e-03	3.586916e-03	-4.261985e+08	1.577812e+07	-4.216679e+08	2.067840e+07	7.182455e+05	3.010683e+06	-4.530635e+06	1.327405e+07	-3.898513e+09	1.818359e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.807340e-03	3.772282e-03	2.078220e+07	2.809893e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.168165e-03	6.209282e-03	2.008176e+07	3.138997e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.317881e-03	3.529154e-03	2.772078e-04	6.248698e-03	1.360825e-03	6.797083e-03	1.040673e-03	7.579293e-03	1.335596e-03	3.581028e-03	-4.262487e+08	1.582810e+07	-4.217201e+08	2.074095e+07	7.004432e+05	2.997227e+06	-4.528559e+06	1.326603e+07	-3.899079e+09	1.815587e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.793339e-03	3.760627e-03	2.078938e+07	2.817351e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.114980e-03	6.259430e-03	2.010674e+07	3.163802e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.326504e-03	3.514987e-03	3.229653e-04	6.298191e-03	1.321641e-03	6.769526e-03	1.003538e-03	7.555705e-03	1.343553e-03	3.577019e-03	-4.262989e+08	1.588162e+07	-4.217724e+08	2.080558e+07	6.826409e+05	2.984135e+06	-4.526483e+06	1.326366e+07	-3.899645e+09	1.812908e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.779339e-03	3.751005e-03	2.079656e+07	2.825317e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.061795e-03	6.309901e-03	2.013173e+07	3.188745e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.335126e-03	3.502629e-03	3.687228e-04	6.348198e-03	1.282456e-03	6.742659e-03	9.664035e-04	7.533072e-03	1.351509e-03	3.574894e-03	-4.263491e+08	1.593866e+07	-4.218247e+08	2.087228e+07	6.648386e+05	2.971413e+06	-4.524407e+06	1.326695e+07	-3.900211e+09	1.810323e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.765338e-03	3.743431e-03	2.080375e+07	2.833786e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.008610e-03	6.360687e-03	2.015671e+07	3.213821e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.343749e-03	3.492100e-03	4.144803e-04	6.398705e-03	1.243272e-03	6.716490e-03	9.292684e-04	7.511401e-03	1.359466e-03	3.574657e-03	-4.263992e+08	1.599917e+07	-4.218769e+08	2.094101e+07	6.470363e+05	2.959064e+06	-4.522330e+06	1.327589e+07	-3.900777e+09	1.807832e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.751338e-03	3.737918e-03	2.081093e+07	2.842753e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.955425e-03	6.411779e-03	2.018169e+07	3.239028e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.352371e-03	3.483416e-03	4.602378e-04	6.449701e-03	1.204087e-03	6.691028e-03	8.921334e-04	7.490702e-03	1.367422e-03	3.576309e-03	-4.264494e+08	1.606312e+07	-4.219292e+08	2.101176e+07	6.292341e+05	2.947094e+06	-4.520254e+06	1.329048e+07	-3.901343e+09	1.805435e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.737338e-03	3.734475e-03	2.081811e+07	2.852213e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.902240e-03	6.463171e-03	2.020668e+07	3.264363e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.360994e-03	3.476591e-03	5.059953e-04	6.501174e-03	1.164903e-03	6.666281e-03	8.549984e-04	7.470983e-03	1.375378e-03	3.579846e-03	-4.264996e+08	1.613045e+07	-4.219815e+08	2.108452e+07	6.114318e+05	2.935507e+06	-4.518178e+06	1.331069e+07	-3.901909e+09	1.803134e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.723337e-03	3.733108e-03	2.082529e+07	2.862163e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.849055e-03	6.514856e-03	2.023166e+07	3.289822e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.369616e-03	3.471637e-03	5.517529e-04	6.553114e-03	1.125718e-03	6.642257e-03	8.178634e-04	7.452251e-03	1.383335e-03	3.585264e-03	-4.265498e+08	1.620114e+07	-4.220337e+08	2.115926e+07	5.936295e+05	2.924309e+06	-4.516102e+06	1.333650e+07	-3.902476e+09	1.800928e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.709337e-03	3.733818e-03	2.083247e+07	2.872597e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.795870e-03	6.566827e-03	2.025665e+07	3.315403e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.378239e-03	3.468560e-03	5.975104e-04	6.605509e-03	1.086534e-03	6.618962e-03	7.807284e-04	7.434514e-03	1.391291e-03	3.592553e-03	-4.266000e+08	1.627513e+07	-4.220860e+08	2.123595e+07	5.758272e+05	2.913502e+06	-4.514026e+06	1.336787e+07	-3.903042e+09	1.798818e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.695336e-03	3.736605e-03	2.083966e+07	2.883509e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.742686e-03	6.619077e-03	2.028163e+07	3.341103e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.386861e-03	3.467367e-03	6.432679e-04	6.658348e-03	1.047349e-03	6.596406e-03	7.435933e-04	7.417778e-03	1.399248e-03	3.601702e-03	-4.266502e+08	1.635239e+07	-4.221383e+08	2.131459e+07	5.580250e+05	2.903092e+06	-4.511950e+06	1.340477e+07	-3.903608e+09	1.796803e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.681336e-03	3.741464e-03	2.084684e+07	2.894894e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.689501e-03	6.671600e-03	2.030662e+07	3.366919e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.395484e-03	3.468058e-03	6.890254e-04	6.711622e-03	1.008165e-03	6.574596e-03	7.064583e-04	7.402051e-03	1.407204e-03	3.612698e-03	-4.267004e+08	1.643286e+07	-4.221905e+08	2.139514e+07	5.402227e+05	2.893083e+06	-4.509874e+06	1.344715e+07	-3.904174e+09	1.794886e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.667336e-03	3.748387e-03	2.085402e+07	2.906747e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.636316e-03	6.724388e-03	2.033160e+07	3.392850e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.404106e-03	3.470634e-03	7.347829e-04	6.765319e-03	9.689802e-04	6.553540e-03	6.693233e-04	7.387340e-03	1.415160e-03	3.625523e-03	-4.267506e+08	1.651650e+07	-4.222428e+08	2.147759e+07	5.224204e+05	2.883480e+06	-4.507798e+06	1.349496e+07	-3.904740e+09	1.793064e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.653335e-03	3.757363e-03	2.086120e+07	2.919061e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.583131e-03	6.777437e-03	2.035658e+07	3.418891e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.412729e-03	3.475089e-03	7.805404e-04	6.819430e-03	9.297957e-04	6.533243e-03	6.321883e-04	7.373649e-03	1.423117e-03	3.640158e-03	-4.268007e+08	1.660326e+07	-4.222950e+08	2.156191e+07	5.046181e+05	2.874285e+06	-4.505722e+06	1.354815e+07	-3.905306e+09	1.791340e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.639335e-03	3.768376e-03	2.086838e+07	2.931832e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.529946e-03	6.830739e-03	2.038157e+07	3.445040e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.421351e-03	3.481417e-03	8.262979e-04	6.873944e-03	8.906111e-04	6.513715e-03	5.950533e-04	7.360986e-03	1.431073e-03	3.656582e-03	-4.268509e+08	1.669310e+07	-4.223473e+08	2.164808e+07	4.868159e+05	2.865504e+06	-4.503645e+06	1.360664e+07	-3.905872e+09	1.789713e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.625334e-03	3.781410e-03	2.087557e+07	2.945053e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.476761e-03	6.884290e-03	2.040655e+07	3.471296e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.429974e-03	3.489607e-03	8.720555e-04	6.928854e-03	8.514266e-04	6.494961e-03	5.579183e-04	7.349355e-03	1.439030e-03	3.674769e-03	-4.269011e+08	1.678596e+07	-4.223996e+08	2.173609e+07	4.690136e+05	2.857140e+06	-4.501569e+06	1.367037e+07	-3.906438e+09	1.788183e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.611334e-03	3.796443e-03	2.088275e+07	2.958718e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.423576e-03	6.938082e-03	2.043154e+07	3.497656e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.438596e-03	3.499646e-03	9.178130e-04	6.984148e-03	8.122421e-04	6.476988e-03	5.207832e-04	7.338760e-03	1.446986e-03	3.694695e-03	-4.269513e+08	1.688179e+07	-4.224518e+08	2.182590e+07	4.512113e+05	2.849196e+06	-4.499493e+06	1.373927e+07	-3.907005e+09	1.786751e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.597333e-03	3.813451e-03	2.088993e+07	2.972821e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.370391e-03	6.992111e-03	2.045652e+07	3.524116e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.447219e-03	3.511519e-03	9.635705e-04	7.039818e-03	7.730576e-04	6.459804e-03	4.836482e-04	7.329208e-03	1.454942e-03	3.716332e-03	-4.270015e+08	1.698054e+07	-4.225041e+08	2.191749e+07	4.334090e+05	2.841677e+06	-4.497417e+06	1.381326e+07	-3.907571e+09	1.785418e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.583333e-03	3.832409e-03	2.089711e+07	2.987356e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.317206e-03	7.046372e-03	2.048151e+07	3.550676e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.455841e-03	3.525207e-03	1.009328e-03	7.095856e-03	7.338730e-04	6.443413e-03	4.465132e-04	7.320701e-03	1.462899e-03	3.739649e-03	-4.270517e+08	1.708216e+07	-4.225564e+08	2.201085e+07	4.156068e+05	2.834585e+06	-4.495341e+06	1.389226e+07	-3.908137e+09	1.784182e+08
