Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.930027e+02	1.123667e-03	9.801217e-01	5.722316e-02	1.063357e+10	1.073779e+09	9.684204e-01	6.433737e-02	4.844025e+08	5.322230e+07	9.816844e-01	5.556499e-02	1.065231e+10	1.058751e+09	9.837876e-01	6.029634e-02	4.927064e+08	5.047545e+07	9.829877e-01	5.777580e-02	8.281730e+10	9.070783e+09	9.824520e-01	5.789120e-02	8.336326e+10	9.067216e+09	9.828394e-01	5.749649e-02	9.346962e+10	1.011566e+10	9.821881e-01	5.777821e-02	9.399684e+10	1.012873e+10	-1.170113e-02	2.156364e-02	2.103186e-03	3.353305e-02	-1.536706e-02	2.616776e-02	-1.380432e-02	2.362296e-02	-1.376758e-02	1.842164e-02	-1.014917e+10	1.022234e+09	-1.015960e+10	1.010837e+09	-8.303865e+06	1.002578e+07	1.043453e+07	3.421496e+07	-9.351242e+10	1.007644e+10
2.930077e+02	1.123791e-03	9.809271e-01	5.691441e-02	1.064201e+10	1.072622e+09	9.694637e-01	6.397531e-02	4.849020e+08	5.311581e+07	9.824054e-01	5.525400e-02	1.065998e+10	1.058653e+09	9.844259e-01	5.993513e-02	4.930068e+08	5.031597e+07	9.837327e-01	5.741503e-02	8.287768e+10	9.058427e+09	9.832004e-01	5.755116e-02	8.342470e+10	9.057873e+09	9.835817e-01	5.714138e-02	9.353767e+10	1.010303e+10	9.829432e-01	5.744238e-02	9.406671e+10	1.011811e+10	-1.146328e-02	2.160093e-02	2.020517e-03	3.356857e-02	-1.496210e-02	2.630288e-02	-1.348379e-02	2.377405e-02	-1.347934e-02	1.854142e-02	-1.015710e+10	1.021184e+09	-1.016698e+10	1.010912e+09	-8.104818e+06	1.004814e+07	9.875778e+06	3.352485e+07	-9.358180e+10	1.006593e+10
2.930127e+02	1.123916e-03	9.818108e-01	5.664297e-02	1.065130e+10	1.072277e+09	9.706239e-01	6.358714e-02	4.854669e+08	5.309547e+07	9.831664e-01	5.496828e-02	1.066809e+10	1.058884e+09	9.851698e-01	5.955024e-02	4.933653e+08	5.022920e+07	9.845294e-01	5.707990e-02	8.294261e+10	9.051387e+09	9.839914e-01	5.723667e-02	8.348989e+10	9.052913e+09	9.843743e-01	5.681219e-02	9.361071e+10	1.009608e+10	9.837448e-01	5.713345e-02	9.414120e+10	1.011272e+10	-1.118669e-02	2.145282e-02	2.003437e-03	3.344971e-02	-1.454572e-02	2.646229e-02	-1.319013e-02	2.395978e-02	-1.312065e-02	1.846599e-02	-1.016583e+10	1.020841e+09	-1.017472e+10	1.011225e+09	-7.898372e+06	1.008577e+07	8.891580e+06	3.323573e+07	-9.365572e+10	1.006055e+10
2.930177e+02	1.124041e-03	9.826945e-01	5.639070e-02	1.066060e+10	1.072056e+09	9.717842e-01	6.321553e-02	4.860319e+08	5.308066e+07	9.839274e-01	5.469975e-02	1.067619e+10	1.059226e+09	9.859137e-01	5.918697e-02	4.937238e+08	5.014922e+07	9.853260e-01	5.676019e-02	8.300754e+10	9.045101e+09	9.847824e-01	5.693803e-02	8.355508e+10	9.048726e+09	9.851669e-01	5.649862e-02	9.368375e+10	1.008998e+10	9.845464e-01	5.684073e-02	9.421569e+10	1.010823e+10	-1.091010e-02	2.130804e-02	1.986357e-03	3.333511e-02	-1.412934e-02	2.662882e-02	-1.289646e-02	2.415686e-02	-1.276197e-02	1.839249e-02	-1.017456e+10	1.020616e+09	-1.018247e+10	1.011644e+09	-7.691926e+06	1.012841e+07	7.907382e+06	3.300745e+07	-9.372964e+10	1.005606e+10
2.930227e+02	1.124166e-03	9.835782e-01	5.615785e-02	1.066989e+10	1.071957e+09	9.729445e-01	6.286079e-02	4.865968e+08	5.307141e+07	9.846883e-01	5.444867e-02	1.068430e+10	1.059679e+09	9.866576e-01	5.884571e-02	4.940823e+08	5.007606e+07	9.861227e-01	5.645618e-02	8.307248e+10	9.039570e+09	9.855734e-01	5.665549e-02	8.362028e+10	9.045313e+09	9.859595e-01	5.620093e-02	9.375679e+10	1.008476e+10	9.853480e-01	5.656447e-02	9.429017e+10	1.010463e+10	-1.063352e-02	2.116668e-02	1.969277e-03	3.322482e-02	-1.371296e-02	2.680234e-02	-1.260279e-02	2.436501e-02	-1.240328e-02	1.832094e-02	-1.018330e+10	1.020509e+09	-1.019022e+10	1.012166e+09	-7.485480e+06	1.017598e+07	6.923184e+06	3.284130e+07	-9.380357e+10	1.005246e+10
2.930277e+02	1.124291e-03	9.844619e-01	5.594467e-02	1.067919e+10	1.071982e+09	9.741048e-01	6.252321e-02	4.871617e+08	5.306770e+07	9.854493e-01	5.421528e-02	1.069240e+10	1.060242e+09	9.874015e-01	5.852684e-02	4.944407e+08	5.000975e+07	9.869194e-01	5.616812e-02	8.313741e+10	9.034794e+09	9.863644e-01	5.638931e-02	8.368547e+10	9.042676e+09	9.867521e-01	5.591938e-02	9.382983e+10	1.008039e+10	9.861496e-01	5.630492e-02	9.436466e+10	1.010193e+10	-1.035693e-02	2.102879e-02	1.952197e-03	3.311887e-02	-1.329659e-02	2.698273e-02	-1.230913e-02	2.458397e-02	-1.204460e-02	1.825136e-02	-1.019203e+10	1.020520e+09	-1.019796e+10	1.012793e+09	-7.279034e+06	1.022841e+07	5.938986e+06	3.273822e+07	-9.387749e+10	1.004975e+10
2.930327e+02	1.124416e-03	9.853456e-01	5.575137e-02	1.068848e+10	1.072131e+09	9.752651e-01	6.220305e-02	4.877266e+08	5.306954e+07	9.862103e-01	5.399981e-02	1.070051e+10	1.060915e+09	9.881454e-01	5.823075e-02	4.947992e+08	4.995032e+07	9.877160e-01	5.589625e-02	8.320235e+10	9.030776e+09	9.871554e-01	5.613970e-02	8.375066e+10	9.040815e+09	9.875447e-01	5.565421e-02	9.390286e+10	1.007690e+10	9.869512e-01	5.606230e-02	9.443915e+10	1.010012e+10	-1.008035e-02	2.089445e-02	1.935117e-03	3.301732e-02	-1.288021e-02	2.716983e-02	-1.201546e-02	2.481343e-02	-1.168592e-02	1.818377e-02	-1.020076e+10	1.020650e+09	-1.020571e+10	1.013523e+09	-7.072588e+06	1.028564e+07	4.954788e+06	3.269879e+07	-9.395141e+10	1.004793e+10
2.930377e+02	1.124541e-03	9.862293e-01	5.557818e-02	1.069778e+10	1.072403e+09	9.764254e-01	6.190059e-02	4.882915e+08	5.307693e+07	9.869713e-01	5.380248e-02	1.070861e+10	1.061699e+09	9.888893e-01	5.795777e-02	4.951577e+08	4.989779e+07	9.885127e-01	5.564081e-02	8.326728e+10	9.027516e+09	9.879464e-01	5.590690e-02	8.381585e+10	9.039729e+09	9.883373e-01	5.540567e-02	9.397590e+10	1.007428e+10	9.877528e-01	5.583684e-02	9.451364e+10	1.009922e+10	-9.803760e-03	2.076373e-02	1.918037e-03	3.292019e-02	-1.246383e-02	2.736352e-02	-1.172180e-02	2.505311e-02	-1.132723e-02	1.811820e-02	-1.020949e+10	1.020897e+09	-1.021346e+10	1.014357e+09	-6.866142e+06	1.034759e+07	3.970590e+06	3.272326e+07	-9.402534e+10	1.004701e+10
2.930427e+02	1.124666e-03	9.871130e-01	5.542527e-02	1.070708e+10	1.072798e+09	9.775857e-01	6.161609e-02	4.888565e+08	5.308986e+07	9.877323e-01	5.362348e-02	1.071672e+10	1.062592e+09	9.896332e-01	5.770824e-02	4.955161e+08	4.985219e+07	9.893094e-01	5.540203e-02	8.333221e+10	9.025015e+09	9.887374e-01	5.569112e-02	8.388105e+10	9.039421e+09	9.891299e-01	5.517396e-02	9.404894e+10	1.007252e+10	9.885544e-01	5.562874e-02	9.458813e+10	1.009921e+10	-9.527174e-03	2.063669e-02	1.900957e-03	3.282753e-02	-1.204745e-02	2.756365e-02	-1.142813e-02	2.530272e-02	-1.096855e-02	1.805466e-02	-1.021822e+10	1.021263e+09	-1.022120e+10	1.015294e+09	-6.659696e+06	1.041416e+07	2.986392e+06	3.281148e+07	-9.409926e+10	1.004698e+10
2.930477e+02	1.124791e-03	9.879967e-01	5.529282e-02	1.071637e+10	1.073316e+09	9.787459e-01	6.134981e-02	4.894214e+08	5.310834e+07	9.884933e-01	5.346300e-02	1.072483e+10	1.063595e+09	9.903772e-01	5.748245e-02	4.958746e+08	4.981352e+07	9.901060e-01	5.518012e-02	8.339715e+10	9.023273e+09	9.895284e-01	5.549254e-02	8.394624e+10	9.039889e+09	9.899226e-01	5.495931e-02	9.412198e+10	1.007163e+10	9.893560e-01	5.543820e-02	9.466261e+10	1.010009e+10	-9.250588e-03	2.051341e-02	1.883877e-03	3.273938e-02	-1.163108e-02	2.777008e-02	-1.113446e-02	2.556197e-02	-1.060986e-02	1.799318e-02	-1.022695e+10	1.021746e+09	-1.022895e+10	1.016335e+09	-6.453250e+06	1.048527e+07	2.002194e+06	3.296294e+07	-9.417318e+10	1.004783e+10
2.930527e+02	1.124916e-03	9.888804e-01	5.518097e-02	1.072567e+10	1.073957e+09	9.799062e-01	6.110197e-02	4.899863e+08	5.313236e+07	9.892543e-01	5.332122e-02	1.073293e+10	1.064707e+09	9.911211e-01	5.728070e-02	4.962331e+08	4.978182e+07	9.909027e-01	5.497529e-02	8.346208e+10	9.022292e+09	9.903194e-01	5.531137e-02	8.401143e+10	9.041134e+09	9.907152e-01	5.476192e-02	9.419502e+10	1.007162e+10	9.901576e-01	5.526541e-02	9.473710e+10	1.010188e+10	-8.974001e-03	2.039395e-02	1.866798e-03	3.265578e-02	-1.121470e-02	2.798268e-02	-1.084080e-02	2.583057e-02	-1.025118e-02	1.793379e-02	-1.023568e+10	1.022347e+09	-1.023670e+10	1.017478e+09	-6.246804e+06	1.056084e+07	1.017996e+06	3.317677e+07	-9.424711e+10	1.004959e+10
2.930577e+02	1.125041e-03	9.897641e-01	5.508984e-02	1.073496e+10	1.074720e+09	9.810665e-01	6.087281e-02	4.905512e+08	5.316191e+07	9.900152e-01	5.319826e-02	1.074104e+10	1.065928e+09	9.918650e-01	5.710323e-02	4.965916e+08	4.975708e+07	9.916994e-01	5.478773e-02	8.352702e+10	9.022071e+09	9.911103e-01	5.514776e-02	8.407662e+10	9.043155e+09	9.915078e-01	5.458198e-02	9.426806e+10	1.007247e+10	9.909592e-01	5.511052e-02	9.481159e+10	1.010456e+10	-8.697415e-03	2.027838e-02	1.849718e-03	3.257675e-02	-1.079832e-02	2.820131e-02	-1.054713e-02	2.610824e-02	-9.892494e-03	1.787649e-02	-1.024441e+10	1.023066e+09	-1.024444e+10	1.018724e+09	-6.040358e+06	1.064075e+07	3.379789e+04	3.345177e+07	-9.432103e+10	1.005223e+10
2.930627e+02	1.125166e-03	9.906478e-01	5.501955e-02	1.074426e+10	1.075607e+09	9.822268e-01	6.066254e-02	4.911161e+08	5.319697e+07	9.907762e-01	5.309428e-02	1.074914e+10	1.067257e+09	9.926089e-01	5.695027e-02	4.969500e+08	4.973933e+07	9.924960e-01	5.461762e-02	8.359195e+10	9.022611e+09	9.919013e-01	5.500189e-02	8.414182e+10	9.045952e+09	9.923004e-01	5.441965e-02	9.434110e+10	1.007420e+10	9.917608e-01	5.497369e-02	9.488608e+10	1.010814e+10	-8.420829e-03	2.016676e-02	1.832638e-03	3.250234e-02	-1.038194e-02	2.842582e-02	-1.025347e-02	2.639467e-02	-9.533810e-03	1.782131e-02	-1.025314e+10	1.023902e+09	-1.025219e+10	1.020071e+09	-5.833912e+06	1.072493e+07	-9.504001e+05	3.378646e+07	-9.439495e+10	1.005576e+10
2.930677e+02	1.125292e-03	9.915315e-01	5.497017e-02	1.075355e+10	1.076615e+09	9.833871e-01	6.047135e-02	4.916810e+08	5.323755e+07	9.915372e-01	5.300937e-02	1.075725e+10	1.068695e+09	9.933528e-01	5.682202e-02	4.973085e+08	4.972857e+07	9.932927e-01	5.446512e-02	8.365688e+10	9.023911e+09	9.926923e-01	5.487387e-02	8.420701e+10	9.049524e+09	9.930930e-01	5.427509e-02	9.441414e+10	1.007679e+10	9.925624e-01	5.485506e-02	9.496057e+10	1.011261e+10	-8.144243e-03	2.005917e-02	1.815558e-03	3.243257e-02	-9.965567e-03	2.865608e-02	-9.959800e-03	2.668960e-02	-9.175126e-03	1.776828e-02	-1.026187e+10	1.024855e+09	-1.025994e+10	1.021521e+09	-5.627466e+06	1.081326e+07	-1.934598e+06	3.417907e+07	-9.446888e+10	1.006019e+10
2.930727e+02	1.125417e-03	9.924152e-01	5.494176e-02	1.076285e+10	1.077745e+09	9.845474e-01	6.029942e-02	4.922460e+08	5.328362e+07	9.922982e-01	5.294364e-02	1.076535e+10	1.070240e+09	9.940967e-01	5.671865e-02	4.976670e+08	4.972481e+07	9.940894e-01	5.433038e-02	8.372182e+10	9.025970e+09	9.934833e-01	5.476386e-02	8.427220e+10	9.053870e+09	9.938856e-01	5.414845e-02	9.448718e+10	1.008025e+10	9.933640e-01	5.475474e-02	9.503506e+10	1.011798e+10	-7.867657e-03	1.995566e-02	1.798478e-03	3.236747e-02	-9.549189e-03	2.889195e-02	-9.666134e-03	2.699274e-02	-8.816441e-03	1.771740e-02	-1.027060e+10	1.025924e+09	-1.026768e+10	1.023072e+09	-5.421020e+06	1.090565e+07	-2.918796e+06	3.462765e+07	-9.454280e+10	1.006550e+10
2.930777e+02	1.125542e-03	9.932989e-01	5.493434e-02	1.077215e+10	1.078997e+09	9.857077e-01	6.014692e-02	4.928109e+08	5.333517e+07	9.930592e-01	5.289715e-02	1.077346e+10	1.071892e+09	9.948406e-01	5.664029e-02	4.980254e+08	4.972804e+07	9.948860e-01	5.421353e-02	8.378675e+10	9.028790e+09	9.942743e-01	5.467194e-02	8.433739e+10	9.058989e+09	9.946782e-01	5.403986e-02	9.456022e+10	1.008458e+10	9.941656e-01	5.467284e-02	9.510954e+10	1.012424e+10	-7.591070e-03	1.985631e-02	1.781398e-03	3.230708e-02	-9.132811e-03	2.913330e-02	-9.372468e-03	2.730383e-02	-8.457757e-03	1.766870e-02	-1.027934e+10	1.027110e+09	-1.027543e+10	1.024723e+09	-5.214574e+06	1.100199e+07	-3.902994e+06	3.513003e+07	-9.461672e+10	1.007170e+10
2.930827e+02	1.125667e-03	9.941826e-01	5.494794e-02	1.078144e+10	1.080369e+09	9.868679e-01	6.001400e-02	4.933758e+08	5.339219e+07	9.938202e-01	5.286995e-02	1.078156e+10	1.073651e+09	9.955845e-01	5.658705e-02	4.983839e+08	4.973826e+07	9.956827e-01	5.411469e-02	8.385168e+10	9.032368e+09	9.950653e-01	5.459822e-02	8.440258e+10	9.064879e+09	9.954709e-01	5.394941e-02	9.463326e+10	1.008978e+10	9.949672e-01	5.460943e-02	9.518403e+10	1.013139e+10	-7.314484e-03	1.976117e-02	1.764318e-03	3.225142e-02	-8.716434e-03	2.937999e-02	-9.078802e-03	2.762258e-02	-8.099073e-03	1.762220e-02	-1.028807e+10	1.028412e+09	-1.028318e+10	1.026475e+09	-5.008128e+06	1.110219e+07	-4.887192e+06	3.568396e+07	-9.469065e+10	1.007878e+10
2.930877e+02	1.125793e-03	9.950663e-01	5.498252e-02	1.079074e+10	1.081862e+09	9.880282e-01	5.990080e-02	4.939407e+08	5.345466e+07	9.945812e-01	5.286207e-02	1.078967e+10	1.075517e+09	9.963284e-01	5.655900e-02	4.987424e+08	4.975548e+07	9.964794e-01	5.403396e-02	8.391662e+10	9.036703e+09	9.958563e-01	5.454276e-02	8.446778e+10	9.071540e+09	9.962635e-01	5.387722e-02	9.470629e+10	1.009584e+10	9.957688e-01	5.456459e-02	9.525852e+10	1.013943e+10	-7.037898e-03	1.967031e-02	1.747238e-03	3.220051e-02	-8.300056e-03	2.963188e-02	-8.785136e-03	2.794875e-02	-7.740388e-03	1.757792e-02	-1.029680e+10	1.029829e+09	-1.029092e+10	1.028326e+09	-4.801682e+06	1.120613e+07	-5.871390e+06	3.628708e+07	-9.476457e+10	1.008675e+10
2.930927e+02	1.125918e-03	9.959500e-01	5.503806e-02	1.080003e+10	1.083475e+09	9.891885e-01	5.980741e-02	4.945056e+08	5.352256e+07	9.953422e-01	5.287353e-02	1.079777e+10	1.077488e+09	9.970723e-01	5.655617e-02	4.991009e+08	4.977968e+07	9.972760e-01	5.397141e-02	8.398155e+10	9.041796e+09	9.966473e-01	5.450563e-02	8.453297e+10	9.078970e+09	9.970561e-01	5.382333e-02	9.477933e+10	1.010276e+10	9.965704e-01	5.453835e-02	9.533301e+10	1.014836e+10	-6.761312e-03	1.958378e-02	1.730158e-03	3.215437e-02	-7.883679e-03	2.988885e-02	-8.491470e-03	2.828206e-02	-7.381704e-03	1.753586e-02	-1.030553e+10	1.031361e+09	-1.029867e+10	1.030277e+09	-4.595236e+06	1.131372e+07	-6.855588e+06	3.693696e+07	-9.483849e+10	1.009560e+10
2.930977e+02	1.126043e-03	9.968337e-01	5.511449e-02	1.080933e+10	1.085208e+09	9.903488e-01	5.973393e-02	4.950705e+08	5.359587e+07	9.961031e-01	5.290431e-02	1.080588e+10	1.079564e+09	9.978162e-01	5.657858e-02	4.994593e+08	4.981085e+07	9.980727e-01	5.392712e-02	8.404649e+10	9.047644e+09	9.974383e-01	5.448686e-02	8.459816e+10	9.087166e+09	9.978487e-01	5.378783e-02	9.485237e+10	1.011055e+10	9.973720e-01	5.453075e-02	9.540750e+10	1.015817e+10	-6.484726e-03	1.950164e-02	1.713078e-03	3.211303e-02	-7.467301e-03	3.015076e-02	-8.197804e-03	2.862228e-02	-7.023020e-03	1.749605e-02	-1.031426e+10	1.033007e+09	-1.030642e+10	1.032327e+09	-4.388790e+06	1.142485e+07	-7.839786e+06	3.763119e+07	-9.491242e+10	1.010533e+10
2.931027e+02	1.126169e-03	9.977174e-01	5.521173e-02	1.081863e+10	1.087059e+09	9.915091e-01	5.968044e-02	4.956355e+08	5.367457e+07	9.968641e-01	5.295437e-02	1.081398e+10	1.081744e+09	9.985601e-01	5.662618e-02	4.998178e+08	4.984898e+07	9.988694e-01	5.390112e-02	8.411142e+10	9.054246e+09	9.982293e-01	5.448646e-02	8.466335e+10	9.096126e+09	9.986413e-01	5.377072e-02	9.492541e+10	1.011920e+10	9.981736e-01	5.454179e-02	9.548198e+10	1.016887e+10	-6.208139e-03	1.942395e-02	1.695999e-03	3.207651e-02	-7.050924e-03	3.041749e-02	-7.904137e-03	2.896916e-02	-6.664335e-03	1.745850e-02	-1.032299e+10	1.034768e+09	-1.031416e+10	1.034474e+09	-4.182344e+06	1.153941e+07	-8.823984e+06	3.836737e+07	-9.498634e+10	1.011594e+10
2.931077e+02	1.126294e-03	9.986011e-01	5.532965e-02	1.082792e+10	1.089029e+09	9.926694e-01	5.964700e-02	4.962004e+08	5.375863e+07	9.976251e-01	5.302366e-02	1.082209e+10	1.084029e+09	9.993040e-01	5.669892e-02	5.001763e+08	4.989405e+07	9.996660e-01	5.389345e-02	8.417635e+10	9.061600e+09	9.990203e-01	5.450445e-02	8.472855e+10	9.105849e+09	9.994339e-01	5.377205e-02	9.499845e+10	1.012870e+10	9.989752e-01	5.457146e-02	9.555647e+10	1.018044e+10	-5.931553e-03	1.935076e-02	1.678919e-03	3.204482e-02	-6.634546e-03	3.068891e-02	-7.610471e-03	2.932247e-02	-6.305651e-03	1.742323e-02	-1.033172e+10	1.036641e+09	-1.032191e+10	1.036719e+09	-3.975898e+06	1.165732e+07	-9.808182e+06	3.914312e+07	-9.506026e+10	1.012742e+10
2.931127e+02	1.126419e-03	9.994848e-01	5.546814e-02	1.083722e+10	1.091116e+09	9.938296e-01	5.963362e-02	4.967653e+08	5.384803e+07	9.983861e-01	5.311211e-02	1.083019e+10	1.086416e+09	1.000048e+00	5.679671e-02	5.005347e+08	4.994606e+07	1.000463e+00	5.390411e-02	8.424129e+10	9.069705e+09	9.998113e-01	5.454080e-02	8.479374e+10	9.116331e+09	1.000227e+00	5.379180e-02	9.507149e+10	1.013906e+10	9.997768e-01	5.461973e-02	9.563096e+10	1.019289e+10	-5.654967e-03	1.928213e-02	1.661839e-03	3.201798e-02	-6.218168e-03	3.096490e-02	-7.316805e-03	2.968197e-02	-5.946967e-03	1.739025e-02	-1.034045e+10	1.038628e+09	-1.032966e+10	1.039061e+09	-3.769452e+06	1.177847e+07	-1.079238e+07	3.995614e+07	-9.513418e+10	1.013977e+10
2.931177e+02	1.126545e-03	1.000368e+00	5.562703e-02	1.084651e+10	1.093321e+09	9.949899e-01	5.964034e-02	4.973302e+08	5.394274e+07	9.991471e-01	5.321961e-02	1.083830e+10	1.088906e+09	1.000792e+00	5.691940e-02	5.008932e+08	5.000496e+07	1.001259e+00	5.393309e-02	8.430622e+10	9.078559e+09	1.000602e+00	5.459547e-02	8.485893e+10	9.127571e+09	1.001019e+00	5.382995e-02	9.514453e+10	1.015027e+10	1.000578e+00	5.468655e-02	9.570545e+10	1.020621e+10	-5.378381e-03	1.921810e-02	1.644759e-03	3.199599e-02	-5.801791e-03	3.124534e-02	-7.023139e-03	3.004744e-02	-5.588282e-03	1.735958e-02	-1.034918e+10	1.040726e+09	-1.033740e+10	1.041499e+09	-3.563006e+06	1.190275e+07	-1.177658e+07	4.080421e+07	-9.520811e+10	1.015299e+10
2.931227e+02	1.126670e-03	1.001252e+00	5.580616e-02	1.085581e+10	1.095642e+09	9.961502e-01	5.966713e-02	4.978951e+08	5.404273e+07	9.999081e-01	5.334607e-02	1.084640e+10	1.091498e+09	1.001536e+00	5.706684e-02	5.012517e+08	5.007074e+07	1.002056e+00	5.398035e-02	8.437115e+10	9.088158e+09	1.001393e+00	5.466841e-02	8.492412e+10	9.139566e+09	1.001812e+00	5.388647e-02	9.521757e+10	1.016234e+10	1.001380e+00	5.477185e-02	9.577994e+10	1.022041e+10	-5.101794e-03	1.915871e-02	1.627679e-03	3.197887e-02	-5.385413e-03	3.153010e-02	-6.729473e-03	3.041867e-02	-5.229598e-03	1.733122e-02	-1.035791e+10	1.042936e+09	-1.034515e+10	1.044033e+09	-3.356559e+06	1.203008e+07	-1.276078e+07	4.168518e+07	-9.528203e+10	1.016708e+10
2.931277e+02	1.126796e-03	1.002136e+00	5.600533e-02	1.086510e+10	1.098078e+09	9.973105e-01	5.971398e-02	4.984600e+08	5.414798e+07	1.000669e+00	5.349133e-02	1.085451e+10	1.094191e+09	1.002280e+00	5.723884e-02	5.016102e+08	5.014338e+07	1.002853e+00	5.404586e-02	8.443609e+10	9.098502e+09	1.002184e+00	5.475955e-02	8.498931e+10	9.152311e+09	1.002604e+00	5.396130e-02	9.529061e+10	1.017525e+10	1.002182e+00	5.487555e-02	9.585442e+10	1.023546e+10	-4.825208e-03	1.910402e-02	1.610599e-03	3.196663e-02	-4.969036e-03	3.181908e-02	-6.435807e-03	3.079544e-02	-4.870914e-03	1.730519e-02	-1.036664e+10	1.045257e+09	-1.035290e+10	1.046661e+09	-3.150113e+06	1.216035e+07	-1.374497e+07	4.259701e+07	-9.535595e+10	1.018202e+10
2.931328e+02	1.126922e-03	1.003020e+00	5.622432e-02	1.087440e+10	1.100629e+09	9.984708e-01	5.978084e-02	4.990250e+08	5.425845e+07	1.001430e+00	5.365525e-02	1.086261e+10	1.096984e+09	1.003024e+00	5.743518e-02	5.019686e+08	5.022283e+07	1.003649e+00	5.412955e-02	8.450102e+10	9.109587e+09	1.002975e+00	5.486879e-02	8.505451e+10	9.165805e+09	1.003397e+00	5.405436e-02	9.536365e+10	1.018900e+10	1.002983e+00	5.499755e-02	9.592891e+10	1.025138e+10	-4.548622e-03	1.905406e-02	1.593519e-03	3.195927e-02	-4.552658e-03	3.211216e-02	-6.142141e-03	3.117756e-02	-4.512229e-03	1.728149e-02	-1.037538e+10	1.047687e+09	-1.036064e+10	1.049384e+09	-2.943667e+06	1.229347e+07	-1.472917e+07	4.353776e+07	-9.542988e+10	1.019782e+10
2.931378e+02	1.127047e-03	1.003903e+00	5.646291e-02	1.088370e+10	1.103294e+09	9.996311e-01	5.986764e-02	4.995899e+08	5.437412e+07	1.002191e+00	5.383766e-02	1.087072e+10	1.099877e+09	1.003767e+00	5.765561e-02	5.023271e+08	5.030908e+07	1.004446e+00	5.423133e-02	8.456596e+10	9.121411e+09	1.003766e+00	5.499604e-02	8.511970e+10	9.180044e+09	1.004190e+00	5.416556e-02	9.543669e+10	1.020359e+10	1.003785e+00	5.513772e-02	9.600340e+10	1.026816e+10	-4.272036e-03	1.900887e-02	1.576439e-03	3.195679e-02	-4.136281e-03	3.240922e-02	-5.848475e-03	3.156484e-02	-4.153545e-03	1.726014e-02	-1.038411e+10	1.050227e+09	-1.036839e+10	1.052200e+09	-2.737221e+06	1.242936e+07	-1.571337e+07	4.450561e+07	-9.550380e+10	1.021448e+10
2.931428e+02	1.127173e-03	1.004787e+00	5.672085e-02	1.089299e+10	1.106073e+09	1.000791e+00	5.997429e-02	5.001548e+08	5.449494e+07	1.002952e+00	5.403837e-02	1.087882e+10	1.102869e+09	1.004511e+00	5.789985e-02	5.026856e+08	5.040209e+07	1.005243e+00	5.435110e-02	8.463089e+10	9.133970e+09	1.004557e+00	5.514115e-02	8.518489e+10	9.195025e+09	1.004982e+00	5.429478e-02	9.550972e+10	1.021902e+10	1.004586e+00	5.529592e-02	9.607789e+10	1.028580e+10	-3.995450e-03	1.896848e-02	1.559359e-03	3.195920e-02	-3.719903e-03	3.271017e-02	-5.554809e-03	3.195708e-02	-3.794861e-03	1.724115e-02	-1.039284e+10	1.052875e+09	-1.037614e+10	1.055108e+09	-2.530775e+06	1.256792e+07	-1.669757e+07	4.549881e+07	-9.557772e+10	1.023198e+10
2.931478e+02	1.127298e-03	1.005671e+00	5.699787e-02	1.090229e+10	1.108963e+09	1.001952e+00	6.010069e-02	5.007197e+08	5.462089e+07	1.003713e+00	5.425717e-02	1.088693e+10	1.105958e+09	1.005255e+00	5.816761e-02	5.030440e+08	5.050181e+07	1.006039e+00	5.448874e-02	8.469582e+10	9.147263e+09	1.005348e+00	5.530400e-02	8.525008e+10	9.210744e+09	1.005775e+00	5.444190e-02	9.558276e+10	1.023528e+10	1.005388e+00	5.547199e-02	9.615238e+10	1.030428e+10	-3.718863e-03	1.893292e-02	1.542280e-03	3.196650e-02	-3.303525e-03	3.301488e-02	-5.261143e-03	3.235411e-02	-3.436176e-03	1.722453e-02	-1.040157e+10	1.055630e+09	-1.038388e+10	1.058109e+09	-2.324329e+06	1.270906e+07	-1.768177e+07	4.651576e+07	-9.565165e+10	1.025033e+10
