Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.400276e-03	9.686755e-04	2.012238e+07	1.394222e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.712712e-03	5.278279e-03	1.974519e+07	3.024251e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.205142e-03	1.321141e-03	-2.170784e-03	5.600654e-03	1.312437e-03	5.099511e-03	9.656414e-04	4.839305e-03	-1.178767e-03	1.208015e-03	-4.261627e+08	1.543096e+07	-4.210525e+08	2.053064e+07	3.771943e+05	2.276679e+06	-5.110227e+06	1.252898e+07	-3.892286e+09	1.860138e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.398521e-03	9.572672e-04	2.012308e+07	1.389715e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.735925e-03	5.243487e-03	1.973059e+07	3.000050e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.208765e-03	1.301995e-03	-2.201424e-03	5.562406e-03	1.337404e-03	5.062627e-03	9.926576e-04	4.805462e-03	-1.183056e-03	1.186566e-03	-4.262194e+08	1.546120e+07	-4.211443e+08	2.054709e+07	3.924943e+05	2.252075e+06	-5.075048e+06	1.247462e+07	-3.892858e+09	1.856435e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.396767e-03	9.501663e-04	2.012378e+07	1.385854e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.759137e-03	5.209705e-03	1.971598e+07	2.976138e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.212389e-03	1.287922e-03	-2.232064e-03	5.525374e-03	1.362370e-03	5.026372e-03	1.019674e-03	4.772692e-03	-1.187346e-03	1.169917e-03	-4.262760e+08	1.549617e+07	-4.212362e+08	2.056587e+07	4.077943e+05	2.227746e+06	-5.039870e+06	1.242574e+07	-3.893431e+09	1.852826e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.395012e-03	9.474697e-04	2.012448e+07	1.382644e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.782349e-03	5.176952e-03	1.970138e+07	2.952523e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.216012e-03	1.279090e-03	-2.262703e-03	5.489583e-03	1.387337e-03	4.990758e-03	1.046690e-03	4.741017e-03	-1.191636e-03	1.158275e-03	-4.263327e+08	1.553583e+07	-4.213280e+08	2.058696e+07	4.230942e+05	2.203699e+06	-5.004692e+06	1.238242e+07	-3.894003e+09	1.849311e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.393258e-03	9.492150e-04	2.012517e+07	1.380089e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.805562e-03	5.145248e-03	1.968678e+07	2.929211e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.219636e-03	1.275607e-03	-2.293343e-03	5.455056e-03	1.412304e-03	4.955801e-03	1.073706e-03	4.710459e-03	-1.195925e-03	1.151792e-03	-4.263894e+08	1.558015e+07	-4.214199e+08	2.061038e+07	4.383942e+05	2.179945e+06	-4.969513e+06	1.234471e+07	-3.894576e+09	1.845890e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.391503e-03	9.553778e-04	2.012587e+07	1.378194e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.828774e-03	5.114612e-03	1.967218e+07	2.906210e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.223259e-03	1.277518e-03	-2.323983e-03	5.421819e-03	1.437271e-03	4.921513e-03	1.100723e-03	4.681039e-03	-1.200215e-03	1.150554e-03	-4.264461e+08	1.562908e+07	-4.215117e+08	2.063609e+07	4.536941e+05	2.156493e+06	-4.934335e+06	1.231266e+07	-3.895149e+09	1.842565e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.389749e-03	9.658735e-04	2.012657e+07	1.376960e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.851986e-03	5.085065e-03	1.965757e+07	2.883528e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.226883e-03	1.284797e-03	-2.354623e-03	5.389895e-03	1.462237e-03	4.887909e-03	1.127739e-03	4.652779e-03	-1.204504e-03	1.154580e-03	-4.265027e+08	1.568259e+07	-4.216036e+08	2.066411e+07	4.689941e+05	2.133354e+06	-4.899157e+06	1.228631e+07	-3.895721e+09	1.839336e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.387994e-03	9.805630e-04	2.012726e+07	1.376390e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.875198e-03	5.056624e-03	1.964297e+07	2.861171e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.230506e-03	1.297355e-03	-2.385262e-03	5.359308e-03	1.487204e-03	4.855003e-03	1.154755e-03	4.625701e-03	-1.208794e-03	1.163813e-03	-4.265594e+08	1.574062e+07	-4.216954e+08	2.069441e+07	4.842940e+05	2.110537e+06	-4.863978e+06	1.226571e+07	-3.896294e+09	1.836202e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.386240e-03	9.992615e-04	2.012796e+07	1.376485e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.898411e-03	5.029308e-03	1.962837e+07	2.839148e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.234129e-03	1.315040e-03	-2.415902e-03	5.330080e-03	1.512171e-03	4.822809e-03	1.181772e-03	4.599825e-03	-1.213083e-03	1.178132e-03	-4.266161e+08	1.580314e+07	-4.217873e+08	2.072698e+07	4.995940e+05	2.088053e+06	-4.828800e+06	1.225087e+07	-3.896866e+09	1.833166e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.384485e-03	1.021749e-03	2.012866e+07	1.377244e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.921623e-03	5.003137e-03	1.961376e+07	2.817467e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.237753e-03	1.337650e-03	-2.446542e-03	5.302234e-03	1.537138e-03	4.791342e-03	1.208788e-03	4.575172e-03	-1.217373e-03	1.197355e-03	-4.266728e+08	1.587007e+07	-4.218791e+08	2.076183e+07	5.148940e+05	2.065913e+06	-4.793622e+06	1.224183e+07	-3.897439e+09	1.830227e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.382731e-03	1.047781e-03	2.012935e+07	1.378667e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.944835e-03	4.978128e-03	1.959916e+07	2.796135e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.241376e-03	1.364939e-03	-2.477181e-03	5.275792e-03	1.562105e-03	4.760616e-03	1.235804e-03	4.551762e-03	-1.221662e-03	1.221249e-03	-4.267294e+08	1.594138e+07	-4.219710e+08	2.079892e+07	5.301939e+05	2.044128e+06	-4.758443e+06	1.223860e+07	-3.898012e+09	1.827385e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.380976e-03	1.077101e-03	2.013005e+07	1.380751e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.968048e-03	4.954299e-03	1.958456e+07	2.775160e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.245000e-03	1.396633e-03	-2.507821e-03	5.250774e-03	1.587071e-03	4.730646e-03	1.262820e-03	4.529614e-03	-1.225952e-03	1.249548e-03	-4.267861e+08	1.601700e+07	-4.220629e+08	2.083827e+07	5.454939e+05	2.022710e+06	-4.723265e+06	1.224117e+07	-3.898584e+09	1.824642e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.379222e-03	1.109448e-03	2.013075e+07	1.383493e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.991260e-03	4.931667e-03	1.956995e+07	2.754551e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.248623e-03	1.432440e-03	-2.538461e-03	5.227203e-03	1.612038e-03	4.701445e-03	1.289837e-03	4.508746e-03	-1.230242e-03	1.281958e-03	-4.268428e+08	1.609687e+07	-4.221547e+08	2.087984e+07	5.607938e+05	2.001670e+06	-4.688087e+06	1.224956e+07	-3.899157e+09	1.821997e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.377467e-03	1.144566e-03	2.013145e+07	1.386889e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-6.014472e-03	4.910247e-03	1.955535e+07	2.734316e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.252247e-03	1.472059e-03	-2.569101e-03	5.205097e-03	1.637005e-03	4.673030e-03	1.316853e-03	4.489176e-03	-1.234531e-03	1.318178e-03	-4.268995e+08	1.618092e+07	-4.222466e+08	2.092362e+07	5.760938e+05	1.981020e+06	-4.652908e+06	1.226373e+07	-3.899729e+09	1.819451e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.375713e-03	1.182208e-03	2.013214e+07	1.390936e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-6.037684e-03	4.890058e-03	1.954075e+07	2.714463e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.255870e-03	1.515192e-03	-2.599740e-03	5.184474e-03	1.661972e-03	4.645412e-03	1.343869e-03	4.470922e-03	-1.238821e-03	1.357901e-03	-4.269561e+08	1.626910e+07	-4.223384e+08	2.096962e+07	5.913938e+05	1.960773e+06	-4.617730e+06	1.228368e+07	-3.900302e+09	1.817005e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.373958e-03	1.222140e-03	2.013284e+07	1.395626e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-6.060897e-03	4.871112e-03	1.952614e+07	2.695001e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.259494e-03	1.561548e-03	-2.630380e-03	5.165353e-03	1.686938e-03	4.618609e-03	1.370885e-03	4.454000e-03	-1.243110e-03	1.400831e-03	-4.270128e+08	1.636133e+07	-4.224303e+08	2.101780e+07	6.066937e+05	1.940942e+06	-4.582552e+06	1.230938e+07	-3.900875e+09	1.814658e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.372204e-03	1.264146e-03	2.013354e+07	1.400953e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-6.084109e-03	4.853426e-03	1.951154e+07	2.675938e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.263117e-03	1.610848e-03	-2.661020e-03	5.147751e-03	1.711905e-03	4.592632e-03	1.397902e-03	4.438424e-03	-1.247400e-03	1.446681e-03	-4.270695e+08	1.645755e+07	-4.225221e+08	2.106815e+07	6.219937e+05	1.921539e+06	-4.547373e+06	1.234078e+07	-3.901447e+09	1.812412e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.370449e-03	1.308026e-03	2.013423e+07	1.406911e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-6.107321e-03	4.837013e-03	1.949694e+07	2.657283e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.266740e-03	1.662830e-03	-2.691659e-03	5.131683e-03	1.736872e-03	4.567497e-03	1.424918e-03	4.424210e-03	-1.251689e-03	1.495184e-03	-4.271261e+08	1.655768e+07	-4.226140e+08	2.112066e+07	6.372936e+05	1.902577e+06	-4.512195e+06	1.237786e+07	-3.902020e+09	1.810266e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.368695e-03	1.353597e-03	2.013493e+07	1.413491e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-6.130534e-03	4.821886e-03	1.948234e+07	2.639044e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.270364e-03	1.717252e-03	-2.722299e-03	5.117163e-03	1.761839e-03	4.543217e-03	1.451934e-03	4.411370e-03	-1.255979e-03	1.546089e-03	-4.271828e+08	1.666167e+07	-4.227058e+08	2.117531e+07	6.525936e+05	1.884069e+06	-4.477017e+06	1.242054e+07	-3.902593e+09	1.808222e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.366940e-03	1.400694e-03	2.013563e+07	1.420685e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-6.153746e-03	4.808057e-03	1.946773e+07	2.621231e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.273987e-03	1.773887e-03	-2.752939e-03	5.104205e-03	1.786805e-03	4.519807e-03	1.478951e-03	4.399915e-03	-1.260268e-03	1.599167e-03	-4.272395e+08	1.676943e+07	-4.227977e+08	2.123209e+07	6.678935e+05	1.866030e+06	-4.441838e+06	1.246879e+07	-3.903165e+09	1.806278e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.365186e-03	1.449170e-03	2.013632e+07	1.428483e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-6.176958e-03	4.795538e-03	1.945313e+07	2.603851e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.277611e-03	1.832532e-03	-2.783579e-03	5.092821e-03	1.811772e-03	4.497280e-03	1.505967e-03	4.389859e-03	-1.264558e-03	1.654209e-03	-4.272962e+08	1.688089e+07	-4.228895e+08	2.129098e+07	6.831935e+05	1.848473e+06	-4.406660e+06	1.252253e+07	-3.903738e+09	1.804437e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.363431e-03	1.498889e-03	2.013702e+07	1.436876e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-6.200171e-03	4.784338e-03	1.943853e+07	2.586914e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.281234e-03	1.893000e-03	-2.814218e-03	5.083021e-03	1.836739e-03	4.475648e-03	1.532983e-03	4.381208e-03	-1.268847e-03	1.711025e-03	-4.273528e+08	1.699598e+07	-4.229814e+08	2.135196e+07	6.984935e+05	1.831411e+06	-4.371482e+06	1.258170e+07	-3.904310e+09	1.802697e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.361677e-03	1.549732e-03	2.013772e+07	1.445852e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-6.223383e-03	4.774467e-03	1.942392e+07	2.570429e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.284858e-03	1.955120e-03	-2.844858e-03	5.074814e-03	1.861706e-03	4.454926e-03	1.559999e-03	4.373973e-03	-1.273137e-03	1.769445e-03	-4.274095e+08	1.711463e+07	-4.230732e+08	2.141501e+07	7.137934e+05	1.814860e+06	-4.336303e+06	1.264621e+07	-3.904883e+09	1.801059e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.359922e-03	1.601593e-03	2.013841e+07	1.455403e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-6.246595e-03	4.765933e-03	1.940932e+07	2.554403e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.288481e-03	2.018742e-03	-2.875498e-03	5.068208e-03	1.886673e-03	4.435126e-03	1.587016e-03	4.368160e-03	-1.277427e-03	1.829314e-03	-4.274662e+08	1.723676e+07	-4.231651e+08	2.148011e+07	7.290934e+05	1.798832e+06	-4.301125e+06	1.271599e+07	-3.905456e+09	1.799524e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.358168e-03	1.654375e-03	2.013911e+07	1.465515e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-6.269807e-03	4.758743e-03	1.939472e+07	2.538847e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.292105e-03	2.083726e-03	-2.906137e-03	5.063210e-03	1.911639e-03	4.416260e-03	1.614032e-03	4.363775e-03	-1.281716e-03	1.890496e-03	-4.275229e+08	1.736231e+07	-4.232569e+08	2.154726e+07	7.443933e+05	1.783341e+06	-4.265947e+06	1.279095e+07	-3.906028e+09	1.798092e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.356413e-03	1.707994e-03	2.013981e+07	1.476178e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-6.293020e-03	4.752904e-03	1.938011e+07	2.523768e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.295728e-03	2.149950e-03	-2.936777e-03	5.059824e-03	1.936606e-03	4.398341e-03	1.641048e-03	4.360821e-03	-1.286006e-03	1.952867e-03	-4.275795e+08	1.749119e+07	-4.233488e+08	2.161641e+07	7.596933e+05	1.768403e+06	-4.230768e+06	1.287100e+07	-3.906601e+09	1.796763e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.354659e-03	1.762372e-03	2.014051e+07	1.487379e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-6.316232e-03	4.748421e-03	1.936551e+07	2.509175e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.299351e-03	2.217303e-03	-2.967417e-03	5.058053e-03	1.961573e-03	4.381380e-03	1.668064e-03	4.359303e-03	-1.290295e-03	2.016316e-03	-4.276362e+08	1.762333e+07	-4.234406e+08	2.168757e+07	7.749933e+05	1.754031e+06	-4.195590e+06	1.295604e+07	-3.907173e+09	1.795537e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.352904e-03	1.817441e-03	2.014120e+07	1.499107e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-6.339444e-03	4.745297e-03	1.935091e+07	2.495076e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.302975e-03	2.285684e-03	-2.998056e-03	5.057900e-03	1.986540e-03	4.365388e-03	1.695081e-03	4.359221e-03	-1.294585e-03	2.080744e-03	-4.276929e+08	1.775867e+07	-4.235325e+08	2.176071e+07	7.902932e+05	1.740240e+06	-4.160412e+06	1.304598e+07	-3.907746e+09	1.794414e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.351150e-03	1.873142e-03	2.014190e+07	1.511350e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-6.362657e-03	4.743534e-03	1.933631e+07	2.481481e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.306598e-03	2.355005e-03	-3.028696e-03	5.059363e-03	2.011506e-03	4.350375e-03	1.722097e-03	4.360576e-03	-1.298874e-03	2.146065e-03	-4.277495e+08	1.789712e+07	-4.236243e+08	2.183580e+07	8.055932e+05	1.727042e+06	-4.125233e+06	1.314072e+07	-3.908319e+09	1.793396e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.349395e-03	1.929418e-03	2.014260e+07	1.524095e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-6.385869e-03	4.743136e-03	1.932170e+07	2.468397e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.310222e-03	2.425184e-03	-3.059336e-03	5.062443e-03	2.036473e-03	4.336353e-03	1.749113e-03	4.363366e-03	-1.303164e-03	2.212198e-03	-4.278062e+08	1.803862e+07	-4.237162e+08	2.191283e+07	8.208931e+05	1.714452e+06	-4.090055e+06	1.324015e+07	-3.908891e+09	1.792481e+08
