Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951784e+02	1.180619e-03	1.033205e+00	7.071082e-02	1.119999e+10	1.336366e+09	1.038935e+00	7.546472e-02	5.228242e+08	6.940389e+07	1.030166e+00	6.941386e-02	1.116713e+10	1.290297e+09	1.026940e+00	6.693846e-02	5.197026e+08	6.998601e+07	1.036951e+00	6.953994e-02	8.734667e+10	1.142810e+10	1.034367e+00	6.939679e-02	8.775828e+10	1.142011e+10	1.036178e+00	6.950130e-02	9.851380e+10	1.271044e+10	1.034233e+00	6.953837e-02	9.895826e+10	1.274966e+10	5.730329e-03	3.077201e-02	-3.225567e-03	3.026331e-02	1.199496e-02	2.678878e-02	8.955898e-03	2.855999e-02	4.701721e-03	3.083423e-02	-1.067716e+10	1.269170e+09	-1.064743e+10	1.221884e+09	3.121511e+06	1.293585e+07	-2.973365e+07	6.215237e+07	-9.843543e+10	1.268146e+10
2.951834e+02	1.180755e-03	1.033632e+00	7.085824e-02	1.120439e+10	1.337312e+09	1.039324e+00	7.567160e-02	5.229996e+08	6.938908e+07	1.030678e+00	6.955292e-02	1.117247e+10	1.291699e+09	1.027073e+00	6.706622e-02	5.197644e+08	6.998934e+07	1.037369e+00	6.968693e-02	8.737999e+10	1.143418e+10	1.034803e+00	6.954089e-02	8.779335e+10	1.142655e+10	1.036606e+00	6.964730e-02	9.855246e+10	1.271793e+10	1.034668e+00	6.968284e-02	9.899774e+10	1.275701e+10	5.692518e-03	3.075929e-02	-3.604431e-03	3.007849e-02	1.225088e-02	2.710393e-02	9.296951e-03	2.883886e-02	4.656386e-03	3.086984e-02	-1.068139e+10	1.270123e+09	-1.065270e+10	1.223266e+09	3.235175e+06	1.306645e+07	-2.868333e+07	6.187382e+07	-9.847473e+10	1.268882e+10
2.951884e+02	1.180892e-03	1.034059e+00	7.100953e-02	1.120879e+10	1.338280e+09	1.039714e+00	7.588992e-02	5.231750e+08	6.937691e+07	1.031190e+00	6.969505e-02	1.117781e+10	1.293119e+09	1.027207e+00	6.719872e-02	5.198261e+08	6.999393e+07	1.037786e+00	6.983767e-02	8.741331e+10	1.144041e+10	1.035238e+00	6.968879e-02	8.782843e+10	1.143314e+10	1.037034e+00	6.979697e-02	9.859112e+10	1.272559e+10	1.035102e+00	6.983111e-02	9.903722e+10	1.276454e+10	5.654707e-03	3.075494e-02	-3.983295e-03	2.989757e-02	1.250680e-02	2.743734e-02	9.638003e-03	2.913356e-02	4.611050e-03	3.091558e-02	-1.068561e+10	1.271096e+09	-1.065798e+10	1.224665e+09	3.348839e+06	1.320542e+07	-2.763300e+07	6.160564e+07	-9.851404e+10	1.269636e+10
2.951934e+02	1.181029e-03	1.034486e+00	7.116467e-02	1.121319e+10	1.339271e+09	1.040103e+00	7.611956e-02	5.233504e+08	6.936738e+07	1.031702e+00	6.984024e-02	1.118315e+10	1.294556e+09	1.027340e+00	6.733594e-02	5.198879e+08	6.999975e+07	1.038204e+00	6.999213e-02	8.744663e+10	1.144678e+10	1.035674e+00	6.984045e-02	8.786350e+10	1.143988e+10	1.037462e+00	6.995029e-02	9.862977e+10	1.273341e+10	1.035537e+00	6.998314e-02	9.907669e+10	1.277224e+10	5.616896e-03	3.075894e-02	-4.362159e-03	2.972061e-02	1.276272e-02	2.778835e-02	9.979056e-03	2.944360e-02	4.565715e-03	3.097141e-02	-1.068984e+10	1.272089e+09	-1.066326e+10	1.226080e+09	3.462503e+06	1.335249e+07	-2.658268e+07	6.134797e+07	-9.855334e+10	1.270407e+10
2.951984e+02	1.181166e-03	1.034913e+00	7.132362e-02	1.121759e+10	1.340284e+09	1.040492e+00	7.636043e-02	5.235258e+08	6.936049e+07	1.032214e+00	6.998846e-02	1.118848e+10	1.296010e+09	1.027473e+00	6.747785e-02	5.199496e+08	7.000682e+07	1.038621e+00	7.015030e-02	8.747995e+10	1.145331e+10	1.036109e+00	6.999585e-02	8.789858e+10	1.144678e+10	1.037890e+00	7.010722e-02	9.866843e+10	1.274140e+10	1.035972e+00	7.013891e-02	9.911617e+10	1.278012e+10	5.579084e-03	3.077130e-02	-4.741023e-03	2.954769e-02	1.301864e-02	2.815630e-02	1.032011e-02	2.976850e-02	4.520379e-03	3.103726e-02	-1.069407e+10	1.273103e+09	-1.066853e+10	1.227512e+09	3.576167e+06	1.350741e+07	-2.553236e+07	6.110096e+07	-9.859264e+10	1.271195e+10
2.952034e+02	1.181303e-03	1.035340e+00	7.148637e-02	1.122199e+10	1.341318e+09	1.040881e+00	7.661242e-02	5.237012e+08	6.935625e+07	1.032727e+00	7.013970e-02	1.119382e+10	1.297481e+09	1.027607e+00	6.762442e-02	5.200114e+08	7.001514e+07	1.039039e+00	7.031214e-02	8.751327e+10	1.145999e+10	1.036545e+00	7.015497e-02	8.793366e+10	1.145382e+10	1.038318e+00	7.026775e-02	9.870709e+10	1.274956e+10	1.036406e+00	7.029841e-02	9.915565e+10	1.278817e+10	5.541273e-03	3.079201e-02	-5.119886e-03	2.937888e-02	1.327456e-02	2.854055e-02	1.066116e-02	3.010779e-02	4.475043e-03	3.111309e-02	-1.069829e+10	1.274136e+09	-1.067381e+10	1.228960e+09	3.689831e+06	1.366990e+07	-2.448204e+07	6.086472e+07	-9.863194e+10	1.272000e+10
2.952084e+02	1.181440e-03	1.035767e+00	7.165289e-02	1.122639e+10	1.342375e+09	1.041270e+00	7.687542e-02	5.238766e+08	6.935466e+07	1.033239e+00	7.029393e-02	1.119916e+10	1.298970e+09	1.027740e+00	6.777562e-02	5.200731e+08	7.002470e+07	1.039456e+00	7.047763e-02	8.754659e+10	1.146682e+10	1.036980e+00	7.031778e-02	8.796873e+10	1.146102e+10	1.038747e+00	7.043185e-02	9.874575e+10	1.275789e+10	1.036841e+00	7.046160e-02	9.919512e+10	1.279639e+10	5.503462e-03	3.082104e-02	-5.498750e-03	2.921424e-02	1.353048e-02	2.894043e-02	1.100221e-02	3.046099e-02	4.429708e-03	3.119880e-02	-1.070252e+10	1.275189e+09	-1.067909e+10	1.230425e+09	3.803495e+06	1.383970e+07	-2.343171e+07	6.063938e+07	-9.867124e+10	1.272823e+10
2.952134e+02	1.181577e-03	1.036194e+00	7.182316e-02	1.123080e+10	1.343454e+09	1.041660e+00	7.714931e-02	5.240520e+08	6.935571e+07	1.033751e+00	7.045115e-02	1.120450e+10	1.300475e+09	1.027873e+00	6.793143e-02	5.201349e+08	7.003550e+07	1.039873e+00	7.064675e-02	8.757991e+10	1.147379e+10	1.037416e+00	7.048426e-02	8.800381e+10	1.146837e+10	1.039175e+00	7.059950e-02	9.878441e+10	1.276638e+10	1.037275e+00	7.062846e-02	9.923460e+10	1.280479e+10	5.465651e-03	3.085839e-02	-5.877614e-03	2.905386e-02	1.378640e-02	2.935532e-02	1.134327e-02	3.082761e-02	4.384372e-03	3.129432e-02	-1.070674e+10	1.276262e+09	-1.068436e+10	1.231907e+09	3.917159e+06	1.401654e+07	-2.238139e+07	6.042507e+07	-9.871054e+10	1.273662e+10
2.952184e+02	1.181714e-03	1.036621e+00	7.199713e-02	1.123520e+10	1.344554e+09	1.042049e+00	7.743399e-02	5.242274e+08	6.935941e+07	1.034263e+00	7.061131e-02	1.120984e+10	1.301998e+09	1.028007e+00	6.809179e-02	5.201966e+08	7.004754e+07	1.040291e+00	7.081946e-02	8.761324e+10	1.148092e+10	1.037852e+00	7.065438e-02	8.803888e+10	1.147588e+10	1.039603e+00	7.077067e-02	9.882307e+10	1.277503e+10	1.037710e+00	7.079896e-02	9.927408e+10	1.281336e+10	5.427840e-03	3.090401e-02	-6.256478e-03	2.889780e-02	1.404232e-02	2.978457e-02	1.168432e-02	3.120718e-02	4.339037e-03	3.139957e-02	-1.071097e+10	1.277355e+09	-1.068964e+10	1.233404e+09	4.030823e+06	1.420017e+07	-2.133107e+07	6.022190e+07	-9.874985e+10	1.274519e+10
2.952234e+02	1.181850e-03	1.037048e+00	7.217480e-02	1.123960e+10	1.345677e+09	1.042438e+00	7.772934e-02	5.244029e+08	6.936575e+07	1.034775e+00	7.077442e-02	1.121517e+10	1.303537e+09	1.028140e+00	6.825670e-02	5.202584e+08	7.006082e+07	1.040708e+00	7.099575e-02	8.764656e+10	1.148819e+10	1.038287e+00	7.082812e-02	8.807396e+10	1.148353e+10	1.040031e+00	7.094534e-02	9.886173e+10	1.278385e+10	1.038144e+00	7.097308e-02	9.931355e+10	1.282211e+10	5.390029e-03	3.095787e-02	-6.635342e-03	2.874613e-02	1.429824e-02	3.022759e-02	1.202537e-02	3.159924e-02	4.293701e-03	3.151444e-02	-1.071520e+10	1.278468e+09	-1.069492e+10	1.234918e+09	4.144487e+06	1.439031e+07	-2.028075e+07	6.002998e+07	-9.878915e+10	1.275393e+10
2.952284e+02	1.181987e-03	1.037475e+00	7.235613e-02	1.124400e+10	1.346821e+09	1.042827e+00	7.803522e-02	5.245783e+08	6.937473e+07	1.035287e+00	7.094044e-02	1.122051e+10	1.305094e+09	1.028273e+00	6.842610e-02	5.203201e+08	7.007535e+07	1.041126e+00	7.117558e-02	8.767988e+10	1.149561e+10	1.038723e+00	7.100544e-02	8.810903e+10	1.149134e+10	1.040459e+00	7.112348e-02	9.890039e+10	1.279284e+10	1.038579e+00	7.115078e-02	9.935303e+10	1.283102e+10	5.352217e-03	3.101993e-02	-7.014206e-03	2.859892e-02	1.455416e-02	3.068378e-02	1.236643e-02	3.200333e-02	4.248366e-03	3.163883e-02	-1.071942e+10	1.279601e+09	-1.070019e+10	1.236449e+09	4.258151e+06	1.458672e+07	-1.923042e+07	5.984943e+07	-9.882845e+10	1.276284e+10
2.952334e+02	1.182124e-03	1.037902e+00	7.254109e-02	1.124840e+10	1.347987e+09	1.043217e+00	7.835153e-02	5.247537e+08	6.938636e+07	1.035800e+00	7.110936e-02	1.122585e+10	1.306667e+09	1.028407e+00	6.859998e-02	5.203819e+08	7.009112e+07	1.041543e+00	7.135894e-02	8.771320e+10	1.150318e+10	1.039158e+00	7.118633e-02	8.814411e+10	1.149929e+10	1.040887e+00	7.130506e-02	9.893905e+10	1.280199e+10	1.039014e+00	7.133205e-02	9.939251e+10	1.284011e+10	5.314406e-03	3.109014e-02	-7.393070e-03	2.845624e-02	1.481008e-02	3.115255e-02	1.270748e-02	3.241900e-02	4.203030e-03	3.177263e-02	-1.072365e+10	1.280753e+09	-1.070547e+10	1.237995e+09	4.371815e+06	1.478915e+07	-1.818010e+07	5.968035e+07	-9.886775e+10	1.277192e+10
2.952384e+02	1.182262e-03	1.038329e+00	7.272966e-02	1.125280e+10	1.349175e+09	1.043606e+00	7.867813e-02	5.249291e+08	6.940063e+07	1.036312e+00	7.128116e-02	1.123119e+10	1.308257e+09	1.028540e+00	6.877829e-02	5.204436e+08	7.010812e+07	1.041960e+00	7.154578e-02	8.774652e+10	1.151089e+10	1.039594e+00	7.137074e-02	8.817919e+10	1.150740e+10	1.041315e+00	7.149007e-02	9.897770e+10	1.281130e+10	1.039448e+00	7.151686e-02	9.943198e+10	1.284937e+10	5.276595e-03	3.116844e-02	-7.771933e-03	2.831816e-02	1.506600e-02	3.163335e-02	1.304853e-02	3.284581e-02	4.157694e-03	3.191572e-02	-1.072787e+10	1.281925e+09	-1.071074e+10	1.239557e+09	4.485479e+06	1.499735e+07	-1.712978e+07	5.952283e+07	-9.890705e+10	1.278117e+10
2.952434e+02	1.182399e-03	1.038756e+00	7.292181e-02	1.125720e+10	1.350384e+09	1.043995e+00	7.901489e-02	5.251045e+08	6.941754e+07	1.036824e+00	7.145581e-02	1.123653e+10	1.309864e+09	1.028673e+00	6.896100e-02	5.205054e+08	7.012637e+07	1.042378e+00	7.173609e-02	8.777984e+10	1.151875e+10	1.040029e+00	7.155867e-02	8.821426e+10	1.151566e+10	1.041744e+00	7.167846e-02	9.901636e+10	1.282078e+10	1.039883e+00	7.170518e-02	9.947146e+10	1.285881e+10	5.238784e-03	3.125477e-02	-8.150797e-03	2.818475e-02	1.532192e-02	3.212564e-02	1.338958e-02	3.328332e-02	4.112359e-03	3.206798e-02	-1.073210e+10	1.283116e+09	-1.071602e+10	1.241136e+09	4.599143e+06	1.521108e+07	-1.607946e+07	5.937697e+07	-9.894636e+10	1.279059e+10
2.952484e+02	1.182536e-03	1.039183e+00	7.311751e-02	1.126161e+10	1.351615e+09	1.044384e+00	7.936170e-02	5.252799e+08	6.943709e+07	1.037336e+00	7.163330e-02	1.124186e+10	1.311487e+09	1.028807e+00	6.914808e-02	5.205671e+08	7.014585e+07	1.042795e+00	7.192984e-02	8.781316e+10	1.152676e+10	1.040465e+00	7.175007e-02	8.824934e+10	1.152406e+10	1.042172e+00	7.187022e-02	9.905502e+10	1.283043e+10	1.040317e+00	7.189697e-02	9.951094e+10	1.286841e+10	5.200973e-03	3.134907e-02	-8.529661e-03	2.805607e-02	1.557784e-02	3.262890e-02	1.373064e-02	3.373113e-02	4.067023e-03	3.222927e-02	-1.073633e+10	1.284327e+09	-1.072130e+10	1.242731e+09	4.712807e+06	1.543012e+07	-1.502913e+07	5.924285e+07	-9.898566e+10	1.280018e+10
2.952534e+02	1.182673e-03	1.039610e+00	7.331673e-02	1.126601e+10	1.352868e+09	1.044774e+00	7.971840e-02	5.254553e+08	6.945928e+07	1.037848e+00	7.181359e-02	1.124720e+10	1.313127e+09	1.028940e+00	6.933949e-02	5.206289e+08	7.016657e+07	1.043213e+00	7.212700e-02	8.784648e+10	1.153492e+10	1.040900e+00	7.194493e-02	8.828441e+10	1.153262e+10	1.042600e+00	7.206531e-02	9.909368e+10	1.284023e+10	1.040752e+00	7.209222e-02	9.955042e+10	1.287818e+10	5.163162e-03	3.145126e-02	-8.908525e-03	2.793219e-02	1.583376e-02	3.314262e-02	1.407169e-02	3.418883e-02	4.021688e-03	3.239946e-02	-1.074055e+10	1.285557e+09	-1.072657e+10	1.244341e+09	4.826471e+06	1.565424e+07	-1.397881e+07	5.912056e+07	-9.902496e+10	1.280994e+10
2.952584e+02	1.182810e-03	1.040038e+00	7.351944e-02	1.127041e+10	1.354141e+09	1.045163e+00	8.008488e-02	5.256307e+08	6.948410e+07	1.038361e+00	7.199668e-02	1.125254e+10	1.314783e+09	1.029073e+00	6.953519e-02	5.206906e+08	7.018853e+07	1.043630e+00	7.232754e-02	8.787980e+10	1.154322e+10	1.041336e+00	7.214321e-02	8.831949e+10	1.154132e+10	1.043028e+00	7.226372e-02	9.913234e+10	1.285020e+10	1.041186e+00	7.229089e-02	9.958989e+10	1.288813e+10	5.125350e-03	3.156127e-02	-9.287389e-03	2.781317e-02	1.608968e-02	3.366633e-02	1.441274e-02	3.465602e-02	3.976352e-03	3.257841e-02	-1.074478e+10	1.286807e+09	-1.073185e+10	1.245967e+09	4.940135e+06	1.588323e+07	-1.292849e+07	5.901016e+07	-9.906426e+10	1.281987e+10
2.952634e+02	1.182947e-03	1.040465e+00	7.372562e-02	1.127481e+10	1.355437e+09	1.045552e+00	8.046100e-02	5.258062e+08	6.951155e+07	1.038873e+00	7.218254e-02	1.125788e+10	1.316456e+09	1.029206e+00	6.973515e-02	5.207524e+08	7.021171e+07	1.044047e+00	7.253143e-02	8.791312e+10	1.155166e+10	1.041771e+00	7.234488e-02	8.835456e+10	1.155018e+10	1.043456e+00	7.246541e-02	9.917100e+10	1.286033e+10	1.041621e+00	7.249297e-02	9.962937e+10	1.289824e+10	5.087539e-03	3.167902e-02	-9.666253e-03	2.769907e-02	1.634560e-02	3.419957e-02	1.475379e-02	3.513233e-02	3.931017e-03	3.276598e-02	-1.074900e+10	1.288076e+09	-1.073713e+10	1.247610e+09	5.053799e+06	1.611688e+07	-1.187817e+07	5.891172e+07	-9.910356e+10	1.282996e+10
2.952684e+02	1.183084e-03	1.040892e+00	7.393523e-02	1.127921e+10	1.356753e+09	1.045941e+00	8.084663e-02	5.259816e+08	6.954162e+07	1.039385e+00	7.237116e-02	1.126322e+10	1.318146e+09	1.029340e+00	6.993934e-02	5.208141e+08	7.023614e+07	1.044465e+00	7.273865e-02	8.794644e+10	1.156025e+10	1.042207e+00	7.254993e-02	8.838964e+10	1.155918e+10	1.043884e+00	7.267036e-02	9.920966e+10	1.287062e+10	1.042056e+00	7.269841e-02	9.966885e+10	1.290852e+10	5.049728e-03	3.180442e-02	-1.004512e-02	2.758997e-02	1.660152e-02	3.474191e-02	1.509485e-02	3.561739e-02	3.885681e-03	3.296201e-02	-1.075323e+10	1.289364e+09	-1.074240e+10	1.249267e+09	5.167463e+06	1.635499e+07	-1.082784e+07	5.882531e+07	-9.914286e+10	1.284023e+10
2.952735e+02	1.183221e-03	1.041319e+00	7.414825e-02	1.128361e+10	1.358091e+09	1.046331e+00	8.124163e-02	5.261570e+08	6.957432e+07	1.039897e+00	7.256249e-02	1.126855e+10	1.319851e+09	1.029473e+00	7.014771e-02	5.208759e+08	7.026179e+07	1.044882e+00	7.294917e-02	8.797976e+10	1.156899e+10	1.042642e+00	7.275831e-02	8.842472e+10	1.156833e+10	1.044312e+00	7.287854e-02	9.924832e+10	1.288108e+10	1.042490e+00	7.290719e-02	9.970832e+10	1.291898e+10	5.011917e-03	3.193737e-02	-1.042398e-02	2.748591e-02	1.685744e-02	3.529291e-02	1.543590e-02	3.611086e-02	3.840345e-03	3.316637e-02	-1.075745e+10	1.290672e+09	-1.074768e+10	1.250941e+09	5.281127e+06	1.659737e+07	-9.777521e+06	5.875097e+07	-9.918217e+10	1.285065e+10
2.952785e+02	1.183359e-03	1.041746e+00	7.436465e-02	1.128801e+10	1.359450e+09	1.046720e+00	8.164585e-02	5.263324e+08	6.960965e+07	1.040409e+00	7.275654e-02	1.127389e+10	1.321573e+09	1.029606e+00	7.036022e-02	5.209376e+08	7.028868e+07	1.045300e+00	7.316295e-02	8.801309e+10	1.157787e+10	1.043078e+00	7.297000e-02	8.845979e+10	1.157763e+10	1.044740e+00	7.308992e-02	9.928698e+10	1.289169e+10	1.042925e+00	7.311928e-02	9.974780e+10	1.292960e+10	4.974106e-03	3.207780e-02	-1.080284e-02	2.738695e-02	1.711337e-02	3.585219e-02	1.577695e-02	3.661238e-02	3.795010e-03	3.337890e-02	-1.076168e+10	1.291999e+09	-1.075295e+10	1.252630e+09	5.394791e+06	1.684384e+07	-8.727198e+06	5.868876e+07	-9.922147e+10	1.286125e+10
2.952835e+02	1.183496e-03	1.042173e+00	7.458439e-02	1.129241e+10	1.360831e+09	1.047109e+00	8.205918e-02	5.265078e+08	6.964758e+07	1.040921e+00	7.295327e-02	1.127923e+10	1.323312e+09	1.029740e+00	7.057685e-02	5.209994e+08	7.031679e+07	1.045717e+00	7.337998e-02	8.804641e+10	1.158690e+10	1.043513e+00	7.318497e-02	8.849487e+10	1.158707e+10	1.045169e+00	7.330448e-02	9.932564e+10	1.290247e+10	1.043359e+00	7.333465e-02	9.978728e+10	1.294039e+10	4.936295e-03	3.222559e-02	-1.118171e-02	2.729316e-02	1.736929e-02	3.641936e-02	1.611800e-02	3.712164e-02	3.749674e-03	3.359944e-02	-1.076591e+10	1.293345e+09	-1.075823e+10	1.254335e+09	5.508455e+06	1.709421e+07	-7.676876e+06	5.863870e+07	-9.926077e+10	1.287201e+10
2.952885e+02	1.183633e-03	1.042600e+00	7.480746e-02	1.129682e+10	1.362232e+09	1.047498e+00	8.248147e-02	5.266832e+08	6.968814e+07	1.041434e+00	7.315266e-02	1.128457e+10	1.325066e+09	1.029873e+00	7.079755e-02	5.210611e+08	7.034613e+07	1.046135e+00	7.360021e-02	8.807973e+10	1.159607e+10	1.043949e+00	7.340319e-02	8.852994e+10	1.159667e+10	1.045597e+00	7.352218e-02	9.936429e+10	1.291341e+10	1.043794e+00	7.355328e-02	9.982675e+10	1.295134e+10	4.898483e-03	3.238065e-02	-1.156057e-02	2.720457e-02	1.762521e-02	3.699406e-02	1.645906e-02	3.763831e-02	3.704339e-03	3.382783e-02	-1.077013e+10	1.294710e+09	-1.076351e+10	1.256055e+09	5.622119e+06	1.734831e+07	-6.626553e+06	5.860084e+07	-9.930007e+10	1.288294e+10
2.952935e+02	1.183771e-03	1.043027e+00	7.503381e-02	1.130122e+10	1.363654e+09	1.047888e+00	8.291258e-02	5.268586e+08	6.973129e+07	1.041946e+00	7.335470e-02	1.128991e+10	1.326836e+09	1.030006e+00	7.102229e-02	5.211228e+08	7.037670e+07	1.046552e+00	7.382363e-02	8.811305e+10	1.160538e+10	1.044384e+00	7.362464e-02	8.856502e+10	1.160641e+10	1.046025e+00	7.374299e-02	9.940295e+10	1.292450e+10	1.044228e+00	7.377513e-02	9.986623e+10	1.296247e+10	4.860672e-03	3.254287e-02	-1.193944e-02	2.712125e-02	1.788113e-02	3.757594e-02	1.680011e-02	3.816211e-02	3.659003e-03	3.406392e-02	-1.077436e+10	1.296094e+09	-1.076878e+10	1.257791e+09	5.735783e+06	1.760600e+07	-5.576231e+06	5.857520e+07	-9.933937e+10	1.289404e+10
2.952985e+02	1.183908e-03	1.043454e+00	7.526342e-02	1.130562e+10	1.365097e+09	1.048277e+00	8.335238e-02	5.270340e+08	6.977706e+07	1.042458e+00	7.355935e-02	1.129524e+10	1.328623e+09	1.030140e+00	7.125102e-02	5.211846e+08	7.040849e+07	1.046969e+00	7.405021e-02	8.814637e+10	1.161484e+10	1.044820e+00	7.384928e-02	8.860009e+10	1.161629e+10	1.046453e+00	7.396690e-02	9.944161e+10	1.293576e+10	1.044663e+00	7.400018e-02	9.990571e+10	1.297376e+10	4.822861e-03	3.271215e-02	-1.231830e-02	2.704324e-02	1.813705e-02	3.816467e-02	1.714116e-02	3.869273e-02	3.613667e-03	3.430755e-02	-1.077858e+10	1.297497e+09	-1.077406e+10	1.259542e+09	5.849447e+06	1.786711e+07	-4.525908e+06	5.856178e+07	-9.937867e+10	1.290530e+10
2.953035e+02	1.184045e-03	1.043881e+00	7.549626e-02	1.131002e+10	1.366561e+09	1.048666e+00	8.380073e-02	5.272095e+08	6.982541e+07	1.042970e+00	7.376660e-02	1.130058e+10	1.330425e+09	1.030273e+00	7.148372e-02	5.212463e+08	7.044150e+07	1.047387e+00	7.427991e-02	8.817969e+10	1.162444e+10	1.045255e+00	7.407709e-02	8.863517e+10	1.162632e+10	1.046881e+00	7.419388e-02	9.948027e+10	1.294718e+10	1.045098e+00	7.422840e-02	9.994518e+10	1.298522e+10	4.785050e-03	3.288838e-02	-1.269716e-02	2.697059e-02	1.839297e-02	3.875995e-02	1.748222e-02	3.922990e-02	3.568332e-03	3.455856e-02	-1.078281e+10	1.298919e+09	-1.077934e+10	1.261308e+09	5.963111e+06	1.813149e+07	-3.475586e+06	5.856061e+07	-9.941798e+10	1.291672e+10
2.953085e+02	1.184183e-03	1.044308e+00	7.573230e-02	1.131442e+10	1.368046e+09	1.049055e+00	8.425749e-02	5.273849e+08	6.987637e+07	1.043482e+00	7.397643e-02	1.130592e+10	1.332243e+09	1.030406e+00	7.172033e-02	5.213081e+08	7.047574e+07	1.047804e+00	7.451270e-02	8.821301e+10	1.163418e+10	1.045691e+00	7.430804e-02	8.867025e+10	1.163650e+10	1.047309e+00	7.442388e-02	9.951893e+10	1.295875e+10	1.045532e+00	7.445976e-02	9.998466e+10	1.299684e+10	4.747239e-03	3.307145e-02	-1.307603e-02	2.690334e-02	1.864889e-02	3.936147e-02	1.782327e-02	3.977337e-02	3.522996e-03	3.481679e-02	-1.078704e+10	1.300359e+09	-1.078461e+10	1.263090e+09	6.076775e+06	1.839900e+07	-2.425263e+06	5.857168e+07	-9.945728e+10	1.292831e+10
2.953135e+02	1.184320e-03	1.044735e+00	7.597151e-02	1.131882e+10	1.369552e+09	1.049444e+00	8.472253e-02	5.275603e+08	6.992990e+07	1.043995e+00	7.418882e-02	1.131126e+10	1.334078e+09	1.030540e+00	7.196082e-02	5.213698e+08	7.051119e+07	1.048222e+00	7.474856e-02	8.824633e+10	1.164407e+10	1.046126e+00	7.454209e-02	8.870532e+10	1.164682e+10	1.047737e+00	7.465689e-02	9.955759e+10	1.297048e+10	1.045967e+00	7.469422e-02	1.000241e+11	1.300863e+10	4.709428e-03	3.326123e-02	-1.345489e-02	2.684153e-02	1.890481e-02	3.996895e-02	1.816432e-02	4.032286e-02	3.477661e-03	3.508208e-02	-1.079126e+10	1.301819e+09	-1.078989e+10	1.264887e+09	6.190439e+06	1.866951e+07	-1.374941e+06	5.859498e+07	-9.949658e+10	1.294006e+10
2.953185e+02	1.184458e-03	1.045162e+00	7.621386e-02	1.132322e+10	1.371079e+09	1.049834e+00	8.519571e-02	5.277357e+08	6.998602e+07	1.044507e+00	7.440373e-02	1.131660e+10	1.335927e+09	1.030673e+00	7.220516e-02	5.214316e+08	7.054787e+07	1.048639e+00	7.498747e-02	8.827965e+10	1.165410e+10	1.046562e+00	7.477922e-02	8.874040e+10	1.165729e+10	1.048166e+00	7.489288e-02	9.959625e+10	1.298238e+10	1.046401e+00	7.493176e-02	1.000636e+11	1.302059e+10	4.671616e-03	3.345763e-02	-1.383375e-02	2.678520e-02	1.916073e-02	4.058213e-02	1.850537e-02	4.087814e-02	3.432325e-03	3.535427e-02	-1.079549e+10	1.303297e+09	-1.079516e+10	1.266699e+09	6.304103e+06	1.894289e+07	-3.246184e+05	5.863050e+07	-9.953588e+10	1.295198e+10
2.953235e+02	1.184595e-03	1.045589e+00	7.645931e-02	1.132763e+10	1.372626e+09	1.050223e+00	8.567689e-02	5.279111e+08	7.004472e+07	1.045019e+00	7.462116e-02	1.132193e+10	1.337793e+09	1.030806e+00	7.245330e-02	5.214933e+08	7.058576e+07	1.049056e+00	7.522938e-02	8.831297e+10	1.166427e+10	1.046997e+00	7.501939e-02	8.877547e+10	1.166790e+10	1.048594e+00	7.513183e-02	9.963491e+10	1.299442e+10	1.046836e+00	7.517236e-02	1.001031e+11	1.303271e+10	4.633805e-03	3.366053e-02	-1.421262e-02	2.673439e-02	1.941665e-02	4.120075e-02	1.884643e-02	4.143898e-02	3.386990e-03	3.563321e-02	-1.079971e+10	1.304793e+09	-1.080044e+10	1.268526e+09	6.417767e+06	1.921902e+07	7.257041e+05	5.867821e+07	-9.957518e+10	1.296406e+10
2.953285e+02	1.184733e-03	1.046016e+00	7.670785e-02	1.133203e+10	1.374193e+09	1.050612e+00	8.616596e-02	5.280865e+08	7.010598e+07	1.045531e+00	7.484107e-02	1.132727e+10	1.339674e+09	1.030940e+00	7.270520e-02	5.215551e+08	7.062486e+07	1.049474e+00	7.547427e-02	8.834629e+10	1.167458e+10	1.047433e+00	7.526259e-02	8.881055e+10	1.167865e+10	1.049022e+00	7.537369e-02	9.967357e+10	1.300663e+10	1.047270e+00	7.541597e-02	1.001426e+11	1.304499e+10	4.595994e-03	3.386980e-02	-1.459148e-02	2.668912e-02	1.967257e-02	4.182457e-02	1.918748e-02	4.200515e-02	3.341654e-03	3.591873e-02	-1.080394e+10	1.306308e+09	-1.080572e+10	1.270368e+09	6.531431e+06	1.949778e+07	1.776027e+06	5.873810e+07	-9.961449e+10	1.297630e+10
