Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.954435e+02	1.187902e-03	1.055546e+00	8.240528e-02	1.143076e+10	1.415812e+09	1.067064e+00	6.789109e-02	5.256345e+08	5.958240e+07	1.056792e+00	7.989133e-02	1.144535e+10	1.389096e+09	1.080081e+00	7.523688e-02	5.292556e+08	7.224766e+07	1.058624e+00	8.139636e-02	8.908097e+10	1.196701e+10	1.057014e+00	8.116516e-02	8.958621e+10	1.197972e+10	1.058410e+00	8.119408e-02	1.005263e+11	1.334907e+10	1.056847e+00	8.129300e-02	1.010170e+11	1.338683e+10	1.151831e-02	2.862578e-02	2.328902e-02	4.997093e-02	-1.301692e-02	5.191741e-02	-1.177072e-02	5.290333e-02	1.021760e-02	2.727163e-02	-1.090513e+10	1.356798e+09	-1.091610e+10	1.320680e+09	-3.621095e+06	2.392120e+07	1.096837e+07	6.851145e+07	-1.004913e+11	1.332774e+10
2.954485e+02	1.188040e-03	1.056033e+00	8.258543e-02	1.143579e+10	1.417371e+09	1.067064e+00	6.809570e-02	5.256310e+08	5.962358e+07	1.057321e+00	8.005977e-02	1.145090e+10	1.391229e+09	1.080403e+00	7.526642e-02	5.294034e+08	7.224515e+07	1.059073e+00	8.161337e-02	8.911667e+10	1.197751e+10	1.057480e+00	8.138637e-02	8.962352e+10	1.199072e+10	1.058869e+00	8.140595e-02	1.005676e+11	1.336173e+10	1.057315e+00	8.150987e-02	1.010593e+11	1.339933e+10	1.103062e-02	2.852468e-02	2.308224e-02	4.959001e-02	-1.333936e-02	5.172297e-02	-1.205162e-02	5.259593e-02	9.748653e-03	2.724088e-02	-1.091016e+10	1.358309e+09	-1.092150e+10	1.322793e+09	-3.772386e+06	2.386289e+07	1.133530e+07	6.805245e+07	-1.005337e+11	1.334020e+10
2.954535e+02	1.188178e-03	1.056520e+00	8.276811e-02	1.144082e+10	1.418949e+09	1.067063e+00	6.830587e-02	5.256275e+08	5.966622e+07	1.057850e+00	8.023043e-02	1.145645e+10	1.393376e+09	1.080725e+00	7.529814e-02	5.295512e+08	7.224307e+07	1.059523e+00	8.183292e-02	8.915238e+10	1.198815e+10	1.057946e+00	8.160994e-02	8.966083e+10	1.200185e+10	1.059328e+00	8.162030e-02	1.006088e+11	1.337454e+10	1.057783e+00	8.172912e-02	1.011016e+11	1.341198e+10	1.054293e-02	2.842632e-02	2.287546e-02	4.921459e-02	-1.366181e-02	5.153920e-02	-1.233253e-02	5.229702e-02	9.279709e-03	2.721280e-02	-1.091519e+10	1.359837e+09	-1.092689e+10	1.324921e+09	-3.923677e+06	2.381021e+07	1.170222e+07	6.760999e+07	-1.005760e+11	1.335280e+10
2.954585e+02	1.188316e-03	1.057007e+00	8.295332e-02	1.144585e+10	1.420545e+09	1.067062e+00	6.852156e-02	5.256240e+08	5.971033e+07	1.058378e+00	8.040329e-02	1.146199e+10	1.395539e+09	1.081047e+00	7.533204e-02	5.296990e+08	7.224145e+07	1.059973e+00	8.205497e-02	8.918809e+10	1.199893e+10	1.058412e+00	8.183586e-02	8.969814e+10	1.201311e+10	1.059786e+00	8.183712e-02	1.006501e+11	1.338750e+10	1.058252e+00	8.195072e-02	1.011440e+11	1.342478e+10	1.005524e-02	2.833073e-02	2.266868e-02	4.884478e-02	-1.398425e-02	5.136623e-02	-1.261344e-02	5.200676e-02	8.810764e-03	2.718738e-02	-1.092022e+10	1.361383e+09	-1.093229e+10	1.327066e+09	-4.074968e+06	2.376322e+07	1.206914e+07	6.718441e+07	-1.006184e+11	1.336556e+10
2.954635e+02	1.188454e-03	1.057494e+00	8.314103e-02	1.145088e+10	1.422160e+09	1.067062e+00	6.874271e-02	5.256205e+08	5.975589e+07	1.058907e+00	8.057835e-02	1.146754e+10	1.397716e+09	1.081368e+00	7.536810e-02	5.298468e+08	7.224027e+07	1.060422e+00	8.227951e-02	8.922379e+10	1.200984e+10	1.058877e+00	8.206409e-02	8.973545e+10	1.202450e+10	1.060245e+00	8.205638e-02	1.006913e+11	1.340061e+10	1.058720e+00	8.217465e-02	1.011863e+11	1.343773e+10	9.567556e-03	2.823793e-02	2.246190e-02	4.848073e-02	-1.430670e-02	5.120415e-02	-1.289434e-02	5.172528e-02	8.341820e-03	2.716465e-02	-1.092526e+10	1.362946e+09	-1.093769e+10	1.329227e+09	-4.226259e+06	2.372194e+07	1.243606e+07	6.677603e+07	-1.006607e+11	1.337846e+10
2.954685e+02	1.188592e-03	1.057981e+00	8.333123e-02	1.145590e+10	1.423793e+09	1.067061e+00	6.896926e-02	5.256170e+08	5.980292e+07	1.059435e+00	8.075559e-02	1.147309e+10	1.399908e+09	1.081690e+00	7.540633e-02	5.299945e+08	7.223954e+07	1.060872e+00	8.250652e-02	8.925950e+10	1.202088e+10	1.059343e+00	8.229462e-02	8.977276e+10	1.203602e+10	1.060703e+00	8.227808e-02	1.007326e+11	1.341387e+10	1.059188e+00	8.240090e-02	1.012287e+11	1.345082e+10	9.079868e-03	2.814796e-02	2.225511e-02	4.812255e-02	-1.462914e-02	5.105308e-02	-1.317525e-02	5.145275e-02	7.872876e-03	2.714460e-02	-1.093029e+10	1.364526e+09	-1.094309e+10	1.331404e+09	-4.377551e+06	2.368639e+07	1.280299e+07	6.638517e+07	-1.007031e+11	1.339150e+10
2.954735e+02	1.188731e-03	1.058468e+00	8.352389e-02	1.146093e+10	1.425445e+09	1.067060e+00	6.920118e-02	5.256135e+08	5.985139e+07	1.059964e+00	8.093499e-02	1.147863e+10	1.402114e+09	1.082012e+00	7.544672e-02	5.301423e+08	7.223925e+07	1.061322e+00	8.273598e-02	8.929521e+10	1.203206e+10	1.059809e+00	8.252744e-02	8.981007e+10	1.204767e+10	1.061162e+00	8.250217e-02	1.007738e+11	1.342728e+10	1.059656e+00	8.262945e-02	1.012710e+11	1.346407e+10	8.592180e-03	2.806083e-02	2.204833e-02	4.777038e-02	-1.495158e-02	5.091312e-02	-1.345616e-02	5.118928e-02	7.403932e-03	2.712724e-02	-1.093532e+10	1.366123e+09	-1.094849e+10	1.333596e+09	-4.528842e+06	2.365662e+07	1.316991e+07	6.601214e+07	-1.007454e+11	1.340470e+10
2.954785e+02	1.188869e-03	1.059048e+00	8.369869e-02	1.146702e+10	1.427787e+09	1.067187e+00	6.933632e-02	5.256774e+08	5.993904e+07	1.060570e+00	8.110910e-02	1.148507e+10	1.404954e+09	1.082347e+00	7.549193e-02	5.302971e+08	7.224598e+07	1.061863e+00	8.295000e-02	8.933923e+10	1.204954e+10	1.060369e+00	8.274316e-02	8.985598e+10	1.206591e+10	1.061711e+00	8.271208e-02	1.008243e+11	1.344762e+10	1.060219e+00	8.284081e-02	1.013230e+11	1.348460e+10	8.138277e-03	2.793116e-02	2.177700e-02	4.739314e-02	-1.516049e-02	5.062524e-02	-1.363873e-02	5.081806e-02	6.967658e-03	2.706587e-02	-1.094135e+10	1.368371e+09	-1.095477e+10	1.336404e+09	-4.619610e+06	2.354361e+07	1.342076e+07	6.558287e+07	-1.007973e+11	1.342514e+10
2.954835e+02	1.189007e-03	1.059721e+00	8.385629e-02	1.147418e+10	1.430822e+09	1.067439e+00	6.937807e-02	5.258089e+08	6.006660e+07	1.061254e+00	8.127860e-02	1.149238e+10	1.408428e+09	1.082695e+00	7.554194e-02	5.304588e+08	7.225973e+07	1.062497e+00	8.314944e-02	8.939157e+10	1.207334e+10	1.061023e+00	8.294266e-02	8.991049e+10	1.209076e+10	1.062350e+00	8.290864e-02	1.008840e+11	1.347492e+10	1.060875e+00	8.303583e-02	1.013847e+11	1.351244e+10	7.718147e-03	2.775961e-02	2.144115e-02	4.699119e-02	-1.525591e-02	5.019047e-02	-1.372301e-02	5.034013e-02	6.564042e-03	2.696127e-02	-1.094837e+10	1.371269e+09	-1.096193e+10	1.339830e+09	-4.649879e+06	2.334818e+07	1.355557e+07	6.509156e+07	-1.008589e+11	1.345285e+10
2.954885e+02	1.189146e-03	1.060394e+00	8.401720e-02	1.148133e+10	1.433877e+09	1.067692e+00	6.942958e-02	5.259403e+08	6.019659e+07	1.061938e+00	8.145114e-02	1.149970e+10	1.411919e+09	1.083043e+00	7.559408e-02	5.306205e+08	7.227393e+07	1.063131e+00	8.335242e-02	8.944391e+10	1.209731e+10	1.061677e+00	8.314558e-02	8.996499e+10	1.211578e+10	1.062989e+00	8.310868e-02	1.009436e+11	1.350240e+10	1.061532e+00	8.323425e-02	1.014463e+11	1.354047e+10	7.298017e-03	2.759187e-02	2.110530e-02	4.659599e-02	-1.535133e-02	4.976845e-02	-1.380728e-02	4.987299e-02	6.160426e-03	2.686043e-02	-1.095539e+10	1.374186e+09	-1.096908e+10	1.343274e+09	-4.680148e+06	2.315973e+07	1.369039e+07	6.461077e+07	-1.009204e+11	1.348073e+10
2.954935e+02	1.189284e-03	1.061067e+00	8.418141e-02	1.148849e+10	1.436954e+09	1.067945e+00	6.949082e-02	5.260717e+08	6.032900e+07	1.062622e+00	8.162671e-02	1.150702e+10	1.415427e+09	1.083392e+00	7.564836e-02	5.307822e+08	7.228857e+07	1.063764e+00	8.355893e-02	8.949625e+10	1.212144e+10	1.062331e+00	8.335190e-02	9.001950e+10	1.214095e+10	1.063629e+00	8.331217e-02	1.010033e+11	1.353006e+10	1.062188e+00	8.343606e-02	1.015080e+11	1.356868e+10	6.877886e-03	2.742800e-02	2.076944e-02	4.620771e-02	-1.544675e-02	4.935950e-02	-1.389156e-02	4.941694e-02	5.756810e-03	2.676338e-02	-1.096242e+10	1.377122e+09	-1.097624e+10	1.346737e+09	-4.710416e+06	2.297843e+07	1.382521e+07	6.414072e+07	-1.009819e+11	1.350880e+10
2.954985e+02	1.189422e-03	1.061682e+00	8.424655e-02	1.149501e+10	1.438979e+09	1.068167e+00	6.950984e-02	5.261875e+08	6.043887e+07	1.063245e+00	8.169857e-02	1.151367e+10	1.417821e+09	1.083722e+00	7.568120e-02	5.309350e+08	7.229359e+07	1.064336e+00	8.365478e-02	8.954321e+10	1.213651e+10	1.062925e+00	8.345058e-02	9.006872e+10	1.215727e+10	1.064206e+00	8.340573e-02	1.010569e+11	1.354754e+10	1.062784e+00	8.353118e-02	1.015637e+11	1.358698e+10	6.484249e-03	2.723541e-02	2.047665e-02	4.578586e-02	-1.555535e-02	4.895952e-02	-1.399241e-02	4.896902e-02	5.382094e-03	2.662993e-02	-1.096882e+10	1.379030e+09	-1.098273e+10	1.349085e+09	-4.747455e+06	2.280019e+07	1.391416e+07	6.370552e+07	-1.010375e+11	1.352698e+10
2.955035e+02	1.189561e-03	1.062163e+00	8.407743e-02	1.150004e+10	1.438539e+09	1.068316e+00	6.941737e-02	5.262666e+08	6.049308e+07	1.063726e+00	8.152569e-02	1.151873e+10	1.417605e+09	1.084011e+00	7.566143e-02	5.310670e+08	7.227559e+07	1.064763e+00	8.348924e-02	8.957759e+10	1.213030e+10	1.063379e+00	8.329497e-02	9.010559e+10	1.215281e+10	1.064640e+00	8.323965e-02	1.010963e+11	1.354111e+10	1.063241e+00	8.337427e-02	1.016056e+11	1.358202e+10	6.152480e-03	2.697128e-02	2.028442e-02	4.527529e-02	-1.569473e-02	4.856254e-02	-1.413194e-02	4.852467e-02	5.074866e-03	2.640729e-02	-1.097377e+10	1.378527e+09	-1.098767e+10	1.348821e+09	-4.800302e+06	2.261921e+07	1.389599e+07	6.333572e+07	-1.010794e+11	1.352195e+10
2.955085e+02	1.189699e-03	1.062690e+00	8.381919e-02	1.150561e+10	1.438006e+09	1.068568e+00	6.928373e-02	5.263966e+08	6.055511e+07	1.064206e+00	8.124465e-02	1.152386e+10	1.417287e+09	1.084231e+00	7.547018e-02	5.311702e+08	7.223599e+07	1.065240e+00	8.323648e-02	8.961648e+10	1.212399e+10	1.063871e+00	8.304705e-02	9.014622e+10	1.214804e+10	1.065116e+00	8.298438e-02	1.011403e+11	1.353444e+10	1.063737e+00	8.312539e-02	1.016518e+11	1.357666e+10	5.877868e-03	2.666991e-02	2.002590e-02	4.477225e-02	-1.566367e-02	4.810482e-02	-1.414803e-02	4.804676e-02	4.830811e-03	2.614515e-02	-1.097921e+10	1.377927e+09	-1.099269e+10	1.348472e+09	-4.773625e+06	2.238771e+07	1.348032e+07	6.278975e+07	-1.011254e+11	1.351652e+10
2.955135e+02	1.189837e-03	1.063349e+00	8.336130e-02	1.151270e+10	1.437211e+09	1.068935e+00	6.897055e-02	5.265877e+08	6.062435e+07	1.064794e+00	8.078626e-02	1.153025e+10	1.416747e+09	1.084547e+00	7.507187e-02	5.313237e+08	7.218474e+07	1.065847e+00	8.278254e-02	8.966728e+10	1.211724e+10	1.064491e+00	8.259916e-02	9.019858e+10	1.214255e+10	1.065722e+00	8.253058e-02	1.011975e+11	1.352710e+10	1.064362e+00	8.267655e-02	1.017113e+11	1.357033e+10	5.586365e-03	2.636116e-02	1.975251e-02	4.427532e-02	-1.561146e-02	4.764402e-02	-1.416615e-02	4.756147e-02	4.573278e-03	2.587413e-02	-1.098611e+10	1.377057e+09	-1.099893e+10	1.347913e+09	-4.735957e+06	2.215403e+07	1.281676e+07	6.217399e+07	-1.011847e+11	1.351011e+10
2.955185e+02	1.189976e-03	1.064008e+00	8.290762e-02	1.151979e+10	1.436465e+09	1.069303e+00	6.866404e-02	5.267788e+08	6.069575e+07	1.065383e+00	8.033263e-02	1.153664e+10	1.416259e+09	1.084862e+00	7.467617e-02	5.314772e+08	7.213468e+07	1.066455e+00	8.233328e-02	8.971809e+10	1.211087e+10	1.065112e+00	8.215590e-02	9.025095e+10	1.213743e+10	1.066327e+00	8.208146e-02	1.012547e+11	1.352018e+10	1.064987e+00	8.223228e-02	1.017707e+11	1.356442e+10	5.294862e-03	2.605598e-02	1.947913e-02	4.378179e-02	-1.555924e-02	4.718708e-02	-1.418427e-02	4.708082e-02	4.315745e-03	2.560628e-02	-1.099302e+10	1.376234e+09	-1.100517e+10	1.347407e+09	-4.698289e+06	2.192260e+07	1.215321e+07	6.156717e+07	-1.012440e+11	1.350413e+10
2.955235e+02	1.190114e-03	1.064667e+00	8.245825e-02	1.152688e+10	1.435769e+09	1.069670e+00	6.836431e-02	5.269700e+08	6.076930e+07	1.065972e+00	7.988385e-02	1.154304e+10	1.415824e+09	1.085177e+00	7.428312e-02	5.316306e+08	7.208581e+07	1.067062e+00	8.188879e-02	8.976889e+10	1.210487e+10	1.065732e+00	8.171734e-02	9.030331e+10	1.213269e+10	1.066933e+00	8.163711e-02	1.013119e+11	1.351369e+10	1.065612e+00	8.179267e-02	1.018302e+11	1.355894e+10	5.003359e-03	2.575451e-02	1.920574e-02	4.329177e-02	-1.550702e-02	4.673409e-02	-1.420238e-02	4.660494e-02	4.058211e-03	2.534170e-02	-1.099992e+10	1.375459e+09	-1.101141e+10	1.346954e+09	-4.660621e+06	2.169350e+07	1.148966e+07	6.096954e+07	-1.013032e+11	1.349857e+10
2.955285e+02	1.190253e-03	1.065326e+00	8.201324e-02	1.153398e+10	1.435122e+09	1.070038e+00	6.807143e-02	5.271611e+08	6.084499e+07	1.066560e+00	7.943999e-02	1.154943e+10	1.415441e+09	1.085492e+00	7.389276e-02	5.317841e+08	7.203815e+07	1.067669e+00	8.144915e-02	8.981970e+10	1.209925e+10	1.066353e+00	8.128357e-02	9.035568e+10	1.212833e+10	1.067538e+00	8.119759e-02	1.013691e+11	1.350762e+10	1.066237e+00	8.135779e-02	1.018896e+11	1.355389e+10	4.711855e-03	2.545687e-02	1.893235e-02	4.280540e-02	-1.545480e-02	4.628517e-02	-1.422050e-02	4.613398e-02	3.800678e-03	2.508050e-02	-1.100682e+10	1.374731e+09	-1.101764e+10	1.346553e+09	-4.622952e+06	2.146681e+07	1.082611e+07	6.038139e+07	-1.013625e+11	1.349343e+10
2.955335e+02	1.190391e-03	1.065985e+00	8.157266e-02	1.154107e+10	1.434525e+09	1.070405e+00	6.778550e-02	5.273523e+08	6.092282e+07	1.067149e+00	7.900114e-02	1.155582e+10	1.415111e+09	1.085808e+00	7.350515e-02	5.319376e+08	7.199168e+07	1.068277e+00	8.101442e-02	8.987050e+10	1.209400e+10	1.066973e+00	8.085465e-02	9.040804e+10	1.212434e+10	1.068143e+00	8.076299e-02	1.014263e+11	1.350198e+10	1.066862e+00	8.092772e-02	1.019491e+11	1.354926e+10	4.420352e-03	2.516321e-02	1.865897e-02	4.232279e-02	-1.540258e-02	4.584045e-02	-1.423862e-02	4.566809e-02	3.543145e-03	2.482278e-02	-1.101372e+10	1.374052e+09	-1.102388e+10	1.346206e+09	-4.585284e+06	2.124259e+07	1.016256e+07	5.980298e+07	-1.014218e+11	1.348871e+10
2.955385e+02	1.190530e-03	1.066644e+00	8.113659e-02	1.154816e+10	1.433978e+09	1.070773e+00	6.750660e-02	5.275434e+08	6.100277e+07	1.067737e+00	7.856739e-02	1.156221e+10	1.414833e+09	1.086123e+00	7.312031e-02	5.320911e+08	7.194641e+07	1.068884e+00	8.058469e-02	8.992131e+10	1.208913e+10	1.067594e+00	8.043067e-02	9.046040e+10	1.212073e+10	1.068749e+00	8.033339e-02	1.014835e+11	1.349677e+10	1.067487e+00	8.050253e-02	1.020086e+11	1.354506e+10	4.128849e-03	2.487366e-02	1.838558e-02	4.184407e-02	-1.535037e-02	4.540005e-02	-1.425673e-02	4.520744e-02	3.285612e-03	2.456866e-02	-1.102062e+10	1.373421e+09	-1.103012e+10	1.345912e+09	-4.547616e+06	2.102093e+07	9.499006e+06	5.923461e+07	-1.014810e+11	1.348442e+10
2.955435e+02	1.190668e-03	1.067303e+00	8.070511e-02	1.155525e+10	1.433480e+09	1.071140e+00	6.723483e-02	5.277346e+08	6.108484e+07	1.068326e+00	7.813882e-02	1.156860e+10	1.414608e+09	1.086438e+00	7.273830e-02	5.322445e+08	7.190235e+07	1.069492e+00	8.016005e-02	8.997211e+10	1.208463e+10	1.068215e+00	8.001170e-02	9.051277e+10	1.211750e+10	1.069354e+00	7.990887e-02	1.015407e+11	1.349199e+10	1.068112e+00	8.008230e-02	1.020680e+11	1.354128e+10	3.837346e-03	2.458836e-02	1.811219e-02	4.136938e-02	-1.529815e-02	4.496409e-02	-1.427485e-02	4.475219e-02	3.028078e-03	2.431824e-02	-1.102752e+10	1.372838e+09	-1.103635e+10	1.345671e+09	-4.509948e+06	2.080191e+07	8.835455e+06	5.867657e+07	-1.015403e+11	1.348055e+10
2.955485e+02	1.190807e-03	1.067962e+00	8.027828e-02	1.156234e+10	1.433032e+09	1.071507e+00	6.697026e-02	5.279257e+08	6.116902e+07	1.068915e+00	7.771550e-02	1.157499e+10	1.414436e+09	1.086753e+00	7.235915e-02	5.323980e+08	7.185950e+07	1.070099e+00	7.974056e-02	9.002292e+10	1.208052e+10	1.068835e+00	7.959783e-02	9.056513e+10	1.211464e+10	1.069960e+00	7.948951e-02	1.015979e+11	1.348763e+10	1.068737e+00	7.966711e-02	1.021275e+11	1.353793e+10	3.545843e-03	2.430747e-02	1.783881e-02	4.089886e-02	-1.524593e-02	4.453271e-02	-1.429297e-02	4.430249e-02	2.770545e-03	2.407165e-02	-1.103442e+10	1.372302e+09	-1.104259e+10	1.345483e+09	-4.472279e+06	2.058562e+07	8.171903e+06	5.812916e+07	-1.015996e+11	1.347711e+10
2.955535e+02	1.190946e-03	1.068621e+00	7.985619e-02	1.156943e+10	1.432634e+09	1.071875e+00	6.671299e-02	5.281169e+08	6.125531e+07	1.069503e+00	7.729754e-02	1.158138e+10	1.414317e+09	1.087069e+00	7.198292e-02	5.325515e+08	7.181785e+07	1.070707e+00	7.932632e-02	9.007372e+10	1.207678e+10	1.069456e+00	7.918913e-02	9.061750e+10	1.211216e+10	1.070565e+00	7.907539e-02	1.016551e+11	1.348371e+10	1.069362e+00	7.925704e-02	1.021869e+11	1.353501e+10	3.254340e-03	2.403115e-02	1.756542e-02	4.043266e-02	-1.519371e-02	4.410603e-02	-1.431108e-02	4.385852e-02	2.513012e-03	2.382899e-02	-1.104132e+10	1.371815e+09	-1.104883e+10	1.345349e+09	-4.434611e+06	2.037214e+07	7.508352e+06	5.759267e+07	-1.016588e+11	1.347410e+10
2.955585e+02	1.191084e-03	1.069280e+00	7.943890e-02	1.157653e+10	1.432285e+09	1.072242e+00	6.646310e-02	5.283080e+08	6.134368e+07	1.070092e+00	7.688502e-02	1.158777e+10	1.414250e+09	1.087384e+00	7.160965e-02	5.327050e+08	7.177742e+07	1.071314e+00	7.891741e-02	9.012453e+10	1.207341e+10	1.070076e+00	7.878569e-02	9.066986e+10	1.211006e+10	1.071170e+00	7.866660e-02	1.017123e+11	1.348021e+10	1.069987e+00	7.885217e-02	1.022464e+11	1.353252e+10	2.962837e-03	2.375954e-02	1.729204e-02	3.997092e-02	-1.514150e-02	4.368420e-02	-1.432920e-02	4.342046e-02	2.255479e-03	2.359040e-02	-1.104822e+10	1.371376e+09	-1.105506e+10	1.345267e+09	-4.396943e+06	2.016155e+07	6.844800e+06	5.706742e+07	-1.017181e+11	1.347151e+10
2.955635e+02	1.191223e-03	1.069938e+00	7.902649e-02	1.158362e+10	1.431987e+09	1.072610e+00	6.622067e-02	5.284991e+08	6.143414e+07	1.070681e+00	7.647802e-02	1.159416e+10	1.414235e+09	1.087699e+00	7.123939e-02	5.328584e+08	7.173820e+07	1.071922e+00	7.851391e-02	9.017533e+10	1.207043e+10	1.070697e+00	7.838758e-02	9.072222e+10	1.210834e+10	1.071776e+00	7.826321e-02	1.017695e+11	1.347715e+10	1.070612e+00	7.845257e-02	1.023058e+11	1.353045e+10	2.671334e-03	2.349282e-02	1.701865e-02	3.951380e-02	-1.508928e-02	4.326737e-02	-1.434732e-02	4.298848e-02	1.997945e-03	2.335599e-02	-1.105512e+10	1.370986e+09	-1.106130e+10	1.345239e+09	-4.359274e+06	1.995396e+07	6.181249e+06	5.655372e+07	-1.017773e+11	1.346934e+10
2.955685e+02	1.191362e-03	1.070597e+00	7.861904e-02	1.159071e+10	1.431738e+09	1.072977e+00	6.598579e-02	5.286903e+08	6.152667e+07	1.071269e+00	7.607664e-02	1.160055e+10	1.414274e+09	1.088014e+00	7.087219e-02	5.330119e+08	7.170019e+07	1.072529e+00	7.811590e-02	9.022613e+10	1.206783e+10	1.071317e+00	7.799489e-02	9.077459e+10	1.210699e+10	1.072381e+00	7.786532e-02	1.018267e+11	1.347451e+10	1.071237e+00	7.805834e-02	1.023653e+11	1.352881e+10	2.379831e-03	2.323115e-02	1.674526e-02	3.906147e-02	-1.503706e-02	4.285566e-02	-1.436543e-02	4.256278e-02	1.740412e-03	2.312590e-02	-1.106202e+10	1.370644e+09	-1.106754e+10	1.345264e+09	-4.321606e+06	1.974946e+07	5.517697e+06	5.605189e+07	-1.018366e+11	1.346760e+10
2.955735e+02	1.191500e-03	1.071256e+00	7.821663e-02	1.159780e+10	1.431539e+09	1.073345e+00	6.575854e-02	5.288814e+08	6.162126e+07	1.071858e+00	7.568096e-02	1.160694e+10	1.414365e+09	1.088330e+00	7.050808e-02	5.331654e+08	7.166340e+07	1.073137e+00	7.772347e-02	9.027694e+10	1.206560e+10	1.071938e+00	7.760769e-02	9.082695e+10	1.210603e+10	1.072987e+00	7.747300e-02	1.018839e+11	1.347231e+10	1.071862e+00	7.766955e-02	1.024247e+11	1.352760e+10	2.088328e-03	2.297471e-02	1.647188e-02	3.861410e-02	-1.498484e-02	4.244924e-02	-1.438355e-02	4.214354e-02	1.482879e-03	2.290025e-02	-1.106892e+10	1.370350e+09	-1.107378e+10	1.345342e+09	-4.283938e+06	1.954814e+07	4.854146e+06	5.556224e+07	-1.018959e+11	1.346629e+10
2.955786e+02	1.191639e-03	1.071915e+00	7.781933e-02	1.160489e+10	1.431390e+09	1.073712e+00	6.553899e-02	5.290726e+08	6.171791e+07	1.072446e+00	7.529107e-02	1.161333e+10	1.414509e+09	1.088645e+00	7.014713e-02	5.333189e+08	7.162783e+07	1.073744e+00	7.733671e-02	9.032774e+10	1.206375e+10	1.072559e+00	7.722608e-02	9.087932e+10	1.210544e+10	1.073592e+00	7.708635e-02	1.019411e+11	1.347053e+10	1.072487e+00	7.728628e-02	1.024842e+11	1.352681e+10	1.796825e-03	2.272368e-02	1.619849e-02	3.817185e-02	-1.493262e-02	4.204826e-02	-1.440167e-02	4.173096e-02	1.225345e-03	2.267918e-02	-1.107582e+10	1.370104e+09	-1.108001e+10	1.345474e+09	-4.246270e+06	1.935011e+07	4.190594e+06	5.508511e+07	-1.019551e+11	1.346541e+10
2.955836e+02	1.191778e-03	1.072574e+00	7.742723e-02	1.161198e+10	1.431291e+09	1.074080e+00	6.532723e-02	5.292637e+08	6.181661e+07	1.073035e+00	7.490707e-02	1.161972e+10	1.414706e+09	1.088960e+00	6.978937e-02	5.334723e+08	7.159348e+07	1.074352e+00	7.695569e-02	9.037855e+10	1.206229e+10	1.073179e+00	7.685014e-02	9.093168e+10	1.210523e+10	1.074197e+00	7.670545e-02	1.019983e+11	1.346919e+10	1.073112e+00	7.690862e-02	1.025437e+11	1.352646e+10	1.505322e-03	2.247822e-02	1.592510e-02	3.773491e-02	-1.488041e-02	4.165286e-02	-1.441978e-02	4.132523e-02	9.678121e-04	2.246282e-02	-1.108272e+10	1.369907e+09	-1.108625e+10	1.345658e+09	-4.208601e+06	1.915545e+07	3.527042e+06	5.462083e+07	-1.020144e+11	1.346495e+10
2.955886e+02	1.191917e-03	1.073233e+00	7.704039e-02	1.161908e+10	1.431243e+09	1.074447e+00	6.512332e-02	5.294549e+08	6.191734e+07	1.073624e+00	7.452904e-02	1.162611e+10	1.414955e+09	1.089275e+00	6.943487e-02	5.336258e+08	7.156035e+07	1.074959e+00	7.658051e-02	9.042935e+10	1.206120e+10	1.073800e+00	7.647994e-02	9.098405e+10	1.210539e+10	1.074803e+00	7.633037e-02	1.020555e+11	1.346828e+10	1.073737e+00	7.653665e-02	1.026031e+11	1.352653e+10	1.213819e-03	2.223853e-02	1.565172e-02	3.730346e-02	-1.482819e-02	4.126323e-02	-1.443790e-02	4.092656e-02	7.102788e-04	2.225131e-02	-1.108962e+10	1.369758e+09	-1.109249e+10	1.345896e+09	-4.170933e+06	1.896429e+07	2.863491e+06	5.416971e+07	-1.020737e+11	1.346491e+10
2.955936e+02	1.192055e-03	1.073892e+00	7.665892e-02	1.162617e+10	1.431244e+09	1.074815e+00	6.492735e-02	5.296460e+08	6.202010e+07	1.074212e+00	7.415708e-02	1.163250e+10	1.415257e+09	1.089590e+00	6.908366e-02	5.337793e+08	7.152844e+07	1.075567e+00	7.621124e-02	9.048016e+10	1.206049e+10	1.074420e+00	7.611557e-02	9.103641e+10	1.210594e+10	1.075408e+00	7.596122e-02	1.021127e+11	1.346779e+10	1.074362e+00	7.617045e-02	1.026626e+11	1.352704e+10	9.223162e-04	2.200481e-02	1.537833e-02	3.687770e-02	-1.477597e-02	4.087951e-02	-1.445602e-02	4.053517e-02	4.527455e-04	2.204479e-02	-1.109652e+10	1.369658e+09	-1.109872e+10	1.346187e+09	-4.133265e+06	1.877673e+07	2.199939e+06	5.373210e+07	-1.021329e+11	1.346531e+10
