Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.982844e+02	1.270106e-03	1.025922e+00	7.252981e-02	1.112839e+10	1.386368e+09	1.031401e+00	7.518834e-02	5.044670e+08	6.506910e+07	1.024902e+00	7.208089e-02	1.112194e+10	1.390853e+09	1.020625e+00	8.474817e-02	4.998764e+08	7.383346e+07	1.023374e+00	7.188236e-02	8.626789e+10	1.157791e+10	1.023939e+00	7.320258e-02	8.693645e+10	1.172315e+10	1.023551e+00	7.189385e-02	9.738982e+10	1.295552e+10	1.024164e+00	7.311118e-02	9.806483e+10	1.310208e+10	5.478478e-03	1.698992e-02	-4.276383e-03	1.937436e-02	1.077546e-02	2.363518e-02	9.754864e-03	2.720292e-02	7.237197e-03	1.543159e-02	-1.062392e+10	1.321921e+09	-1.062206e+10	1.318407e+09	4.590550e+06	1.383117e+07	-1.853905e+06	8.154446e+07	-9.756037e+10	1.303727e+10
2.982894e+02	1.270257e-03	1.026410e+00	7.278954e-02	1.113380e+10	1.391427e+09	1.032070e+00	7.535408e-02	5.047859e+08	6.520730e+07	1.025493e+00	7.232300e-02	1.112834e+10	1.395245e+09	1.021107e+00	8.499952e-02	5.001250e+08	7.408482e+07	1.023916e+00	7.213951e-02	8.631417e+10	1.161365e+10	1.024490e+00	7.345341e-02	8.698344e+10	1.175731e+10	1.024099e+00	7.214923e-02	9.744250e+10	1.299570e+10	1.024707e+00	7.336284e-02	9.811724e+10	1.314134e+10	5.659813e-03	1.725340e-02	-4.385597e-03	1.939428e-02	1.096259e-02	2.385208e-02	1.004541e-02	2.744115e-02	7.362904e-03	1.561665e-02	-1.062902e+10	1.326854e+09	-1.062822e+10	1.322550e+09	4.660851e+06	1.395885e+07	-7.992357e+05	8.210298e+07	-9.761245e+10	1.307640e+10
2.982944e+02	1.270408e-03	1.026898e+00	7.305716e-02	1.113922e+10	1.396521e+09	1.032739e+00	7.552630e-02	5.051048e+08	6.534686e+07	1.026084e+00	7.257234e-02	1.113474e+10	1.399670e+09	1.021589e+00	8.526099e-02	5.003737e+08	7.433799e+07	1.024459e+00	7.240349e-02	8.636045e+10	1.164961e+10	1.025040e+00	7.371108e-02	8.703043e+10	1.179170e+10	1.024648e+00	7.241149e-02	9.749518e+10	1.303613e+10	1.025250e+00	7.362143e-02	9.816964e+10	1.318086e+10	5.841149e-03	1.752609e-02	-4.494812e-03	1.941839e-02	1.114971e-02	2.407732e-02	1.033596e-02	2.769099e-02	7.488612e-03	1.580948e-02	-1.063411e+10	1.331819e+09	-1.063437e+10	1.326724e+09	4.731152e+06	1.408897e+07	2.554333e+05	8.268966e+07	-9.766454e+10	1.311580e+10
2.982994e+02	1.270559e-03	1.027385e+00	7.333257e-02	1.114463e+10	1.401647e+09	1.033408e+00	7.570495e-02	5.054237e+08	6.548778e+07	1.026675e+00	7.282883e-02	1.114114e+10	1.404129e+09	1.022071e+00	8.553248e-02	5.006223e+08	7.459295e+07	1.025002e+00	7.267423e-02	8.640674e+10	1.168578e+10	1.025591e+00	7.397552e-02	8.707742e+10	1.182632e+10	1.025196e+00	7.268054e-02	9.754787e+10	1.307681e+10	1.025794e+00	7.388688e-02	9.822204e+10	1.322065e+10	6.022484e-03	1.780756e-02	-4.604027e-03	1.944668e-02	1.133684e-02	2.431067e-02	1.062652e-02	2.795214e-02	7.614319e-03	1.600981e-02	-1.063921e+10	1.336816e+09	-1.064052e+10	1.330931e+09	4.801452e+06	1.422148e+07	1.310102e+06	8.330390e+07	-9.771662e+10	1.315545e+10
2.983044e+02	1.270710e-03	1.027873e+00	7.361568e-02	1.115005e+10	1.406806e+09	1.034077e+00	7.588998e-02	5.057426e+08	6.563003e+07	1.027266e+00	7.309238e-02	1.114754e+10	1.408620e+09	1.022553e+00	8.581391e-02	5.008709e+08	7.484968e+07	1.025545e+00	7.295165e-02	8.645302e+10	1.172217e+10	1.026142e+00	7.424665e-02	8.712440e+10	1.186116e+10	1.025744e+00	7.295632e-02	9.760055e+10	1.311774e+10	1.026337e+00	7.415912e-02	9.827444e+10	1.326069e+10	6.203819e-03	1.809741e-02	-4.713242e-03	1.947912e-02	1.152396e-02	2.455191e-02	1.091707e-02	2.822429e-02	7.740026e-03	1.621734e-02	-1.064430e+10	1.341845e+09	-1.064667e+10	1.335168e+09	4.871753e+06	1.435630e+07	2.364771e+06	8.394510e+07	-9.776871e+10	1.319536e+10
2.983094e+02	1.270861e-03	1.028361e+00	7.390641e-02	1.115546e+10	1.411997e+09	1.034746e+00	7.608135e-02	5.060616e+08	6.577363e+07	1.027857e+00	7.336293e-02	1.115394e+10	1.413144e+09	1.023035e+00	8.610517e-02	5.011195e+08	7.510816e+07	1.026088e+00	7.323567e-02	8.649930e+10	1.175878e+10	1.026692e+00	7.452439e-02	8.717139e+10	1.189623e+10	1.026293e+00	7.323873e-02	9.765323e+10	1.315892e+10	1.026880e+00	7.443807e-02	9.832685e+10	1.330098e+10	6.385155e-03	1.839524e-02	-4.822457e-03	1.951570e-02	1.171109e-02	2.480080e-02	1.120762e-02	2.850711e-02	7.865734e-03	1.643182e-02	-1.064940e+10	1.346906e+09	-1.065282e+10	1.339436e+09	4.942053e+06	1.449338e+07	3.419440e+06	8.461264e+07	-9.782079e+10	1.323552e+10
2.983144e+02	1.271012e-03	1.028848e+00	7.420467e-02	1.116088e+10	1.417220e+09	1.035415e+00	7.627901e-02	5.063805e+08	6.591854e+07	1.028449e+00	7.364039e-02	1.116034e+10	1.417700e+09	1.023517e+00	8.640617e-02	5.013681e+08	7.536838e+07	1.026631e+00	7.352622e-02	8.654559e+10	1.179559e+10	1.027243e+00	7.480868e-02	8.721838e+10	1.193151e+10	1.026841e+00	7.352772e-02	9.770591e+10	1.320033e+10	1.027424e+00	7.472365e-02	9.837925e+10	1.334153e+10	6.566490e-03	1.870067e-02	-4.931672e-03	1.955640e-02	1.189822e-02	2.505712e-02	1.149817e-02	2.880029e-02	7.991441e-03	1.665297e-02	-1.065450e+10	1.351997e+09	-1.065897e+10	1.343734e+09	5.012354e+06	1.463264e+07	4.474109e+06	8.530592e+07	-9.787287e+10	1.327593e+10
2.983194e+02	1.271163e-03	1.029336e+00	7.451037e-02	1.116629e+10	1.422474e+09	1.036084e+00	7.648291e-02	5.066994e+08	6.606478e+07	1.029040e+00	7.392470e-02	1.116674e+10	1.422288e+09	1.023999e+00	8.671680e-02	5.016167e+08	7.563032e+07	1.027173e+00	7.382323e-02	8.659187e+10	1.183261e+10	1.027794e+00	7.509945e-02	8.726537e+10	1.196702e+10	1.027389e+00	7.382320e-02	9.775859e+10	1.324199e+10	1.027967e+00	7.501580e-02	9.843165e+10	1.338233e+10	6.747825e-03	1.901333e-02	-5.040887e-03	1.960118e-02	1.208534e-02	2.532063e-02	1.178872e-02	2.910353e-02	8.117149e-03	1.688054e-02	-1.065959e+10	1.357120e+09	-1.066512e+10	1.348063e+09	5.082654e+06	1.477403e+07	5.528778e+06	8.602429e+07	-9.792496e+10	1.331659e+10
2.983244e+02	1.271314e-03	1.029824e+00	7.482342e-02	1.117171e+10	1.427760e+09	1.036753e+00	7.669301e-02	5.070183e+08	6.621232e+07	1.029631e+00	7.421576e-02	1.117314e+10	1.426907e+09	1.024481e+00	8.703696e-02	5.018653e+08	7.589396e+07	1.027716e+00	7.412660e-02	8.663815e+10	1.186984e+10	1.028344e+00	7.539660e-02	8.731235e+10	1.200274e+10	1.027938e+00	7.412509e-02	9.781128e+10	1.328389e+10	1.028510e+00	7.531443e-02	9.848406e+10	1.342337e+10	6.929161e-03	1.933287e-02	-5.150101e-03	1.965002e-02	1.227247e-02	2.559113e-02	1.207927e-02	2.941650e-02	8.242856e-03	1.711425e-02	-1.066469e+10	1.362272e+09	-1.067127e+10	1.352421e+09	5.152955e+06	1.491749e+07	6.583447e+06	8.676715e+07	-9.797704e+10	1.335749e+10
2.983295e+02	1.271465e-03	1.030312e+00	7.514372e-02	1.117712e+10	1.433077e+09	1.037422e+00	7.690924e-02	5.073372e+08	6.636116e+07	1.030222e+00	7.451351e-02	1.117954e+10	1.431558e+09	1.024963e+00	8.736655e-02	5.021140e+08	7.615929e+07	1.028259e+00	7.443628e-02	8.668443e+10	1.190728e+10	1.028895e+00	7.570008e-02	8.735934e+10	1.203868e+10	1.028486e+00	7.443331e-02	9.786396e+10	1.332602e+10	1.029054e+00	7.561947e-02	9.853646e+10	1.346466e+10	7.110496e-03	1.965895e-02	-5.259316e-03	1.970290e-02	1.245960e-02	2.586838e-02	1.236982e-02	2.973891e-02	8.368563e-03	1.735387e-02	-1.066979e+10	1.367455e+09	-1.067742e+10	1.356810e+09	5.223255e+06	1.506295e+07	7.638116e+06	8.753387e+07	-9.802913e+10	1.339864e+10
2.983345e+02	1.271617e-03	1.030799e+00	7.547119e-02	1.118254e+10	1.438424e+09	1.038091e+00	7.713156e-02	5.076561e+08	6.651130e+07	1.030813e+00	7.481786e-02	1.118594e+10	1.436239e+09	1.025445e+00	8.770546e-02	5.023626e+08	7.642628e+07	1.028802e+00	7.475217e-02	8.673072e+10	1.194492e+10	1.029446e+00	7.600981e-02	8.740633e+10	1.207483e+10	1.029035e+00	7.474779e-02	9.791664e+10	1.336838e+10	1.029597e+00	7.593084e-02	9.858886e+10	1.350619e+10	7.291831e-03	1.999126e-02	-5.368531e-03	1.975977e-02	1.264672e-02	2.615217e-02	1.266037e-02	3.007044e-02	8.494271e-03	1.759916e-02	-1.067488e+10	1.372667e+09	-1.068358e+10	1.361227e+09	5.293556e+06	1.521037e+07	8.692785e+06	8.832382e+07	-9.808121e+10	1.344003e+10
2.983395e+02	1.271768e-03	1.031287e+00	7.580572e-02	1.118795e+10	1.443801e+09	1.038760e+00	7.735992e-02	5.079750e+08	6.666271e+07	1.031404e+00	7.512873e-02	1.119234e+10	1.440951e+09	1.025927e+00	8.805358e-02	5.026112e+08	7.669492e+07	1.029345e+00	7.507420e-02	8.677700e+10	1.198276e+10	1.029996e+00	7.632570e-02	8.745332e+10	1.211119e+10	1.029583e+00	7.506845e-02	9.796932e+10	1.341098e+10	1.030140e+00	7.624847e-02	9.864126e+10	1.354796e+10	7.473167e-03	2.032949e-02	-5.477746e-03	1.982060e-02	1.283385e-02	2.644230e-02	1.295092e-02	3.041080e-02	8.619978e-03	1.784988e-02	-1.067998e+10	1.377909e+09	-1.068973e+10	1.365674e+09	5.363857e+06	1.535968e+07	9.747454e+06	8.913640e+07	-9.813329e+10	1.348167e+10
2.983445e+02	1.271919e-03	1.031775e+00	7.614723e-02	1.119337e+10	1.449209e+09	1.039429e+00	7.759427e-02	5.082940e+08	6.681540e+07	1.031996e+00	7.544604e-02	1.119874e+10	1.445693e+09	1.026409e+00	8.841081e-02	5.028598e+08	7.696518e+07	1.029888e+00	7.540229e-02	8.682328e+10	1.202080e+10	1.030547e+00	7.664768e-02	8.750030e+10	1.214776e+10	1.030131e+00	7.539521e-02	9.802200e+10	1.345381e+10	1.030684e+00	7.657227e-02	9.869367e+10	1.358997e+10	7.654502e-03	2.067335e-02	-5.586961e-03	1.988536e-02	1.302098e-02	2.673855e-02	1.324147e-02	3.075970e-02	8.745685e-03	1.810580e-02	-1.068508e+10	1.383180e+09	-1.069588e+10	1.370149e+09	5.434157e+06	1.551082e+07	1.080212e+07	8.997098e+07	-9.818538e+10	1.352354e+10
2.983495e+02	1.272070e-03	1.032263e+00	7.649563e-02	1.119879e+10	1.454645e+09	1.040099e+00	7.783454e-02	5.086129e+08	6.696935e+07	1.032587e+00	7.576971e-02	1.120514e+10	1.450466e+09	1.026890e+00	8.877703e-02	5.031084e+08	7.723707e+07	1.030431e+00	7.573637e-02	8.686956e+10	1.205903e+10	1.031097e+00	7.697569e-02	8.754729e+10	1.218454e+10	1.030680e+00	7.572798e-02	9.807469e+10	1.349686e+10	1.031227e+00	7.690216e-02	9.874607e+10	1.363222e+10	7.835837e-03	2.102257e-02	-5.696176e-03	1.995401e-02	1.320810e-02	2.704073e-02	1.353202e-02	3.111685e-02	8.871393e-03	1.836672e-02	-1.069017e+10	1.388479e+09	-1.070203e+10	1.374653e+09	5.504458e+06	1.566375e+07	1.185679e+07	9.082695e+07	-9.823746e+10	1.356564e+10
2.983545e+02	1.272221e-03	1.032750e+00	7.685081e-02	1.120420e+10	1.460111e+09	1.040768e+00	7.808069e-02	5.089318e+08	6.712456e+07	1.033178e+00	7.609965e-02	1.121154e+10	1.455268e+09	1.027372e+00	8.915213e-02	5.033570e+08	7.751054e+07	1.030973e+00	7.607634e-02	8.691585e+10	1.209747e+10	1.031648e+00	7.730963e-02	8.759428e+10	1.222152e+10	1.031228e+00	7.606670e-02	9.812737e+10	1.354014e+10	1.031771e+00	7.723808e-02	9.879847e+10	1.367470e+10	8.017173e-03	2.137687e-02	-5.805391e-03	2.002651e-02	1.339523e-02	2.734863e-02	1.382257e-02	3.148197e-02	8.997100e-03	1.863241e-02	-1.069527e+10	1.393807e+09	-1.070818e+10	1.379185e+09	5.574758e+06	1.581842e+07	1.291146e+07	9.170373e+07	-9.828955e+10	1.360798e+10
2.983595e+02	1.272373e-03	1.033238e+00	7.721269e-02	1.120962e+10	1.465606e+09	1.041437e+00	7.833266e-02	5.092507e+08	6.728102e+07	1.033769e+00	7.643580e-02	1.121794e+10	1.460099e+09	1.027854e+00	8.953601e-02	5.036056e+08	7.778560e+07	1.031516e+00	7.642214e-02	8.696213e+10	1.213609e+10	1.032199e+00	7.764943e-02	8.764127e+10	1.225871e+10	1.031776e+00	7.641129e-02	9.818005e+10	1.358364e+10	1.032314e+00	7.757993e-02	9.885088e+10	1.371741e+10	8.198508e-03	2.173602e-02	-5.914606e-03	2.010282e-02	1.358236e-02	2.766208e-02	1.411312e-02	3.185478e-02	9.122807e-03	1.890267e-02	-1.070037e+10	1.399163e+09	-1.071433e+10	1.383746e+09	5.645059e+06	1.597477e+07	1.396613e+07	9.260072e+07	-9.834163e+10	1.365054e+10
2.983645e+02	1.272524e-03	1.033726e+00	7.758117e-02	1.121503e+10	1.471129e+09	1.042106e+00	7.859039e-02	5.095696e+08	6.743871e+07	1.034360e+00	7.677806e-02	1.122434e+10	1.464960e+09	1.028336e+00	8.992854e-02	5.038543e+08	7.806222e+07	1.032059e+00	7.677369e-02	8.700841e+10	1.217491e+10	1.032749e+00	7.799502e-02	8.768825e+10	1.229610e+10	1.032325e+00	7.676165e-02	9.823273e+10	1.362736e+10	1.032857e+00	7.792765e-02	9.890328e+10	1.376036e+10	8.379843e-03	2.209977e-02	-6.023820e-03	2.018289e-02	1.376948e-02	2.798087e-02	1.440367e-02	3.223503e-02	9.248515e-03	1.917732e-02	-1.070546e+10	1.404546e+09	-1.072048e+10	1.388333e+09	5.715359e+06	1.613275e+07	1.502080e+07	9.351734e+07	-9.839371e+10	1.369334e+10
2.983695e+02	1.272675e-03	1.034214e+00	7.795616e-02	1.122045e+10	1.476681e+09	1.042775e+00	7.885383e-02	5.098885e+08	6.759764e+07	1.034951e+00	7.712636e-02	1.123074e+10	1.469849e+09	1.028818e+00	9.032962e-02	5.041029e+08	7.834039e+07	1.032602e+00	7.713090e-02	8.705469e+10	1.221392e+10	1.033300e+00	7.834632e-02	8.773524e+10	1.233369e+10	1.032873e+00	7.711772e-02	9.828542e+10	1.367130e+10	1.033401e+00	7.828115e-02	9.895568e+10	1.380353e+10	8.561179e-03	2.246790e-02	-6.133035e-03	2.026667e-02	1.395661e-02	2.830484e-02	1.469422e-02	3.262244e-02	9.374222e-03	1.945617e-02	-1.071056e+10	1.409957e+09	-1.072663e+10	1.392949e+09	5.785660e+06	1.629232e+07	1.607547e+07	9.445301e+07	-9.844580e+10	1.373636e+10
2.983745e+02	1.272826e-03	1.034701e+00	7.833757e-02	1.122586e+10	1.482260e+09	1.043444e+00	7.912292e-02	5.102074e+08	6.775778e+07	1.035542e+00	7.748061e-02	1.123714e+10	1.474767e+09	1.029300e+00	9.073913e-02	5.043515e+08	7.862009e+07	1.033145e+00	7.749371e-02	8.710098e+10	1.225312e+10	1.033851e+00	7.870326e-02	8.778223e+10	1.237147e+10	1.033421e+00	7.747942e-02	9.833810e+10	1.371546e+10	1.033944e+00	7.864036e-02	9.900808e+10	1.384692e+10	8.742514e-03	2.284021e-02	-6.242250e-03	2.035414e-02	1.414374e-02	2.863380e-02	1.498477e-02	3.301676e-02	9.499929e-03	1.973904e-02	-1.071565e+10	1.415395e+09	-1.073278e+10	1.397591e+09	5.855960e+06	1.645343e+07	1.713014e+07	9.540718e+07	-9.849788e+10	1.377961e+10
2.983795e+02	1.272978e-03	1.035189e+00	7.872530e-02	1.123128e+10	1.487867e+09	1.044113e+00	7.939760e-02	5.105264e+08	6.791914e+07	1.036134e+00	7.784073e-02	1.124354e+10	1.479713e+09	1.029782e+00	9.115697e-02	5.046001e+08	7.890130e+07	1.033688e+00	7.786202e-02	8.714726e+10	1.229250e+10	1.034401e+00	7.906575e-02	8.782922e+10	1.240946e+10	1.033970e+00	7.784666e-02	9.839078e+10	1.375983e+10	1.034487e+00	7.900520e-02	9.906049e+10	1.389054e+10	8.923849e-03	2.321648e-02	-6.351465e-03	2.044522e-02	1.433086e-02	2.896758e-02	1.527532e-02	3.341776e-02	9.625637e-03	2.002576e-02	-1.072075e+10	1.420860e+09	-1.073894e+10	1.402260e+09	5.926261e+06	1.661604e+07	1.818481e+07	9.637929e+07	-9.854997e+10	1.382308e+10
2.983845e+02	1.273129e-03	1.035677e+00	7.911925e-02	1.123669e+10	1.493502e+09	1.044782e+00	7.967781e-02	5.108453e+08	6.808170e+07	1.036725e+00	7.820664e-02	1.124994e+10	1.484688e+09	1.030264e+00	9.158300e-02	5.048487e+08	7.918401e+07	1.034230e+00	7.823577e-02	8.719354e+10	1.233207e+10	1.034952e+00	7.943372e-02	8.787620e+10	1.244764e+10	1.034518e+00	7.821937e-02	9.844346e+10	1.380441e+10	1.035031e+00	7.937559e-02	9.911289e+10	1.393438e+10	9.105184e-03	2.359654e-02	-6.460680e-03	2.053989e-02	1.451799e-02	2.930603e-02	1.556587e-02	3.382519e-02	9.751344e-03	2.031617e-02	-1.072585e+10	1.426351e+09	-1.074509e+10	1.406956e+09	5.996562e+06	1.678010e+07	1.923948e+07	9.736882e+07	-9.860205e+10	1.386677e+10
2.983895e+02	1.273280e-03	1.036164e+00	7.951935e-02	1.124211e+10	1.499163e+09	1.045451e+00	7.996351e-02	5.111642e+08	6.824546e+07	1.037316e+00	7.857827e-02	1.125634e+10	1.489690e+09	1.030746e+00	9.201713e-02	5.050973e+08	7.946820e+07	1.034773e+00	7.861487e-02	8.723982e+10	1.237182e+10	1.035502e+00	7.980710e-02	8.792319e+10	1.248601e+10	1.035066e+00	7.859747e-02	9.849614e+10	1.384920e+10	1.035574e+00	7.975146e-02	9.916529e+10	1.397844e+10	9.286520e-03	2.398019e-02	-6.569895e-03	2.063809e-02	1.470512e-02	2.964897e-02	1.585642e-02	3.423882e-02	9.877051e-03	2.061010e-02	-1.073094e+10	1.431869e+09	-1.075124e+10	1.411678e+09	6.066862e+06	1.694557e+07	2.029414e+07	9.837522e+07	-9.865413e+10	1.391068e+10
2.983945e+02	1.273432e-03	1.036652e+00	7.992548e-02	1.124752e+10	1.504851e+09	1.046120e+00	8.025461e-02	5.114831e+08	6.841040e+07	1.037907e+00	7.895552e-02	1.126274e+10	1.494719e+09	1.031228e+00	9.245924e-02	5.053459e+08	7.975386e+07	1.035316e+00	7.899925e-02	8.728611e+10	1.241176e+10	1.036053e+00	8.018581e-02	8.797018e+10	1.252457e+10	1.035615e+00	7.898089e-02	9.854883e+10	1.389420e+10	1.036117e+00	8.013272e-02	9.921769e+10	1.402271e+10	9.467855e-03	2.436727e-02	-6.679110e-03	2.073976e-02	1.489224e-02	2.999626e-02	1.614697e-02	3.465843e-02	1.000276e-02	2.090742e-02	-1.073604e+10	1.437412e+09	-1.075739e+10	1.416426e+09	6.137163e+06	1.711241e+07	2.134881e+07	9.939800e+07	-9.870622e+10	1.395481e+10
2.983995e+02	1.273583e-03	1.037149e+00	8.032534e-02	1.125303e+10	1.510464e+09	1.046767e+00	8.056413e-02	5.117926e+08	6.858453e+07	1.038501e+00	7.933533e-02	1.126916e+10	1.499750e+09	1.031724e+00	9.289036e-02	5.056005e+08	8.003347e+07	1.035864e+00	7.938328e-02	8.733274e+10	1.245150e+10	1.036608e+00	8.056503e-02	8.801747e+10	1.256300e+10	1.036168e+00	7.936430e-02	9.860189e+10	1.393901e+10	1.036666e+00	8.051377e-02	9.927050e+10	1.406678e+10	9.617888e-03	2.468802e-02	-6.776896e-03	2.082538e-02	1.504348e-02	3.025787e-02	1.639479e-02	3.497344e-02	1.010199e-02	2.114972e-02	-1.074124e+10	1.442869e+09	-1.076356e+10	1.421181e+09	6.192027e+06	1.724254e+07	2.232108e+07	1.002445e+08	-9.875871e+10	1.399872e+10
2.984045e+02	1.273735e-03	1.037711e+00	8.064751e-02	1.125917e+10	1.515419e+09	1.047267e+00	8.096914e-02	5.120378e+08	6.881443e+07	1.039113e+00	7.970014e-02	1.127577e+10	1.504636e+09	1.032316e+00	9.320073e-02	5.058956e+08	8.026356e+07	1.036443e+00	7.973451e-02	8.738178e+10	1.248886e+10	1.037190e+00	8.091706e-02	8.806686e+10	1.259943e+10	1.036751e+00	7.971705e-02	9.865753e+10	1.398131e+10	1.037245e+00	8.086226e-02	9.932602e+10	1.410821e+10	9.555667e-03	2.454152e-02	-6.797186e-03	2.078281e-02	1.495136e-02	2.991329e-02	1.635286e-02	3.454471e-02	1.002168e-02	2.100082e-02	-1.074714e+10	1.447590e+09	-1.076987e+10	1.425830e+09	6.142220e+06	1.711611e+07	2.273462e+07	9.980830e+07	-9.881399e+10	1.403990e+10
2.984095e+02	1.273886e-03	1.038273e+00	8.097438e-02	1.126531e+10	1.520395e+09	1.047767e+00	8.138243e-02	5.122831e+08	6.904606e+07	1.039725e+00	8.006999e-02	1.128237e+10	1.509547e+09	1.032907e+00	9.351754e-02	5.061907e+08	8.049490e+07	1.037023e+00	8.009024e-02	8.743082e+10	1.252638e+10	1.037772e+00	8.127372e-02	8.811624e+10	1.263603e+10	1.037334e+00	8.007436e-02	9.871317e+10	1.402378e+10	1.037825e+00	8.121537e-02	9.938155e+10	1.414981e+10	9.493446e-03	2.440102e-02	-6.817476e-03	2.074448e-02	1.485924e-02	2.957139e-02	1.631093e-02	3.412005e-02	9.941366e-03	2.085622e-02	-1.075303e+10	1.452330e+09	-1.077618e+10	1.430504e+09	6.092413e+06	1.699112e+07	2.314816e+07	9.939676e+07	-9.886927e+10	1.408128e+10
2.984145e+02	1.274037e-03	1.038877e+00	8.128869e-02	1.127185e+10	1.525048e+09	1.048341e+00	8.175673e-02	5.125590e+08	6.924333e+07	1.040380e+00	8.042565e-02	1.128939e+10	1.514128e+09	1.033664e+00	9.374551e-02	5.065533e+08	8.065827e+07	1.037655e+00	8.042521e-02	8.748363e+10	1.256040e+10	1.038408e+00	8.160922e-02	8.816945e+10	1.266907e+10	1.037969e+00	8.041170e-02	9.877300e+10	1.406243e+10	1.038457e+00	8.154838e-02	9.944130e+10	1.418755e+10	9.463528e-03	2.424188e-02	-6.716734e-03	2.060016e-02	1.467703e-02	2.922448e-02	1.618027e-02	3.369902e-02	9.883880e-03	2.070189e-02	-1.075930e+10	1.456779e+09	-1.078283e+10	1.434908e+09	6.005653e+06	1.686530e+07	2.353905e+07	9.900684e+07	-9.892875e+10	1.411881e+10
2.984195e+02	1.274189e-03	1.039430e+00	8.155805e-02	1.127780e+10	1.528886e+09	1.048863e+00	8.206990e-02	5.128082e+08	6.940480e+07	1.040981e+00	8.072915e-02	1.129576e+10	1.517802e+09	1.034355e+00	9.387026e-02	5.068812e+08	8.076361e+07	1.038234e+00	8.070536e-02	8.753170e+10	1.258866e+10	1.038986e+00	8.188494e-02	8.821756e+10	1.269589e+10	1.038550e+00	8.069451e-02	9.882744e+10	1.409442e+10	1.039032e+00	8.182338e-02	9.949535e+10	1.421823e+10	9.432528e-03	2.408167e-02	-6.625443e-03	2.040389e-02	1.450760e-02	2.886195e-02	1.605798e-02	3.327235e-02	9.830742e-03	2.054987e-02	-1.076499e+10	1.460449e+09	-1.078888e+10	1.438464e+09	5.927050e+06	1.672633e+07	2.388716e+07	9.862812e+07	-9.898255e+10	1.414933e+10
2.984245e+02	1.274340e-03	1.039860e+00	8.172989e-02	1.128234e+10	1.531026e+09	1.049250e+00	8.225528e-02	5.129904e+08	6.949666e+07	1.041448e+00	8.091960e-02	1.130061e+10	1.519575e+09	1.034859e+00	9.379323e-02	5.071137e+08	8.076122e+07	1.038682e+00	8.086891e-02	8.756835e+10	1.260523e+10	1.039425e+00	8.203328e-02	8.825343e+10	1.270999e+10	1.039000e+00	8.086109e-02	9.886894e+10	1.411283e+10	1.039470e+00	8.197456e-02	9.953576e+10	1.423449e+10	9.390034e-03	2.391968e-02	-6.588997e-03	2.012346e-02	1.439150e-02	2.846429e-02	1.597904e-02	3.282880e-02	9.780643e-03	2.040254e-02	-1.076935e+10	1.462492e+09	-1.079350e+10	1.440231e+09	5.876700e+06	1.655761e+07	2.414829e+07	9.824412e+07	-9.902278e+10	1.416549e+10
2.984295e+02	1.274492e-03	1.040290e+00	8.190647e-02	1.128688e+10	1.533194e+09	1.049638e+00	8.244836e-02	5.131726e+08	6.959037e+07	1.041915e+00	8.111528e-02	1.130546e+10	1.521380e+09	1.035363e+00	9.372278e-02	5.073462e+08	8.076060e+07	1.039130e+00	8.103695e-02	8.760499e+10	1.262199e+10	1.039863e+00	8.218635e-02	8.828931e+10	1.272430e+10	1.039450e+00	8.103225e-02	9.891044e+10	1.413146e+10	1.039908e+00	8.213046e-02	9.957618e+10	1.425098e+10	9.347540e-03	2.376303e-02	-6.552551e-03	1.984525e-02	1.427541e-02	2.807117e-02	1.590010e-02	3.239132e-02	9.730545e-03	2.025908e-02	-1.077371e+10	1.464562e+09	-1.079812e+10	1.442028e+09	5.826349e+06	1.639080e+07	2.440942e+07	9.788371e+07	-9.906301e+10	1.418188e+10
2.984345e+02	1.274643e-03	1.040709e+00	8.208782e-02	1.129132e+10	1.535521e+09	1.049990e+00	8.264718e-02	5.133414e+08	6.970362e+07	1.042362e+00	8.131621e-02	1.131014e+10	1.523457e+09	1.035853e+00	9.365702e-02	5.075737e+08	8.076765e+07	1.039567e+00	8.120962e-02	8.764095e+10	1.263989e+10	1.040288e+00	8.234424e-02	8.832428e+10	1.274004e+10	1.039889e+00	8.120810e-02	9.895107e+10	1.415151e+10	1.040332e+00	8.229115e-02	9.961560e+10	1.426906e+10	9.281361e-03	2.360708e-02	-6.508562e-03	1.957444e-02	1.413743e-02	2.768966e-02	1.578993e-02	3.196847e-02	9.658625e-03	2.011406e-02	-1.077798e+10	1.466772e+09	-1.080256e+10	1.444090e+09	5.767633e+06	1.622471e+07	2.458399e+07	9.757908e+07	-9.910226e+10	1.419984e+10
