Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.953735e+02	1.185971e-03	1.049860e+00	7.907839e-02	1.137164e+10	1.389213e+09	1.027006e+00	7.149621e-02	5.136797e+08	6.411171e+07	1.050141e+00	7.692869e-02	1.137531e+10	1.357297e+09	1.054797e+00	9.298461e-02	5.273570e+08	7.408035e+07	1.053231e+00	7.780765e-02	8.864618e+10	1.177366e+10	1.051352e+00	7.758246e-02	8.912623e+10	1.178186e+10	1.052875e+00	7.767734e-02	1.000215e+11	1.312347e+10	1.051182e+00	7.773966e-02	1.004979e+11	1.316286e+10	-2.285376e-02	2.898435e-02	4.656676e-03	3.397291e-02	-2.779154e-02	4.634868e-02	-2.751043e-02	4.947906e-02	-2.417582e-02	3.167607e-02	-1.085796e+10	1.326713e+09	-1.084796e+10	1.285225e+09	-1.367725e+07	1.514585e+07	-1.000273e+07	5.885264e+07	-9.998419e+10	1.309951e+10
2.953785e+02	1.186109e-03	1.050287e+00	7.935610e-02	1.137604e+10	1.390982e+09	1.027088e+00	7.172564e-02	5.137114e+08	6.410701e+07	1.050653e+00	7.717230e-02	1.138065e+10	1.359331e+09	1.055119e+00	9.351953e-02	5.275062e+08	7.419566e+07	1.053648e+00	7.808076e-02	8.867950e+10	1.178537e+10	1.051788e+00	7.785425e-02	8.916131e+10	1.179403e+10	1.053303e+00	7.794689e-02	1.000602e+11	1.313723e+10	1.051616e+00	7.801189e-02	1.005373e+11	1.317676e+10	-2.319872e-02	2.901003e-02	4.465725e-03	3.408697e-02	-2.803068e-02	4.664250e-02	-2.766444e-02	4.977075e-02	-2.452830e-02	3.174968e-02	-1.086233e+10	1.328478e+09	-1.085315e+10	1.287147e+09	-1.379483e+07	1.522260e+07	-9.183659e+06	5.908791e+07	-1.000236e+11	1.311341e+10
2.953835e+02	1.186247e-03	1.050714e+00	7.963656e-02	1.138044e+10	1.392771e+09	1.027170e+00	7.196087e-02	5.137431e+08	6.410384e+07	1.051165e+00	7.741815e-02	1.138599e+10	1.361380e+09	1.055440e+00	9.405719e-02	5.276555e+08	7.431246e+07	1.054065e+00	7.835654e-02	8.871282e+10	1.179720e+10	1.052223e+00	7.812875e-02	8.919638e+10	1.180634e+10	1.053731e+00	7.821906e-02	1.000988e+11	1.315113e+10	1.052051e+00	7.828682e-02	1.005768e+11	1.319082e+10	-2.354367e-02	2.903988e-02	4.274775e-03	3.420840e-02	-2.826981e-02	4.694778e-02	-2.781844e-02	5.007316e-02	-2.488078e-02	3.182711e-02	-1.086670e+10	1.330262e+09	-1.085834e+10	1.289082e+09	-1.391242e+07	1.530884e+07	-8.364585e+06	5.933917e+07	-1.000631e+11	1.312746e+10
2.953885e+02	1.186384e-03	1.051141e+00	7.991974e-02	1.138484e+10	1.394579e+09	1.027252e+00	7.220184e-02	5.137748e+08	6.410220e+07	1.051677e+00	7.766623e-02	1.139133e+10	1.363443e+09	1.055761e+00	9.459754e-02	5.278047e+08	7.443076e+07	1.054483e+00	7.863496e-02	8.874614e+10	1.180918e+10	1.052659e+00	7.840592e-02	8.923146e+10	1.181880e+10	1.054159e+00	7.849382e-02	1.001375e+11	1.316518e+10	1.052485e+00	7.856443e-02	1.006163e+11	1.320503e+10	-2.388862e-02	2.907386e-02	4.083824e-03	3.433712e-02	-2.850895e-02	4.726430e-02	-2.797244e-02	5.038611e-02	-2.523325e-02	3.190832e-02	-1.087107e+10	1.332064e+09	-1.086352e+10	1.291032e+09	-1.403000e+07	1.540440e+07	-7.545511e+06	5.960621e+07	-1.001025e+11	1.314168e+10
2.953935e+02	1.186522e-03	1.051568e+00	8.020563e-02	1.138924e+10	1.396407e+09	1.027334e+00	7.244850e-02	5.138064e+08	6.410209e+07	1.052190e+00	7.791652e-02	1.139667e+10	1.365522e+09	1.056082e+00	9.514054e-02	5.279540e+08	7.455055e+07	1.054900e+00	7.891598e-02	8.877946e+10	1.182129e+10	1.053095e+00	7.868574e-02	8.926653e+10	1.183138e+10	1.054588e+00	7.877114e-02	1.001761e+11	1.317939e+10	1.052920e+00	7.884468e-02	1.006558e+11	1.321941e+10	-2.423357e-02	2.911198e-02	3.892873e-03	3.447304e-02	-2.874808e-02	4.759184e-02	-2.812644e-02	5.070941e-02	-2.558573e-02	3.199329e-02	-1.087544e+10	1.333885e+09	-1.086871e+10	1.292996e+09	-1.414759e+07	1.550911e+07	-6.726437e+06	5.988881e+07	-1.001420e+11	1.315605e+10
2.953985e+02	1.186660e-03	1.051995e+00	8.049418e-02	1.139365e+10	1.398255e+09	1.027416e+00	7.270079e-02	5.138381e+08	6.410350e+07	1.052702e+00	7.816899e-02	1.140200e+10	1.367615e+09	1.056403e+00	9.568615e-02	5.281033e+08	7.467181e+07	1.055318e+00	7.919959e-02	8.881278e+10	1.183354e+10	1.053530e+00	7.896818e-02	8.930161e+10	1.184411e+10	1.055016e+00	7.905099e-02	1.002148e+11	1.319375e+10	1.053354e+00	7.912756e-02	1.006952e+11	1.323394e+10	-2.457853e-02	2.915421e-02	3.701923e-03	3.461608e-02	-2.898722e-02	4.793017e-02	-2.828044e-02	5.104284e-02	-2.593821e-02	3.208200e-02	-1.087981e+10	1.335724e+09	-1.087390e+10	1.294973e+09	-1.426517e+07	1.562279e+07	-5.907364e+06	6.018677e+07	-1.001814e+11	1.317058e+10
2.954035e+02	1.186798e-03	1.052388e+00	8.075611e-02	1.139771e+10	1.400104e+09	1.027474e+00	7.292573e-02	5.138592e+08	6.410727e+07	1.053179e+00	7.839486e-02	1.140700e+10	1.369702e+09	1.056694e+00	9.620675e-02	5.282391e+08	7.479488e+07	1.055706e+00	7.946366e-02	8.884392e+10	1.184624e+10	1.053937e+00	7.923147e-02	8.933449e+10	1.185726e+10	1.055414e+00	7.931052e-02	1.002509e+11	1.320857e+10	1.053759e+00	7.939047e-02	1.007322e+11	1.324891e+10	-2.491404e-02	2.920971e-02	3.515468e-03	3.476907e-02	-2.922040e-02	4.828040e-02	-2.842950e-02	5.138679e-02	-2.628564e-02	3.218026e-02	-1.088386e+10	1.337563e+09	-1.087876e+10	1.296945e+09	-1.437993e+07	1.574468e+07	-5.096910e+06	6.049924e+07	-1.002183e+11	1.318554e+10
2.954085e+02	1.186936e-03	1.052727e+00	8.097308e-02	1.140125e+10	1.401939e+09	1.027493e+00	7.310264e-02	5.138633e+08	6.411357e+07	1.053601e+00	7.857623e-02	1.141144e+10	1.371767e+09	1.056937e+00	9.668571e-02	5.283535e+08	7.491975e+07	1.056048e+00	7.969423e-02	8.887157e+10	1.185954e+10	1.054297e+00	7.946190e-02	8.936389e+10	1.187095e+10	1.055765e+00	7.953533e-02	1.002830e+11	1.322399e+10	1.054117e+00	7.961921e-02	1.007651e+11	1.326442e+10	-2.523451e-02	2.928424e-02	3.336170e-03	3.493359e-02	-2.944409e-02	4.864332e-02	-2.857068e-02	5.174149e-02	-2.662505e-02	3.229169e-02	-1.088739e+10	1.339384e+09	-1.088309e+10	1.298891e+09	-1.449020e+07	1.587443e+07	-4.300181e+06	6.082642e+07	-1.002513e+11	1.320105e+10
2.954135e+02	1.187074e-03	1.053066e+00	8.119121e-02	1.140479e+10	1.403783e+09	1.027511e+00	7.328339e-02	5.138675e+08	6.412093e+07	1.054022e+00	7.875855e-02	1.141589e+10	1.373838e+09	1.057179e+00	9.716676e-02	5.284680e+08	7.504579e+07	1.056389e+00	7.992612e-02	8.889922e+10	1.187291e+10	1.054657e+00	7.969368e-02	8.939328e+10	1.188472e+10	1.056115e+00	7.976140e-02	1.003151e+11	1.323950e+10	1.054475e+00	7.984926e-02	1.007981e+11	1.328003e+10	-2.555499e-02	2.936331e-02	3.156873e-03	3.510489e-02	-2.966779e-02	4.901662e-02	-2.871186e-02	5.210589e-02	-2.696445e-02	3.240697e-02	-1.089093e+10	1.341213e+09	-1.088742e+10	1.300843e+09	-1.460047e+07	1.601277e+07	-3.503452e+06	6.116939e+07	-1.002842e+11	1.321664e+10
2.954185e+02	1.187212e-03	1.053398e+00	8.141744e-02	1.140827e+10	1.405718e+09	1.027551e+00	7.344168e-02	5.138808e+08	6.411597e+07	1.054421e+00	7.896313e-02	1.142012e+10	1.376174e+09	1.057407e+00	9.765973e-02	5.285763e+08	7.517999e+07	1.056704e+00	8.018193e-02	8.892494e+10	1.188869e+10	1.054994e+00	7.994733e-02	8.942097e+10	1.190065e+10	1.056440e+00	8.001124e-02	1.003451e+11	1.325767e+10	1.054812e+00	8.009982e-02	1.008292e+11	1.329789e+10	-2.584710e-02	2.943868e-02	2.985921e-03	3.528453e-02	-2.985582e-02	4.938390e-02	-2.883302e-02	5.247387e-02	-2.726082e-02	3.250103e-02	-1.089439e+10	1.343144e+09	-1.089155e+10	1.303054e+09	-1.469553e+07	1.615240e+07	-2.840249e+06	6.132572e+07	-1.003154e+11	1.323450e+10
2.954235e+02	1.187350e-03	1.053734e+00	8.164842e-02	1.141180e+10	1.407837e+09	1.027642e+00	7.355262e-02	5.139182e+08	6.409807e+07	1.054805e+00	7.918776e-02	1.142424e+10	1.378891e+09	1.057629e+00	9.815998e-02	5.286831e+08	7.532350e+07	1.056997e+00	8.046203e-02	8.894922e+10	1.190758e+10	1.055312e+00	8.022328e-02	8.944744e+10	1.191941e+10	1.056743e+00	8.028498e-02	1.003735e+11	1.327934e+10	1.055132e+00	8.037092e-02	1.008592e+11	1.331876e+10	-2.609230e-02	2.949762e-02	2.824130e-03	3.547300e-02	-2.998731e-02	4.974255e-02	-2.891643e-02	5.284121e-02	-2.749023e-02	3.255699e-02	-1.089788e+10	1.345265e+09	-1.089555e+10	1.305637e+09	-1.476498e+07	1.629750e+07	-2.330317e+06	6.125416e+07	-1.003453e+11	1.325538e+10
2.954285e+02	1.187488e-03	1.054143e+00	8.185385e-02	1.141617e+10	1.410427e+09	1.027885e+00	7.354691e-02	5.140347e+08	6.409277e+07	1.055261e+00	7.937718e-02	1.142917e+10	1.382012e+09	1.057919e+00	9.862496e-02	5.288237e+08	7.546772e+07	1.057348e+00	8.072157e-02	8.897857e+10	1.192832e+10	1.055686e+00	8.048140e-02	8.947875e+10	1.194000e+10	1.057106e+00	8.053662e-02	1.004077e+11	1.330322e+10	1.055510e+00	8.062332e-02	1.008949e+11	1.334189e+10	-2.625817e-02	2.948629e-02	2.657875e-03	3.566977e-02	-3.003373e-02	5.010654e-02	-2.891604e-02	5.319657e-02	-2.762459e-02	3.253114e-02	-1.090213e+10	1.347827e+09	-1.090034e+10	1.308629e+09	-1.478906e+07	1.647980e+07	-1.789167e+06	6.115413e+07	-1.003809e+11	1.327849e+10
2.954335e+02	1.187626e-03	1.054572e+00	8.205266e-02	1.142071e+10	1.412750e+09	1.028143e+00	7.355112e-02	5.141569e+08	6.408126e+07	1.055735e+00	7.956118e-02	1.143426e+10	1.384877e+09	1.058270e+00	9.903720e-02	5.289882e+08	7.557139e+07	1.057724e+00	8.096999e-02	8.900955e+10	1.194641e+10	1.056083e+00	8.072990e-02	8.951160e+10	1.195811e+10	1.057493e+00	8.077787e-02	1.004438e+11	1.332421e+10	1.055910e+00	8.086646e-02	1.009323e+11	1.336227e+10	-2.642938e-02	2.947407e-02	2.534446e-03	3.580406e-02	-3.012695e-02	5.039011e-02	-2.896382e-02	5.346863e-02	-2.776757e-02	3.250033e-02	-1.090655e+10	1.350130e+09	-1.090527e+10	1.311407e+09	-1.483131e+07	1.662928e+07	-1.278260e+06	6.105806e+07	-1.004181e+11	1.329886e+10
2.954385e+02	1.187764e-03	1.055059e+00	8.222768e-02	1.142573e+10	1.414272e+09	1.028443e+00	7.356839e-02	5.142954e+08	6.404750e+07	1.056264e+00	7.972513e-02	1.143981e+10	1.386979e+09	1.058799e+00	9.929130e-02	5.292214e+08	7.555506e+07	1.058174e+00	8.118189e-02	8.904526e+10	1.195664e+10	1.056548e+00	8.094633e-02	8.954891e+10	1.196885e+10	1.057952e+00	8.098471e-02	1.004851e+11	1.333657e+10	1.056379e+00	8.107853e-02	1.009746e+11	1.337448e+10	-2.661601e-02	2.944535e-02	2.534853e-03	3.574652e-02	-3.035553e-02	5.042147e-02	-2.915086e-02	5.348341e-02	-2.793547e-02	3.244021e-02	-1.091144e+10	1.351654e+09	-1.091058e+10	1.313541e+09	-1.492606e+07	1.666964e+07	-8.548026e+05	6.093319e+07	-1.004603e+11	1.331107e+10
2.954435e+02	1.187902e-03	1.055546e+00	8.240528e-02	1.143076e+10	1.415812e+09	1.028744e+00	7.359327e-02	5.144339e+08	6.401587e+07	1.056792e+00	7.989133e-02	1.144535e+10	1.389096e+09	1.059328e+00	9.955002e-02	5.294547e+08	7.554038e+07	1.058624e+00	8.139636e-02	8.908097e+10	1.196701e+10	1.057014e+00	8.116516e-02	8.958621e+10	1.197972e+10	1.058410e+00	8.119408e-02	1.005263e+11	1.334907e+10	1.056847e+00	8.129300e-02	1.010170e+11	1.338683e+10	-2.680265e-02	2.942452e-02	2.535261e-03	3.569646e-02	-3.058411e-02	5.046907e-02	-2.933790e-02	5.351280e-02	-2.810336e-02	3.238862e-02	-1.091633e+10	1.353194e+09	-1.091590e+10	1.315688e+09	-1.502082e+07	1.672100e+07	-4.313450e+05	6.083331e+07	-1.005025e+11	1.332343e+10
2.954485e+02	1.188040e-03	1.056033e+00	8.258543e-02	1.143579e+10	1.417371e+09	1.029044e+00	7.362575e-02	5.145724e+08	6.398635e+07	1.057321e+00	8.005977e-02	1.145090e+10	1.391229e+09	1.059857e+00	9.981330e-02	5.296880e+08	7.552733e+07	1.059073e+00	8.161337e-02	8.911667e+10	1.197751e+10	1.057480e+00	8.138637e-02	8.962352e+10	1.199072e+10	1.058869e+00	8.140595e-02	1.005676e+11	1.336173e+10	1.057315e+00	8.150987e-02	1.010593e+11	1.339933e+10	-2.698928e-02	2.941159e-02	2.535668e-03	3.565393e-02	-3.081269e-02	5.053287e-02	-2.952494e-02	5.355678e-02	-2.827125e-02	3.234560e-02	-1.092122e+10	1.354753e+09	-1.092121e+10	1.317850e+09	-1.511557e+07	1.678325e+07	-7.887466e+03	6.075853e+07	-1.005447e+11	1.333594e+10
2.954535e+02	1.188178e-03	1.056520e+00	8.276811e-02	1.144082e+10	1.418949e+09	1.029344e+00	7.366584e-02	5.147109e+08	6.395895e+07	1.057850e+00	8.023043e-02	1.145645e+10	1.393376e+09	1.060385e+00	1.000811e-01	5.299212e+08	7.551593e+07	1.059523e+00	8.183292e-02	8.915238e+10	1.198815e+10	1.057946e+00	8.160994e-02	8.966083e+10	1.200185e+10	1.059328e+00	8.162030e-02	1.006088e+11	1.337454e+10	1.057783e+00	8.172912e-02	1.011016e+11	1.341198e+10	-2.717592e-02	2.940657e-02	2.536076e-03	3.561895e-02	-3.104128e-02	5.061279e-02	-2.971199e-02	5.361530e-02	-2.843914e-02	3.231117e-02	-1.092611e+10	1.356328e+09	-1.092652e+10	1.320026e+09	-1.521033e+07	1.685627e+07	4.155701e+05	6.070894e+07	-1.005869e+11	1.334860e+10
2.954585e+02	1.188316e-03	1.057007e+00	8.295332e-02	1.144585e+10	1.420545e+09	1.029645e+00	7.371350e-02	5.148494e+08	6.393367e+07	1.058378e+00	8.040329e-02	1.146199e+10	1.395539e+09	1.060914e+00	1.003534e-01	5.301545e+08	7.550618e+07	1.059973e+00	8.205497e-02	8.918809e+10	1.199893e+10	1.058412e+00	8.183586e-02	8.969814e+10	1.201311e+10	1.059786e+00	8.183712e-02	1.006501e+11	1.338750e+10	1.058252e+00	8.195072e-02	1.011440e+11	1.342478e+10	-2.736255e-02	2.940946e-02	2.536483e-03	3.559154e-02	-3.126986e-02	5.070878e-02	-2.989903e-02	5.368832e-02	-2.860703e-02	3.228538e-02	-1.093100e+10	1.357921e+09	-1.093184e+10	1.322216e+09	-1.530508e+07	1.693992e+07	8.390277e+05	6.068462e+07	-1.006291e+11	1.336141e+10
2.954635e+02	1.188454e-03	1.057494e+00	8.314103e-02	1.145088e+10	1.422160e+09	1.029945e+00	7.376873e-02	5.149879e+08	6.391052e+07	1.058907e+00	8.057835e-02	1.146754e+10	1.397716e+09	1.061443e+00	1.006302e-01	5.303877e+08	7.549806e+07	1.060422e+00	8.227951e-02	8.922379e+10	1.200984e+10	1.058877e+00	8.206409e-02	8.973545e+10	1.202450e+10	1.060245e+00	8.205638e-02	1.006913e+11	1.340061e+10	1.058720e+00	8.217465e-02	1.011863e+11	1.343773e+10	-2.754919e-02	2.942027e-02	2.536890e-03	3.557172e-02	-3.149844e-02	5.082073e-02	-3.008607e-02	5.377578e-02	-2.877492e-02	3.226824e-02	-1.093589e+10	1.359531e+09	-1.093715e+10	1.324419e+09	-1.539984e+07	1.703404e+07	1.262485e+06	6.068559e+07	-1.006713e+11	1.337436e+10
2.954685e+02	1.188592e-03	1.057981e+00	8.333123e-02	1.145590e+10	1.423793e+09	1.030246e+00	7.383151e-02	5.151264e+08	6.388949e+07	1.059435e+00	8.075559e-02	1.147309e+10	1.399908e+09	1.061972e+00	1.009114e-01	5.306210e+08	7.549159e+07	1.060872e+00	8.250652e-02	8.925950e+10	1.202088e+10	1.059343e+00	8.229462e-02	8.977276e+10	1.203602e+10	1.060703e+00	8.227808e-02	1.007326e+11	1.341387e+10	1.059188e+00	8.240090e-02	1.012287e+11	1.345082e+10	-2.773582e-02	2.943898e-02	2.537298e-03	3.555950e-02	-3.172702e-02	5.094854e-02	-3.027311e-02	5.387761e-02	-2.894282e-02	3.225977e-02	-1.094078e+10	1.361158e+09	-1.094246e+10	1.326636e+09	-1.549460e+07	1.713847e+07	1.685943e+06	6.071185e+07	-1.007135e+11	1.338746e+10
2.954735e+02	1.188731e-03	1.058468e+00	8.352389e-02	1.146093e+10	1.425445e+09	1.030546e+00	7.390182e-02	5.152649e+08	6.387060e+07	1.059964e+00	8.093499e-02	1.147863e+10	1.402114e+09	1.062501e+00	1.011970e-01	5.308543e+08	7.548677e+07	1.061322e+00	8.273598e-02	8.929521e+10	1.203206e+10	1.059809e+00	8.252744e-02	8.981007e+10	1.204767e+10	1.061162e+00	8.250217e-02	1.007738e+11	1.342728e+10	1.059656e+00	8.262945e-02	1.012710e+11	1.346407e+10	-2.792246e-02	2.946558e-02	2.537705e-03	3.555489e-02	-3.195560e-02	5.109209e-02	-3.046016e-02	5.399373e-02	-2.911071e-02	3.225996e-02	-1.094567e+10	1.362802e+09	-1.094778e+10	1.328868e+09	-1.558935e+07	1.725301e+07	2.109400e+06	6.076336e+07	-1.007557e+11	1.340070e+10
2.954785e+02	1.188869e-03	1.059048e+00	8.369869e-02	1.146702e+10	1.427787e+09	1.030934e+00	7.395360e-02	5.154511e+08	6.389468e+07	1.060570e+00	8.110910e-02	1.148507e+10	1.404954e+09	1.063178e+00	1.014125e-01	5.311690e+08	7.553719e+07	1.061863e+00	8.295000e-02	8.933923e+10	1.204954e+10	1.060369e+00	8.274316e-02	8.985598e+10	1.206591e+10	1.061711e+00	8.271208e-02	1.008243e+11	1.344762e+10	1.060219e+00	8.284081e-02	1.013230e+11	1.348460e+10	-2.811421e-02	2.950067e-02	2.607776e-03	3.547250e-02	-3.224376e-02	5.121710e-02	-3.072198e-02	5.406889e-02	-2.928483e-02	3.226975e-02	-1.095157e+10	1.365094e+09	-1.095390e+10	1.331674e+09	-1.571792e+07	1.736764e+07	2.322449e+06	6.055653e+07	-1.008076e+11	1.342119e+10
2.954835e+02	1.189007e-03	1.059721e+00	8.385629e-02	1.147418e+10	1.430822e+09	1.031410e+00	7.398894e-02	5.156849e+08	6.396240e+07	1.061254e+00	8.127860e-02	1.149238e+10	1.408428e+09	1.064001e+00	1.015572e-01	5.315652e+08	7.564252e+07	1.062497e+00	8.314944e-02	8.939157e+10	1.207334e+10	1.061023e+00	8.294266e-02	8.991049e+10	1.209076e+10	1.062350e+00	8.290864e-02	1.008840e+11	1.347492e+10	1.060875e+00	8.303583e-02	1.013847e+11	1.351244e+10	-2.831108e-02	2.954402e-02	2.747484e-03	3.530921e-02	-3.259147e-02	5.132096e-02	-3.105855e-02	5.409974e-02	-2.946518e-02	3.228892e-02	-1.095849e+10	1.368035e+09	-1.096082e+10	1.335059e+09	-1.588029e+07	1.748003e+07	2.325169e+06	6.007804e+07	-1.008690e+11	1.344895e+10
2.954885e+02	1.189146e-03	1.060394e+00	8.401720e-02	1.148133e+10	1.433877e+09	1.031886e+00	7.403457e-02	5.159187e+08	6.403319e+07	1.061938e+00	8.145114e-02	1.149970e+10	1.411919e+09	1.064825e+00	1.017056e-01	5.319613e+08	7.574907e+07	1.063131e+00	8.335242e-02	8.944391e+10	1.209731e+10	1.061677e+00	8.314558e-02	8.996499e+10	1.211578e+10	1.062989e+00	8.310868e-02	1.009436e+11	1.350240e+10	1.061532e+00	8.323425e-02	1.014463e+11	1.354047e+10	-2.850795e-02	2.959489e-02	2.887191e-03	3.514933e-02	-3.293919e-02	5.143689e-02	-3.139513e-02	5.414030e-02	-2.964554e-02	3.231645e-02	-1.096542e+10	1.370994e+09	-1.096774e+10	1.338459e+09	-1.604266e+07	1.759918e+07	2.327888e+06	5.960703e+07	-1.009304e+11	1.347690e+10
2.954935e+02	1.189284e-03	1.061067e+00	8.418141e-02	1.148849e+10	1.436954e+09	1.032362e+00	7.409045e-02	5.161525e+08	6.410703e+07	1.062622e+00	8.162671e-02	1.150702e+10	1.415427e+09	1.065649e+00	1.018577e-01	5.323575e+08	7.585685e+07	1.063764e+00	8.355893e-02	8.949625e+10	1.212144e+10	1.062331e+00	8.335190e-02	9.001950e+10	1.214095e+10	1.063629e+00	8.331217e-02	1.010033e+11	1.353006e+10	1.062188e+00	8.343606e-02	1.015080e+11	1.356868e+10	-2.870481e-02	2.965324e-02	3.026899e-03	3.499294e-02	-3.328690e-02	5.156479e-02	-3.173170e-02	5.419053e-02	-2.982589e-02	3.235233e-02	-1.097234e+10	1.373972e+09	-1.097467e+10	1.341876e+09	-1.620502e+07	1.772495e+07	2.330608e+06	5.914367e+07	-1.009918e+11	1.350502e+10
2.954985e+02	1.189422e-03	1.061682e+00	8.424655e-02	1.149501e+10	1.438979e+09	1.032818e+00	7.412812e-02	5.163756e+08	6.416615e+07	1.063245e+00	8.169857e-02	1.151367e+10	1.417821e+09	1.066397e+00	1.018592e-01	5.327157e+08	7.590037e+07	1.064336e+00	8.365478e-02	8.954321e+10	1.213651e+10	1.062925e+00	8.345058e-02	9.006872e+10	1.215727e+10	1.064206e+00	8.340573e-02	1.010569e+11	1.354754e+10	1.062784e+00	8.353118e-02	1.015637e+11	1.358698e+10	-2.886430e-02	2.966211e-02	3.152040e-03	3.481282e-02	-3.357929e-02	5.159366e-02	-3.201633e-02	5.414468e-02	-2.996646e-02	3.233666e-02	-1.097863e+10	1.375916e+09	-1.098095e+10	1.344245e+09	-1.634011e+07	1.782047e+07	2.321504e+06	5.870257e+07	-1.010473e+11	1.352324e+10
2.955035e+02	1.189561e-03	1.062163e+00	8.407743e-02	1.150004e+10	1.438539e+09	1.033227e+00	7.411019e-02	5.165739e+08	6.418707e+07	1.063726e+00	8.152569e-02	1.151873e+10	1.417605e+09	1.066969e+00	1.015055e-01	5.329854e+08	7.579287e+07	1.064763e+00	8.348924e-02	8.957759e+10	1.213030e+10	1.063379e+00	8.329497e-02	9.010559e+10	1.215281e+10	1.064640e+00	8.323965e-02	1.010963e+11	1.354111e+10	1.063241e+00	8.337427e-02	1.016056e+11	1.358202e+10	-2.893649e-02	2.954510e-02	3.243166e-03	3.457240e-02	-3.374246e-02	5.137550e-02	-3.217965e-02	5.386137e-02	-3.001411e-02	3.218877e-02	-1.098346e+10	1.375434e+09	-1.098575e+10	1.344159e+09	-1.641151e+07	1.783757e+07	2.284789e+06	5.830301e+07	-1.010891e+11	1.351825e+10
2.955085e+02	1.189699e-03	1.062690e+00	8.381919e-02	1.150561e+10	1.438006e+09	1.033857e+00	7.400394e-02	5.168815e+08	6.421431e+07	1.064206e+00	8.124465e-02	1.152386e+10	1.417287e+09	1.067418e+00	1.009667e-01	5.332009e+08	7.565292e+07	1.065240e+00	8.323648e-02	8.961648e+10	1.212399e+10	1.063871e+00	8.304705e-02	9.014622e+10	1.214804e+10	1.065116e+00	8.298438e-02	1.011403e+11	1.353444e+10	1.063737e+00	8.312539e-02	1.016518e+11	1.357666e+10	-2.883315e-02	2.930637e-02	3.212855e-03	3.434820e-02	-3.356166e-02	5.092593e-02	-3.204600e-02	5.341449e-02	-2.988021e-02	3.193108e-02	-1.098873e+10	1.374862e+09	-1.099066e+10	1.343984e+09	-1.631943e+07	1.764596e+07	1.934516e+06	5.782292e+07	-1.011349e+11	1.351285e+10
2.955135e+02	1.189837e-03	1.063349e+00	8.336130e-02	1.151270e+10	1.437211e+09	1.034721e+00	7.359316e-02	5.173114e+08	6.423980e+07	1.064794e+00	8.078626e-02	1.153025e+10	1.416747e+09	1.068014e+00	1.002411e-01	5.334964e+08	7.551695e+07	1.065847e+00	8.278254e-02	8.966728e+10	1.211724e+10	1.064491e+00	8.259916e-02	9.019858e+10	1.214255e+10	1.065722e+00	8.253058e-02	1.011975e+11	1.352710e+10	1.064362e+00	8.267655e-02	1.017113e+11	1.357033e+10	-2.862844e-02	2.911626e-02	3.220062e-03	3.415492e-02	-3.329381e-02	5.045437e-02	-3.184849e-02	5.295277e-02	-2.964152e-02	3.172552e-02	-1.099539e+10	1.374039e+09	-1.099676e+10	1.343585e+09	-1.618506e+07	1.742248e+07	1.367667e+06	5.736116e+07	-1.011940e+11	1.350648e+10
2.955185e+02	1.189976e-03	1.064008e+00	8.290762e-02	1.151979e+10	1.436465e+09	1.035584e+00	7.318720e-02	5.177413e+08	6.426764e+07	1.065383e+00	8.033263e-02	1.153664e+10	1.416259e+09	1.068610e+00	9.951998e-02	5.337920e+08	7.538405e+07	1.066455e+00	8.233328e-02	8.971809e+10	1.211087e+10	1.065112e+00	8.215590e-02	9.025095e+10	1.213743e+10	1.066327e+00	8.208146e-02	1.012547e+11	1.352018e+10	1.064987e+00	8.223228e-02	1.017707e+11	1.356442e+10	-2.842372e-02	2.892826e-02	3.227268e-03	3.396325e-02	-3.302596e-02	4.998597e-02	-3.165098e-02	5.249343e-02	-2.940283e-02	3.152232e-02	-1.100205e+10	1.373263e+09	-1.100285e+10	1.343235e+09	-1.605069e+07	1.720016e+07	8.008179e+05	5.690348e+07	-1.012530e+11	1.350054e+10
