Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969640e+02	1.230993e-03	9.253529e-01	7.646425e-02	1.008589e+10	1.359300e+09	9.135015e-01	8.955742e-02	4.651626e+08	7.319672e+07	9.226761e-01	7.975865e-02	1.006281e+10	1.390174e+09	9.123886e-01	8.038402e-02	4.670914e+08	7.123431e+07	9.232198e-01	7.482742e-02	7.824382e+10	1.161626e+10	9.230671e-01	7.666997e-02	7.878787e+10	1.172908e+10	9.231591e-01	7.537358e-02	8.830662e+10	1.299645e+10	9.233279e-01	7.663326e-02	8.887375e+10	1.308340e+10	-1.185132e-02	2.603694e-02	-1.028765e-02	2.352534e-02	1.113039e-03	2.550342e-02	-1.563665e-03	2.454123e-02	-9.826383e-03	2.869612e-02	-9.620722e+09	1.287195e+09	-9.595717e+09	1.320478e+09	-1.928826e+06	1.660527e+07	-2.500602e+07	9.219965e+07	-8.840859e+10	1.301123e+10
2.969690e+02	1.231138e-03	9.252541e-01	7.651126e-02	1.008471e+10	1.358273e+09	9.132115e-01	8.952397e-02	4.650126e+08	7.310781e+07	9.226001e-01	7.981576e-02	1.006188e+10	1.389324e+09	9.122343e-01	8.005271e-02	4.670014e+08	7.102326e+07	9.231268e-01	7.485940e-02	7.823423e+10	1.160142e+10	9.229614e-01	7.672846e-02	7.877710e+10	1.171495e+10	9.230680e-01	7.540833e-02	8.829611e+10	1.298068e+10	9.232230e-01	7.669073e-02	8.886181e+10	1.306822e+10	-1.204270e-02	2.608367e-02	-1.036588e-02	2.342753e-02	9.771732e-04	2.581320e-02	-1.676818e-03	2.490766e-02	-1.001151e-02	2.871009e-02	-9.619700e+09	1.286281e+09	-9.594879e+09	1.319855e+09	-1.988771e+06	1.680741e+07	-2.482128e+07	9.234261e+07	-8.839680e+10	1.299615e+10
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.129225e-01	8.949591e-02	4.648632e+08	7.302084e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.121095e-01	7.973122e-02	4.669274e+08	7.082711e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	-1.224375e-02	2.612760e-02	-1.043152e-02	2.333936e-02	8.130669e-04	2.611201e-02	-1.812234e-03	2.526483e-02	-1.021011e-02	2.871841e-02	-9.618800e+09	1.285504e+09	-9.594217e+09	1.319402e+09	-2.064167e+06	1.699159e+07	-2.458423e+07	9.246735e+07	-8.838651e+10	1.298267e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.126383e-01	8.947425e-02	4.647164e+08	7.293790e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.121024e-01	7.942184e-02	4.669178e+08	7.068263e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	-1.248356e-02	2.614235e-02	-1.044679e-02	2.326494e-02	5.359182e-04	2.632157e-02	-2.036771e-03	2.555745e-02	-1.046261e-02	2.868384e-02	-9.618395e+09	1.285129e+09	-9.594258e+09	1.319460e+09	-2.201406e+06	1.708895e+07	-2.413775e+07	9.247833e+07	-8.838223e+10	1.297427e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.123540e-01	8.945752e-02	4.645696e+08	7.285618e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.120953e-01	7.911515e-02	4.669082e+08	7.053900e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	-1.272337e-02	2.616046e-02	-1.046206e-02	2.319910e-02	2.587695e-04	2.653961e-02	-2.261308e-03	2.585505e-02	-1.071511e-02	2.865253e-02	-9.617990e+09	1.284787e+09	-9.594300e+09	1.319547e+09	-2.338645e+06	1.718966e+07	-2.369128e+07	9.249978e+07	-8.837795e+10	1.296612e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.120697e-01	8.944572e-02	4.644228e+08	7.277566e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.120881e-01	7.881118e-02	4.668987e+08	7.039622e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	-1.296318e-02	2.618193e-02	-1.047733e-02	2.314193e-02	-1.837924e-05	2.676591e-02	-2.485845e-03	2.615744e-02	-1.096760e-02	2.862450e-02	-9.617584e+09	1.284476e+09	-9.594341e+09	1.319663e+09	-2.475884e+06	1.729365e+07	-2.324481e+07	9.253169e+07	-8.837367e+10	1.295820e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.117854e-01	8.943884e-02	4.642760e+08	7.269636e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.120810e-01	7.850997e-02	4.668891e+08	7.025429e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	-1.320299e-02	2.620676e-02	-1.049261e-02	2.309349e-02	-2.955280e-04	2.700026e-02	-2.710382e-03	2.646446e-02	-1.122010e-02	2.859975e-02	-9.617179e+09	1.284198e+09	-9.594382e+09	1.319808e+09	-2.613123e+06	1.740088e+07	-2.279833e+07	9.257404e+07	-8.836939e+10	1.295052e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.117014e-01	8.924720e-02	4.642370e+08	7.262608e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.120989e-01	7.820340e-02	4.668931e+08	7.011987e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	-1.333610e-02	2.609793e-02	-1.055927e-02	2.300955e-02	-3.975166e-04	2.685857e-02	-2.776828e-03	2.645850e-02	-1.136911e-02	2.844380e-02	-9.617701e+09	1.284021e+09	-9.595258e+09	1.320072e+09	-2.656098e+06	1.735381e+07	-2.244435e+07	9.257821e+07	-8.837456e+10	1.294470e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.118175e-01	8.887881e-02	4.642955e+08	7.251189e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.122175e-01	7.781156e-02	4.669463e+08	6.996641e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	-1.338487e-02	2.586856e-02	-1.065752e-02	2.293840e-02	-3.999680e-04	2.660804e-02	-2.727344e-03	2.631977e-02	-1.143744e-02	2.818073e-02	-9.619297e+09	1.283383e+09	-9.597414e+09	1.319642e+09	-2.650751e+06	1.724699e+07	-2.188452e+07	9.223264e+07	-8.839047e+10	1.293556e+10
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.119150e-01	8.821591e-02	4.643361e+08	7.223739e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.123718e-01	7.731832e-02	4.670151e+08	6.977133e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	-1.333774e-02	2.556881e-02	-1.060255e-02	2.261472e-02	-4.567438e-04	2.627681e-02	-2.735191e-03	2.601740e-02	-1.142907e-02	2.785508e-02	-9.619499e+09	1.278242e+09	-9.598086e+09	1.313986e+09	-2.679042e+06	1.709205e+07	-2.141449e+07	9.138690e+07	-8.839571e+10	1.288965e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.120124e-01	8.756120e-02	4.643765e+08	7.196566e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.125260e-01	7.683009e-02	4.670839e+08	6.957800e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	-1.329060e-02	2.527111e-02	-1.054753e-02	2.229219e-02	-5.135501e-04	2.594904e-02	-2.743074e-03	2.571799e-02	-1.142068e-02	2.753126e-02	-9.619701e+09	1.273146e+09	-9.598758e+09	1.308372e+09	-2.707351e+06	1.693827e+07	-2.094454e+07	9.054314e+07	-8.840094e+10	1.284412e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.121097e-01	8.691495e-02	4.644170e+08	7.169677e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.126802e-01	7.634698e-02	4.671527e+08	6.938645e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	-1.324346e-02	2.497554e-02	-1.049250e-02	2.197094e-02	-5.703565e-04	2.562487e-02	-2.750957e-03	2.542169e-02	-1.141230e-02	2.720932e-02	-9.619903e+09	1.268097e+09	-9.599430e+09	1.302804e+09	-2.735659e+06	1.678570e+07	-2.047459e+07	8.970150e+07	-8.840617e+10	1.279898e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.122071e-01	8.627735e-02	4.644575e+08	7.143076e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.128344e-01	7.586910e-02	4.672215e+08	6.919670e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	-1.319632e-02	2.468217e-02	-1.043747e-02	2.165103e-02	-6.271628e-04	2.530445e-02	-2.758840e-03	2.512861e-02	-1.140391e-02	2.688935e-02	-9.620105e+09	1.263095e+09	-9.600101e+09	1.297281e+09	-2.763968e+06	1.663437e+07	-2.000464e+07	8.886204e+07	-8.841141e+10	1.275424e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.123045e-01	8.564858e-02	4.644980e+08	7.116766e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.129886e-01	7.539653e-02	4.672903e+08	6.900876e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	-1.314917e-02	2.439110e-02	-1.038245e-02	2.133253e-02	-6.839691e-04	2.498792e-02	-2.766723e-03	2.483886e-02	-1.139553e-02	2.657141e-02	-9.620307e+09	1.258141e+09	-9.600773e+09	1.291805e+09	-2.792276e+06	1.648431e+07	-1.953469e+07	8.802484e+07	-8.841664e+10	1.270989e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.124019e-01	8.502886e-02	4.645385e+08	7.090751e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.131428e-01	7.492939e-02	4.673591e+08	6.882265e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	-1.310203e-02	2.410240e-02	-1.032742e-02	2.101549e-02	-7.407754e-04	2.467544e-02	-2.774606e-03	2.455257e-02	-1.138714e-02	2.625557e-02	-9.620509e+09	1.253236e+09	-9.601445e+09	1.286376e+09	-2.820585e+06	1.633556e+07	-1.906473e+07	8.718995e+07	-8.842188e+10	1.266595e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.124993e-01	8.441836e-02	4.645790e+08	7.065033e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.132970e-01	7.446777e-02	4.674279e+08	6.863839e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	-1.305489e-02	2.381615e-02	-1.027240e-02	2.069999e-02	-7.975818e-04	2.436715e-02	-2.782489e-03	2.426984e-02	-1.137876e-02	2.594191e-02	-9.620710e+09	1.248380e+09	-9.602117e+09	1.280994e+09	-2.848893e+06	1.618815e+07	-1.859478e+07	8.635743e+07	-8.842711e+10	1.262241e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.125967e-01	8.381731e-02	4.646195e+08	7.039616e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.134512e-01	7.401177e-02	4.674967e+08	6.845598e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	-1.300774e-02	2.353246e-02	-1.021737e-02	2.038609e-02	-8.543881e-04	2.406322e-02	-2.790371e-03	2.399082e-02	-1.137037e-02	2.563051e-02	-9.620912e+09	1.243574e+09	-9.602789e+09	1.275660e+09	-2.877201e+06	1.604213e+07	-1.812483e+07	8.552737e+07	-8.843234e+10	1.257928e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.126941e-01	8.322589e-02	4.646600e+08	7.014504e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.136054e-01	7.356151e-02	4.675655e+08	6.827544e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	-1.296060e-02	2.325140e-02	-1.016235e-02	2.007388e-02	-9.111944e-04	2.376382e-02	-2.798254e-03	2.371562e-02	-1.136199e-02	2.532145e-02	-9.621114e+09	1.238817e+09	-9.603460e+09	1.270376e+09	-2.905510e+06	1.589753e+07	-1.765488e+07	8.469982e+07	-8.843758e+10	1.253657e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.127915e-01	8.264432e-02	4.647005e+08	6.989699e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.137596e-01	7.311708e-02	4.676343e+08	6.809678e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	-1.291346e-02	2.297308e-02	-1.010732e-02	1.976342e-02	-9.680007e-04	2.346912e-02	-2.806137e-03	2.344439e-02	-1.135360e-02	2.501483e-02	-9.621316e+09	1.234112e+09	-9.604132e+09	1.265140e+09	-2.933818e+06	1.575439e+07	-1.718493e+07	8.387487e+07	-8.844281e+10	1.249428e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.128889e-01	8.207281e-02	4.647410e+08	6.965204e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.139138e-01	7.267860e-02	4.677031e+08	6.792003e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	-1.286632e-02	2.269759e-02	-1.005229e-02	1.945481e-02	-1.024807e-03	2.317930e-02	-2.814020e-03	2.317727e-02	-1.134522e-02	2.471073e-02	-9.621518e+09	1.229458e+09	-9.604804e+09	1.259955e+09	-2.962127e+06	1.561274e+07	-1.671498e+07	8.305259e+07	-8.844805e+10	1.245241e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.129863e-01	8.151157e-02	4.647814e+08	6.941023e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.140680e-01	7.224617e-02	4.677719e+08	6.774520e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	-1.281917e-02	2.242505e-02	-9.997269e-03	1.914814e-02	-1.081613e-03	2.289454e-02	-2.821903e-03	2.291439e-02	-1.133683e-02	2.440924e-02	-9.621720e+09	1.224856e+09	-9.605476e+09	1.254820e+09	-2.990435e+06	1.547264e+07	-1.624502e+07	8.223307e+07	-8.845328e+10	1.241098e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.130837e-01	8.096081e-02	4.648219e+08	6.917160e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.142222e-01	7.181990e-02	4.678407e+08	6.757229e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	-1.277203e-02	2.215556e-02	-9.942243e-03	1.884349e-02	-1.138420e-03	2.261503e-02	-2.829786e-03	2.265590e-02	-1.132845e-02	2.411047e-02	-9.621921e+09	1.220307e+09	-9.606148e+09	1.249736e+09	-3.018744e+06	1.533412e+07	-1.577507e+07	8.141638e+07	-8.845851e+10	1.236997e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.131811e-01	8.042075e-02	4.648624e+08	6.893617e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.143764e-01	7.139990e-02	4.679095e+08	6.740133e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	-1.272489e-02	2.188924e-02	-9.887217e-03	1.854097e-02	-1.195226e-03	2.234098e-02	-2.837669e-03	2.240197e-02	-1.132006e-02	2.381451e-02	-9.622123e+09	1.215811e+09	-9.606819e+09	1.244705e+09	-3.047052e+06	1.519722e+07	-1.530512e+07	8.060261e+07	-8.846375e+10	1.232940e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.132785e-01	7.989161e-02	4.649029e+08	6.870399e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.145306e-01	7.098629e-02	4.679783e+08	6.723234e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	-1.267774e-02	2.162619e-02	-9.832192e-03	1.824069e-02	-1.252032e-03	2.207258e-02	-2.845552e-03	2.215274e-02	-1.131168e-02	2.352148e-02	-9.622325e+09	1.211368e+09	-9.607491e+09	1.239726e+09	-3.075361e+06	1.506200e+07	-1.483517e+07	7.979186e+07	-8.846898e+10	1.228927e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.133759e-01	7.937359e-02	4.649434e+08	6.847507e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.146848e-01	7.057917e-02	4.680471e+08	6.706532e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	-1.263060e-02	2.136655e-02	-9.777166e-03	1.794275e-02	-1.308839e-03	2.181005e-02	-2.853435e-03	2.190837e-02	-1.130329e-02	2.323148e-02	-9.622527e+09	1.206980e+09	-9.608163e+09	1.234799e+09	-3.103669e+06	1.492849e+07	-1.436522e+07	7.898421e+07	-8.847422e+10	1.224959e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.134733e-01	7.886693e-02	4.649839e+08	6.824946e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.148390e-01	7.017866e-02	4.681159e+08	6.690029e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	-1.258346e-02	2.111043e-02	-9.722140e-03	1.764728e-02	-1.365645e-03	2.155359e-02	-2.861317e-03	2.166903e-02	-1.129491e-02	2.294462e-02	-9.622729e+09	1.202647e+09	-9.608835e+09	1.229927e+09	-3.131977e+06	1.479674e+07	-1.389527e+07	7.817976e+07	-8.847945e+10	1.221036e+10
2.970940e+02	1.234778e-03	9.261070e-01	7.045152e-02	1.008796e+10	1.264858e+09	9.135707e-01	7.837185e-02	4.650244e+08	6.802718e+07	9.246602e-01	7.266733e-02	1.007769e+10	1.290345e+09	9.149932e-01	6.978487e-02	4.681847e+08	6.673726e+07	9.250078e-01	6.911383e-02	7.832832e+10	1.084270e+10	9.246952e-01	7.140096e-02	7.886175e+10	1.097920e+10	9.249699e-01	6.950425e-02	8.840601e+10	1.212244e+10	9.248572e-01	7.128602e-02	8.894971e+10	1.223861e+10	-1.253632e-02	2.085797e-02	-9.667114e-03	1.735440e-02	-1.422451e-03	2.130344e-02	-2.869200e-03	2.143489e-02	-1.128652e-02	2.266104e-02	-9.622931e+09	1.198370e+09	-9.609506e+09	1.225109e+09	-3.160286e+06	1.466681e+07	-1.342532e+07	7.737861e+07	-8.848468e+10	1.217158e+10
2.970990e+02	1.234924e-03	9.261573e-01	7.019344e-02	1.008820e+10	1.260396e+09	9.136681e-01	7.788855e-02	4.650649e+08	6.780828e+07	9.247594e-01	7.233716e-02	1.007843e+10	1.285427e+09	9.151474e-01	6.939792e-02	4.682535e+08	6.657625e+07	9.251096e-01	6.887875e-02	7.833386e+10	1.080797e+10	9.247891e-01	7.117559e-02	7.886678e+10	1.094515e+10	9.250713e-01	6.925836e-02	8.841229e+10	1.208278e+10	9.249462e-01	7.105713e-02	8.895498e+10	1.220007e+10	-1.248917e-02	2.060930e-02	-9.612089e-03	1.706424e-02	-1.479258e-03	2.105980e-02	-2.877083e-03	2.120612e-02	-1.127814e-02	2.238084e-02	-9.623132e+09	1.194148e+09	-9.610178e+09	1.220347e+09	-3.188594e+06	1.453873e+07	-1.295536e+07	7.658086e+07	-8.848992e+10	1.213326e+10
2.971041e+02	1.235070e-03	9.262075e-01	6.994647e-02	1.008844e+10	1.255993e+09	9.137655e-01	7.741727e-02	4.651054e+08	6.759278e+07	9.248586e-01	7.201736e-02	1.007917e+10	1.280567e+09	9.153016e-01	6.901791e-02	4.683223e+08	6.641728e+07	9.252113e-01	6.865483e-02	7.833940e+10	1.077366e+10	9.248831e-01	7.096074e-02	7.887181e+10	1.091150e+10	9.251728e-01	6.902352e-02	8.841857e+10	1.204359e+10	9.250353e-01	7.083884e-02	8.896025e+10	1.216200e+10	-1.244203e-02	2.036456e-02	-9.557063e-03	1.677696e-02	-1.536064e-03	2.082292e-02	-2.884966e-03	2.098289e-02	-1.126975e-02	2.210417e-02	-9.623334e+09	1.189984e+09	-9.610850e+09	1.215639e+09	-3.216903e+06	1.441256e+07	-1.248541e+07	7.578662e+07	-8.849515e+10	1.209541e+10
2.971091e+02	1.235215e-03	9.262578e-01	6.971074e-02	1.008868e+10	1.251650e+09	9.138629e-01	7.695823e-02	4.651459e+08	6.738071e+07	9.249577e-01	7.170807e-02	1.007991e+10	1.275765e+09	9.154558e-01	6.864498e-02	4.683911e+08	6.626036e+07	9.253130e-01	6.844217e-02	7.834493e+10	1.073976e+10	9.249770e-01	7.075651e-02	7.887685e+10	1.087827e+10	9.252743e-01	6.879986e-02	8.842485e+10	1.200488e+10	9.251243e-01	7.063122e-02	8.896553e+10	1.212440e+10	-1.239489e-02	2.012390e-02	-9.502037e-03	1.649268e-02	-1.592870e-03	2.059302e-02	-2.892849e-03	2.076539e-02	-1.126137e-02	2.183115e-02	-9.623536e+09	1.185877e+09	-9.611522e+09	1.210989e+09	-3.245211e+06	1.428835e+07	-1.201546e+07	7.499601e+07	-8.850038e+10	1.205802e+10
