Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.419112e-03	2.938029e-03	2.102857e+07	2.611338e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.050664e-03	5.611862e-03	2.068340e+07	2.875542e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	7.760213e-04	2.857927e-03	4.912656e-04	5.411262e-03	6.315513e-04	6.824366e-03	2.847559e-04	6.619481e-03	8.023962e-04	2.948316e-03	-4.252565e+08	1.385125e+07	-4.201143e+08	1.879659e+07	3.451716e+05	2.653655e+06	-5.142248e+06	1.161444e+07	-3.891379e+09	1.848280e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.396931e-03	2.865892e-03	2.104210e+07	2.583441e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.118281e-03	5.609562e-03	2.064798e+07	2.861699e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	7.928241e-04	2.773809e-03	4.162206e-04	5.428896e-03	7.213496e-04	6.776009e-03	3.766037e-04	6.578207e-03	8.185329e-04	2.878977e-03	-4.253004e+08	1.390249e+07	-4.202269e+08	1.886668e+07	3.941165e+05	2.634684e+06	-5.073425e+06	1.156557e+07	-3.891939e+09	1.844732e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.374751e-03	2.796039e-03	2.105562e+07	2.556417e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.185899e-03	5.608678e-03	2.061256e+07	2.848451e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	8.096268e-04	2.691820e-03	3.411756e-04	5.447951e-03	8.111478e-04	6.729535e-03	4.684514e-04	6.539089e-03	8.346695e-04	2.811455e-03	-4.253442e+08	1.395884e+07	-4.203396e+08	1.893872e+07	4.430614e+05	2.617155e+06	-5.004602e+06	1.152234e+07	-3.892499e+09	1.841271e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.352570e-03	2.728648e-03	2.106915e+07	2.530297e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.253516e-03	5.609211e-03	2.057715e+07	2.835808e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	8.264296e-04	2.612160e-03	2.661306e-04	5.468411e-03	9.009461e-04	6.684984e-03	5.602992e-04	6.502165e-03	8.508062e-04	2.745884e-03	-4.253880e+08	1.402025e+07	-4.204523e+08	1.901268e+07	4.920063e+05	2.601098e+06	-4.935779e+06	1.148482e+07	-3.893059e+09	1.837899e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.330389e-03	2.663905e-03	2.108268e+07	2.505107e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.321134e-03	5.611160e-03	2.054173e+07	2.823776e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	8.432324e-04	2.535049e-03	1.910856e-04	5.490261e-03	9.907443e-04	6.642395e-03	6.521469e-04	6.467474e-03	8.669428e-04	2.682409e-03	-4.254319e+08	1.408664e+07	-4.205649e+08	1.908855e+07	5.409512e+05	2.586542e+06	-4.866955e+06	1.145306e+07	-3.893619e+09	1.834614e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.308209e-03	2.602006e-03	2.109621e+07	2.480876e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.388751e-03	5.614524e-03	2.050632e+07	2.812364e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	8.600352e-04	2.460725e-03	1.160407e-04	5.513485e-03	1.080543e-03	6.601805e-03	7.439946e-04	6.435051e-03	8.830795e-04	2.621180e-03	-4.254757e+08	1.415796e+07	-4.206776e+08	1.916630e+07	5.898961e+05	2.573510e+06	-4.798132e+06	1.142711e+07	-3.894178e+09	1.831419e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.286028e-03	2.543161e-03	2.110974e+07	2.457632e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.456369e-03	5.619301e-03	2.047090e+07	2.801580e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	8.768379e-04	2.389450e-03	4.099567e-05	5.538064e-03	1.170341e-03	6.563252e-03	8.358424e-04	6.404931e-03	8.992161e-04	2.562358e-03	-4.255196e+08	1.423412e+07	-4.207903e+08	1.924591e+07	6.388410e+05	2.562026e+06	-4.729309e+06	1.140701e+07	-3.894738e+09	1.828312e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.263847e-03	2.487586e-03	2.112327e+07	2.435404e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.523987e-03	5.625486e-03	2.043548e+07	2.791430e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	8.936407e-04	2.321504e-03	-3.404932e-05	5.563981e-03	1.260139e-03	6.526773e-03	9.276901e-04	6.377146e-03	9.153528e-04	2.506114e-03	-4.255634e+08	1.431504e+07	-4.209029e+08	1.932735e+07	6.877859e+05	2.552112e+06	-4.660485e+06	1.139279e+07	-3.895298e+09	1.825296e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.241667e-03	2.435505e-03	2.113680e+07	2.414220e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.591604e-03	5.633076e-03	2.040007e+07	2.781922e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	9.104435e-04	2.257188e-03	-1.090943e-04	5.591218e-03	1.349937e-03	6.492401e-03	1.019538e-03	6.351728e-03	9.314894e-04	2.452625e-03	-4.256072e+08	1.440066e+07	-4.210156e+08	1.941061e+07	7.367308e+05	2.543785e+06	-4.591662e+06	1.138447e+07	-3.895858e+09	1.822369e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.219486e-03	2.387146e-03	2.115033e+07	2.394107e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.659222e-03	5.642064e-03	2.036465e+07	2.773061e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	9.272462e-04	2.196820e-03	-1.841393e-04	5.619755e-03	1.439736e-03	6.460170e-03	1.111386e-03	6.328704e-03	9.476261e-04	2.402075e-03	-4.256511e+08	1.449088e+07	-4.211283e+08	1.949565e+07	7.856758e+05	2.537062e+06	-4.522839e+06	1.138206e+07	-3.896417e+09	1.819534e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.197305e-03	2.342739e-03	2.116386e+07	2.375093e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.726839e-03	5.652445e-03	2.032924e+07	2.764856e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	9.440490e-04	2.140735e-03	-2.591843e-04	5.649572e-03	1.529534e-03	6.430113e-03	1.203233e-03	6.308101e-03	9.637627e-04	2.354652e-03	-4.256949e+08	1.458561e+07	-4.212409e+08	1.958246e+07	8.346207e+05	2.531954e+06	-4.454016e+06	1.138558e+07	-3.896977e+09	1.816789e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.175125e-03	2.302515e-03	2.117738e+07	2.357204e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.794457e-03	5.664209e-03	2.029382e+07	2.757310e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	9.608518e-04	2.089278e-03	-3.342293e-04	5.680650e-03	1.619332e-03	6.402260e-03	1.295081e-03	6.289943e-03	9.798993e-04	2.310550e-03	-4.257388e+08	1.468478e+07	-4.213536e+08	1.967102e+07	8.835656e+05	2.528472e+06	-4.385192e+06	1.139500e+07	-3.897537e+09	1.814136e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.152944e-03	2.266694e-03	2.119091e+07	2.340466e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.862074e-03	5.677349e-03	2.025840e+07	2.750430e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	9.776546e-04	2.042798e-03	-4.092743e-04	5.712968e-03	1.709130e-03	6.376641e-03	1.386929e-03	6.274251e-03	9.960360e-04	2.269962e-03	-4.257826e+08	1.478829e+07	-4.214662e+08	1.976129e+07	9.325105e+05	2.526623e+06	-4.316369e+06	1.141033e+07	-3.898097e+09	1.811574e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.130763e-03	2.235490e-03	2.120444e+07	2.324904e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.929692e-03	5.691856e-03	2.022299e+07	2.744221e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	9.944573e-04	2.001641e-03	-4.843193e-04	5.746504e-03	1.798929e-03	6.353282e-03	1.478777e-03	6.261044e-03	1.012173e-03	2.233080e-03	-4.258265e+08	1.489605e+07	-4.215789e+08	1.985325e+07	9.814554e+05	2.526410e+06	-4.247546e+06	1.143153e+07	-3.898657e+09	1.809105e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-2.108583e-03	2.209097e-03	2.121797e+07	2.310542e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.997309e-03	5.707718e-03	2.018757e+07	2.738687e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.011260e-03	1.966144e-03	-5.593643e-04	5.781238e-03	1.888727e-03	6.332208e-03	1.570624e-03	6.250336e-03	1.028309e-03	2.200090e-03	-4.258703e+08	1.500797e+07	-4.216916e+08	1.994689e+07	1.030400e+06	2.527833e+06	-4.178722e+06	1.145857e+07	-3.899216e+09	1.806728e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-2.086402e-03	2.187690e-03	2.123150e+07	2.297402e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.064927e-03	5.724924e-03	2.015216e+07	2.733833e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.028063e-03	1.936616e-03	-6.344092e-04	5.817149e-03	1.978525e-03	6.313441e-03	1.662472e-03	6.242142e-03	1.044446e-03	2.171170e-03	-4.259141e+08	1.512396e+07	-4.218042e+08	2.004218e+07	1.079345e+06	2.530890e+06	-4.109899e+06	1.149142e+07	-3.899776e+09	1.804444e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-2.064221e-03	2.171416e-03	2.124503e+07	2.285505e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.132544e-03	5.743463e-03	2.011674e+07	2.729661e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.044866e-03	1.913334e-03	-7.094542e-04	5.854213e-03	2.068323e-03	6.297004e-03	1.754320e-03	6.236470e-03	1.060583e-03	2.146484e-03	-4.259580e+08	1.524392e+07	-4.219169e+08	2.013909e+07	1.128290e+06	2.535574e+06	-4.041076e+06	1.153001e+07	-3.900336e+09	1.802254e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-2.042041e-03	2.160391e-03	2.125856e+07	2.274871e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.200162e-03	5.763321e-03	2.008132e+07	2.726176e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.061668e-03	1.896528e-03	-7.844992e-04	5.892411e-03	2.158122e-03	6.282914e-03	1.846168e-03	6.233329e-03	1.076719e-03	2.126179e-03	-4.260018e+08	1.536777e+07	-4.220296e+08	2.023761e+07	1.177235e+06	2.541878e+06	-3.972253e+06	1.157430e+07	-3.900896e+09	1.800157e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-2.019860e-03	2.154696e-03	2.127209e+07	2.265518e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.267780e-03	5.784485e-03	2.004591e+07	2.723379e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.078471e-03	1.886371e-03	-8.595442e-04	5.931720e-03	2.247920e-03	6.271186e-03	1.938015e-03	6.232721e-03	1.092856e-03	2.110382e-03	-4.260457e+08	1.549540e+07	-4.221422e+08	2.033770e+07	1.226180e+06	2.549788e+06	-3.903429e+06	1.162422e+07	-3.901456e+09	1.798155e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.997679e-03	2.154373e-03	2.128562e+07	2.257460e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.335397e-03	5.806941e-03	2.001049e+07	2.721273e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.095274e-03	1.882971e-03	-9.345892e-04	5.972117e-03	2.337718e-03	6.261835e-03	2.029863e-03	6.234648e-03	1.108993e-03	2.099195e-03	-4.260895e+08	1.562673e+07	-4.222549e+08	2.043935e+07	1.275125e+06	2.559291e+06	-3.834606e+06	1.167970e+07	-3.902015e+09	1.796246e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.975499e-03	2.159424e-03	2.129915e+07	2.250714e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.403015e-03	5.830673e-03	1.997508e+07	2.719860e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.112077e-03	1.886364e-03	-1.009634e-03	6.013582e-03	2.427516e-03	6.254870e-03	2.121711e-03	6.239106e-03	1.125129e-03	2.092692e-03	-4.261333e+08	1.576166e+07	-4.223676e+08	2.054253e+07	1.324070e+06	2.570367e+06	-3.765783e+06	1.174065e+07	-3.902575e+09	1.794433e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.953318e-03	2.169813e-03	2.131267e+07	2.245289e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.470632e-03	5.855667e-03	1.993966e+07	2.719140e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.128880e-03	1.896514e-03	-1.084679e-03	6.056091e-03	2.517314e-03	6.250300e-03	2.213559e-03	6.246091e-03	1.141266e-03	2.090916e-03	-4.261772e+08	1.590010e+07	-4.224802e+08	2.064722e+07	1.373015e+06	2.582998e+06	-3.696959e+06	1.180699e+07	-3.903135e+09	1.792714e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.931137e-03	2.185462e-03	2.132620e+07	2.241196e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.538250e-03	5.881905e-03	1.990424e+07	2.719114e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.145682e-03	1.913313e-03	-1.159724e-03	6.099624e-03	2.607113e-03	6.248130e-03	2.305406e-03	6.255595e-03	1.157402e-03	2.093880e-03	-4.262210e+08	1.604197e+07	-4.225929e+08	2.075339e+07	1.421960e+06	2.597160e+06	-3.628136e+06	1.187864e+07	-3.903695e+09	1.791090e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.908956e-03	2.206260e-03	2.133973e+07	2.238443e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.605867e-03	5.909372e-03	1.986883e+07	2.719783e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.162485e-03	1.936589e-03	-1.234769e-03	6.144159e-03	2.696911e-03	6.248362e-03	2.397254e-03	6.267605e-03	1.173539e-03	2.101563e-03	-4.262649e+08	1.618716e+07	-4.227055e+08	2.086103e+07	1.470905e+06	2.612828e+06	-3.559313e+06	1.195550e+07	-3.904254e+09	1.789562e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.886776e-03	2.232063e-03	2.135326e+07	2.237033e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.673485e-03	5.938051e-03	1.983341e+07	2.721145e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	1.179288e-03	1.966111e-03	-1.309814e-03	6.189673e-03	2.786709e-03	6.250997e-03	2.489102e-03	6.282108e-03	1.189676e-03	2.113914e-03	-4.263087e+08	1.633560e+07	-4.228182e+08	2.097011e+07	1.519849e+06	2.629976e+06	-3.490490e+06	1.203746e+07	-3.904814e+09	1.788129e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-1.864595e-03	2.262699e-03	2.136679e+07	2.236970e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.741102e-03	5.967924e-03	1.979800e+07	2.723199e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.196091e-03	2.001602e-03	-1.384859e-03	6.236146e-03	2.876507e-03	6.256031e-03	2.580950e-03	6.299086e-03	1.205812e-03	2.130851e-03	-4.263525e+08	1.648719e+07	-4.229309e+08	2.108061e+07	1.568794e+06	2.648574e+06	-3.421666e+06	1.212443e+07	-3.905374e+09	1.786793e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-1.842414e-03	2.297976e-03	2.138032e+07	2.238253e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.808720e-03	5.998973e-03	1.976258e+07	2.725945e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.212893e-03	2.042753e-03	-1.459904e-03	6.283555e-03	2.966306e-03	6.263458e-03	2.672797e-03	6.318519e-03	1.221949e-03	2.152268e-03	-4.263964e+08	1.664185e+07	-4.230435e+08	2.119251e+07	1.617739e+06	2.668593e+06	-3.352843e+06	1.221630e+07	-3.905934e+09	1.785552e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-1.820234e-03	2.337684e-03	2.139385e+07	2.240881e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.876337e-03	6.031179e-03	1.972716e+07	2.729379e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	1.229696e-03	2.089228e-03	-1.534949e-03	6.331881e-03	3.056104e-03	6.273270e-03	2.764645e-03	6.340384e-03	1.238086e-03	2.178030e-03	-4.264402e+08	1.679949e+07	-4.231562e+08	2.130578e+07	1.666684e+06	2.690001e+06	-3.284020e+06	1.231295e+07	-3.906494e+09	1.784408e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-1.798053e-03	2.381600e-03	2.140738e+07	2.244849e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.943955e-03	6.064526e-03	1.969175e+07	2.733500e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	1.246499e-03	2.140680e-03	-1.609994e-03	6.381103e-03	3.145902e-03	6.285456e-03	2.856493e-03	6.364657e-03	1.254222e-03	2.207987e-03	-4.264841e+08	1.696003e+07	-4.232689e+08	2.142041e+07	1.715629e+06	2.712765e+06	-3.215196e+06	1.241428e+07	-3.907053e+09	1.783360e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-1.775872e-03	2.429497e-03	2.142091e+07	2.250149e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.011573e-03	6.098993e-03	1.965633e+07	2.738304e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	1.263302e-03	2.196761e-03	-1.685039e-03	6.431199e-03	3.235700e-03	6.300001e-03	2.948341e-03	6.391311e-03	1.270359e-03	2.241970e-03	-4.265279e+08	1.712339e+07	-4.233815e+08	2.153636e+07	1.764574e+06	2.736850e+06	-3.146373e+06	1.252017e+07	-3.907613e+09	1.782409e+08
