Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-6.418579e-03	6.062333e-03	1.878996e+07	2.959323e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.629039e-03	4.340360e-03	2.003216e+07	3.562297e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-3.223446e-03	5.401956e-03	-1.087109e-03	4.811855e-03	-1.789541e-03	8.531728e-03	-2.136338e-03	7.874885e-03	-3.197071e-03	5.985770e-03	-4.274951e+08	1.781996e+07	-4.207655e+08	1.952837e+07	-1.242206e+06	5.076504e+06	-6.729625e+06	1.268168e+07	-3.893618e+09	1.887170e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-6.420614e-03	5.987392e-03	1.879402e+07	2.937593e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.580089e-03	4.329884e-03	2.005161e+07	3.549111e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-3.230859e-03	5.328179e-03	-1.045586e-03	4.791542e-03	-1.840527e-03	8.397003e-03	-2.185273e-03	7.735511e-03	-3.205150e-03	5.901404e-03	-4.275484e+08	1.781349e+07	-4.208233e+08	1.954953e+07	-1.257584e+06	5.024965e+06	-6.725125e+06	1.257085e+07	-3.894187e+09	1.883033e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-6.422650e-03	5.913849e-03	1.879809e+07	2.916622e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.531139e-03	4.321563e-03	2.007105e+07	3.536395e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-3.238273e-03	5.256096e-03	-1.004064e-03	4.773067e-03	-1.891512e-03	8.265034e-03	-2.234209e-03	7.598983e-03	-3.213229e-03	5.818289e-03	-4.276017e+08	1.781089e+07	-4.208811e+08	1.957266e+07	-1.272962e+06	4.974451e+06	-6.720625e+06	1.246460e+07	-3.894756e+09	1.878984e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-6.424685e-03	5.841755e-03	1.880215e+07	2.896428e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.482188e-03	4.315407e-03	2.009049e+07	3.524154e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-3.245686e-03	5.185776e-03	-9.625411e-04	4.756452e-03	-1.942497e-03	8.135955e-03	-2.283145e-03	7.465459e-03	-3.221309e-03	5.736479e-03	-4.276550e+08	1.781213e+07	-4.209389e+08	1.959776e+07	-1.288340e+06	4.924993e+06	-6.716125e+06	1.236303e+07	-3.895326e+09	1.875024e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-6.426720e-03	5.771165e-03	1.880622e+07	2.877027e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.433238e-03	4.311427e-03	2.010994e+07	3.512392e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-3.253099e-03	5.117293e-03	-9.210185e-04	4.741715e-03	-1.993483e-03	8.009907e-03	-2.332081e-03	7.335103e-03	-3.229388e-03	5.656032e-03	-4.277083e+08	1.781724e+07	-4.209967e+08	1.962481e+07	-1.303718e+06	4.876623e+06	-6.711624e+06	1.226627e+07	-3.895895e+09	1.871154e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-6.428756e-03	5.702135e-03	1.881028e+07	2.858435e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.384288e-03	4.309628e-03	2.012938e+07	3.501116e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-3.260512e-03	5.050721e-03	-8.794958e-04	4.728875e-03	-2.044468e-03	7.887035e-03	-2.381017e-03	7.208085e-03	-3.237467e-03	5.577005e-03	-4.277617e+08	1.782619e+07	-4.210545e+08	1.965380e+07	-1.319096e+06	4.829374e+06	-6.707124e+06	1.217442e+07	-3.896464e+09	1.867374e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-6.430791e-03	5.634721e-03	1.881435e+07	2.840668e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.335338e-03	4.310014e-03	2.014882e+07	3.490329e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-3.267925e-03	4.986138e-03	-8.379731e-04	4.717947e-03	-2.095454e-03	7.767488e-03	-2.429953e-03	7.084586e-03	-3.245547e-03	5.499461e-03	-4.278150e+08	1.783900e+07	-4.211123e+08	1.968474e+07	-1.334474e+06	4.783280e+06	-6.702624e+06	1.208761e+07	-3.897033e+09	1.863684e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-6.432826e-03	5.568984e-03	1.881841e+07	2.823741e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.286388e-03	4.312583e-03	2.016827e+07	3.480036e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-3.275339e-03	4.923620e-03	-7.964504e-04	4.708944e-03	-2.146439e-03	7.651425e-03	-2.478889e-03	6.964793e-03	-3.253626e-03	5.423462e-03	-4.278683e+08	1.785564e+07	-4.211701e+08	1.971760e+07	-1.349852e+06	4.738373e+06	-6.698124e+06	1.200594e+07	-3.897603e+09	1.860086e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-6.434862e-03	5.504982e-03	1.882248e+07	2.807670e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.237438e-03	4.317333e-03	2.018771e+07	3.470242e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.282752e-03	4.863249e-03	-7.549278e-04	4.701877e-03	-2.197424e-03	7.539004e-03	-2.527825e-03	6.848900e-03	-3.261705e-03	5.349075e-03	-4.279216e+08	1.787611e+07	-4.212279e+08	1.975239e+07	-1.365230e+06	4.694689e+06	-6.693623e+06	1.192951e+07	-3.898172e+09	1.856580e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-6.436897e-03	5.442778e-03	1.882654e+07	2.792470e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-4.188488e-03	4.324255e-03	2.020715e+07	3.460950e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.290165e-03	4.805104e-03	-7.134051e-04	4.696755e-03	-2.248410e-03	7.430392e-03	-2.576761e-03	6.737109e-03	-3.269785e-03	5.276368e-03	-4.279749e+08	1.790039e+07	-4.212857e+08	1.978908e+07	-1.380608e+06	4.652261e+06	-6.689123e+06	1.185843e+07	-3.898741e+09	1.853165e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-6.438932e-03	5.382433e-03	1.883061e+07	2.778154e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-4.139538e-03	4.333339e-03	2.022660e+07	3.452166e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.297578e-03	4.749268e-03	-6.718824e-04	4.693585e-03	-2.299395e-03	7.325757e-03	-2.625697e-03	6.629627e-03	-3.277864e-03	5.205411e-03	-4.280282e+08	1.792847e+07	-4.213436e+08	1.982768e+07	-1.395987e+06	4.611123e+06	-6.684623e+06	1.179280e+07	-3.899310e+09	1.849844e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-6.440968e-03	5.324011e-03	1.883467e+07	2.764737e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-4.090588e-03	4.344571e-03	2.024604e+07	3.443891e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-3.304992e-03	4.695823e-03	-6.303597e-04	4.692370e-03	-2.350381e-03	7.225273e-03	-2.674633e-03	6.526668e-03	-3.285944e-03	5.136277e-03	-4.280815e+08	1.796034e+07	-4.214014e+08	1.986816e+07	-1.411365e+06	4.571312e+06	-6.680122e+06	1.173269e+07	-3.899880e+09	1.846616e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-6.443003e-03	5.267575e-03	1.883874e+07	2.752231e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.041638e-03	4.357936e-03	2.026548e+07	3.436132e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-3.312405e-03	4.644851e-03	-5.888371e-04	4.693111e-03	-2.401366e-03	7.129116e-03	-2.723568e-03	6.428447e-03	-3.294023e-03	5.069040e-03	-4.281348e+08	1.799596e+07	-4.214592e+08	1.991052e+07	-1.426743e+06	4.532862e+06	-6.675622e+06	1.167822e+07	-3.900449e+09	1.843481e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-6.445038e-03	5.213190e-03	1.884280e+07	2.740650e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.992688e-03	4.373414e-03	2.028493e+07	3.428890e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-3.319818e-03	4.596435e-03	-5.473144e-04	4.695809e-03	-2.452351e-03	7.037462e-03	-2.772504e-03	6.335186e-03	-3.302102e-03	5.003777e-03	-4.281881e+08	1.803533e+07	-4.215170e+08	1.995475e+07	-1.442121e+06	4.495808e+06	-6.671122e+06	1.162944e+07	-3.901018e+09	1.840441e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-6.447074e-03	5.160921e-03	1.884687e+07	2.730004e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.943738e-03	4.390981e-03	2.030437e+07	3.422169e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-3.327231e-03	4.550656e-03	-5.057917e-04	4.700460e-03	-2.503337e-03	6.950489e-03	-2.821440e-03	6.247107e-03	-3.310182e-03	4.940566e-03	-4.282414e+08	1.807840e+07	-4.215748e+08	2.000082e+07	-1.457499e+06	4.460184e+06	-6.666622e+06	1.158643e+07	-3.901587e+09	1.837496e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-6.449109e-03	5.110834e-03	1.885093e+07	2.720306e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.894787e-03	4.410614e-03	2.032381e+07	3.415972e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-3.334645e-03	4.507595e-03	-4.642690e-04	4.707057e-03	-2.554322e-03	6.868377e-03	-2.870376e-03	6.164432e-03	-3.318261e-03	4.879487e-03	-4.282947e+08	1.812517e+07	-4.216326e+08	2.004874e+07	-1.472877e+06	4.426025e+06	-6.662121e+06	1.154925e+07	-3.902157e+09	1.834645e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-6.451144e-03	5.062991e-03	1.885500e+07	2.711564e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.845837e-03	4.432284e-03	2.034326e+07	3.410303e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-3.342058e-03	4.467330e-03	-4.227464e-04	4.715592e-03	-2.605308e-03	6.791300e-03	-2.919312e-03	6.087381e-03	-3.326340e-03	4.820620e-03	-4.283480e+08	1.817560e+07	-4.216904e+08	2.009848e+07	-1.488255e+06	4.393366e+06	-6.657621e+06	1.151798e+07	-3.902726e+09	1.831890e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-6.453180e-03	5.017459e-03	1.885906e+07	2.703789e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.796887e-03	4.455963e-03	2.036270e+07	3.405163e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-3.349471e-03	4.429938e-03	-3.812237e-04	4.726056e-03	-2.656293e-03	6.719432e-03	-2.968248e-03	6.016170e-03	-3.334420e-03	4.764049e-03	-4.284013e+08	1.822965e+07	-4.217482e+08	2.015004e+07	-1.503633e+06	4.362240e+06	-6.653121e+06	1.149264e+07	-3.903295e+09	1.829232e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-6.455215e-03	4.974300e-03	1.886313e+07	2.696989e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.747937e-03	4.481617e-03	2.038214e+07	3.400555e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-3.356884e-03	4.395491e-03	-3.397010e-04	4.738435e-03	-2.707278e-03	6.652942e-03	-3.017184e-03	5.951010e-03	-3.342499e-03	4.709855e-03	-4.284546e+08	1.828731e+07	-4.218060e+08	2.020339e+07	-1.519011e+06	4.332679e+06	-6.648621e+06	1.147328e+07	-3.903864e+09	1.826669e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-6.457250e-03	4.933576e-03	1.886719e+07	2.691170e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.698987e-03	4.509214e-03	2.040159e+07	3.396482e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-3.364298e-03	4.364060e-03	-2.981783e-04	4.752715e-03	-2.758264e-03	6.591993e-03	-3.066120e-03	5.892100e-03	-3.350578e-03	4.658121e-03	-4.285079e+08	1.834852e+07	-4.218638e+08	2.025853e+07	-1.534389e+06	4.304717e+06	-6.644120e+06	1.145993e+07	-3.904434e+09	1.824204e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-6.459286e-03	4.895349e-03	1.887126e+07	2.686340e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.650037e-03	4.538718e-03	2.042103e+07	3.392944e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.371711e-03	4.335710e-03	-2.566557e-04	4.768878e-03	-2.809249e-03	6.536739e-03	-3.115056e-03	5.839629e-03	-3.358658e-03	4.608931e-03	-4.285612e+08	1.841326e+07	-4.219216e+08	2.031544e+07	-1.549768e+06	4.278385e+06	-6.639620e+06	1.145261e+07	-3.905003e+09	1.821836e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-6.461321e-03	4.859677e-03	1.887533e+07	2.682504e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.601087e-03	4.570092e-03	2.044047e+07	3.389945e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-3.379124e-03	4.310502e-03	-2.151330e-04	4.786905e-03	-2.860235e-03	6.487326e-03	-3.163992e-03	5.793774e-03	-3.366737e-03	4.562367e-03	-4.286145e+08	1.848150e+07	-4.219794e+08	2.037411e+07	-1.565146e+06	4.253712e+06	-6.635120e+06	1.145134e+07	-3.905572e+09	1.819565e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-6.463356e-03	4.826617e-03	1.887939e+07	2.679666e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.552137e-03	4.603298e-03	2.045992e+07	3.387485e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-3.386537e-03	4.288492e-03	-1.736103e-04	4.806775e-03	-2.911220e-03	6.443889e-03	-3.212928e-03	5.754691e-03	-3.374817e-03	4.518509e-03	-4.286678e+08	1.855318e+07	-4.220372e+08	2.043451e+07	-1.580524e+06	4.230729e+06	-6.630620e+06	1.145611e+07	-3.906141e+09	1.817392e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-6.465392e-03	4.796223e-03	1.888346e+07	2.677829e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.503187e-03	4.638297e-03	2.047936e+07	3.385565e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-3.393951e-03	4.269728e-03	-1.320876e-04	4.828465e-03	-2.962205e-03	6.406550e-03	-3.261863e-03	5.722520e-03	-3.382896e-03	4.477438e-03	-4.287211e+08	1.862828e+07	-4.220950e+08	2.049665e+07	-1.595902e+06	4.209462e+06	-6.626119e+06	1.146692e+07	-3.906711e+09	1.815318e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-6.467427e-03	4.768546e-03	1.888752e+07	2.676995e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.454237e-03	4.675048e-03	2.049880e+07	3.384187e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-3.401364e-03	4.254254e-03	-9.056497e-05	4.851952e-03	-3.013191e-03	6.375414e-03	-3.310799e-03	5.697378e-03	-3.390975e-03	4.439231e-03	-4.287744e+08	1.870675e+07	-4.221528e+08	2.056049e+07	-1.611280e+06	4.189938e+06	-6.621619e+06	1.148375e+07	-3.907280e+09	1.813343e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-6.469462e-03	4.743633e-03	1.889159e+07	2.677166e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.405287e-03	4.713510e-03	2.051824e+07	3.383350e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-3.408777e-03	4.242106e-03	-4.904230e-05	4.877209e-03	-3.064176e-03	6.350574e-03	-3.359735e-03	5.679358e-03	-3.399055e-03	4.403961e-03	-4.288277e+08	1.878855e+07	-4.222106e+08	2.062602e+07	-1.626658e+06	4.172181e+06	-6.617119e+06	1.150657e+07	-3.907849e+09	1.811466e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-6.471498e-03	4.721529e-03	1.889565e+07	2.678341e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.356336e-03	4.753642e-03	2.053769e+07	3.383056e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-3.416190e-03	4.233312e-03	-7.519624e-06	4.904209e-03	-3.115162e-03	6.332103e-03	-3.408671e-03	5.668528e-03	-3.407134e-03	4.371701e-03	-4.288811e+08	1.887363e+07	-4.222684e+08	2.069323e+07	-1.642036e+06	4.156213e+06	-6.612618e+06	1.153535e+07	-3.908418e+09	1.809689e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-6.473533e-03	4.702272e-03	1.889972e+07	2.680518e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.307386e-03	4.795401e-03	2.055713e+07	3.383305e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-3.423603e-03	4.227893e-03	3.400305e-05	4.932923e-03	-3.166147e-03	6.320058e-03	-3.457607e-03	5.664930e-03	-3.415213e-03	4.342518e-03	-4.289344e+08	1.896195e+07	-4.223262e+08	2.076210e+07	-1.657414e+06	4.142057e+06	-6.608118e+06	1.157005e+07	-3.908988e+09	1.808011e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-6.475568e-03	4.685898e-03	1.890378e+07	2.683696e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.258436e-03	4.838746e-03	2.057657e+07	3.384096e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-3.431017e-03	4.225863e-03	7.552572e-05	4.963321e-03	-3.217132e-03	6.314475e-03	-3.506543e-03	5.668576e-03	-3.423293e-03	4.316473e-03	-4.289877e+08	1.905347e+07	-4.223840e+08	2.083262e+07	-1.672792e+06	4.129729e+06	-6.603618e+06	1.161061e+07	-3.909557e+09	1.806433e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-6.477604e-03	4.672438e-03	1.890785e+07	2.687871e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.209486e-03	4.883635e-03	2.059602e+07	3.385430e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-3.438430e-03	4.227226e-03	1.170484e-04	4.995373e-03	-3.268118e-03	6.315372e-03	-3.555479e-03	5.679453e-03	-3.431372e-03	4.293625e-03	-4.290410e+08	1.914814e+07	-4.224419e+08	2.090477e+07	-1.688171e+06	4.119248e+06	-6.599118e+06	1.165696e+07	-3.910126e+09	1.804956e+08
