Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.441231e-03	4.246034e-03	2.136926e+07	3.147397e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-4.769694e-03	2.091667e-03	1.958134e+07	1.775131e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	7.539022e-04	5.344857e-03	-1.227765e-03	2.125579e-03	2.328463e-03	4.249963e-03	1.981668e-03	5.091566e-03	7.802777e-04	4.317577e-03	-4.249158e+08	1.614625e+07	-4.212163e+08	1.907660e+07	1.787925e+06	3.210459e+06	-3.699495e+06	1.305564e+07	-3.891039e+09	1.848626e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.382648e-03	4.193364e-03	2.139643e+07	3.128999e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-4.795693e-03	2.056741e-03	1.956578e+07	1.765520e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	8.071082e-04	5.279946e-03	-1.261191e-03	2.080031e-03	2.413045e-03	4.256482e-03	2.068300e-03	5.085466e-03	8.328176e-04	4.263922e-03	-4.249460e+08	1.614314e+07	-4.213091e+08	1.912095e+07	1.830649e+06	3.236336e+06	-3.636893e+06	1.298255e+07	-3.891585e+09	1.844959e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.324064e-03	4.141363e-03	2.142360e+07	3.110940e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-4.821691e-03	2.024468e-03	1.955022e+07	1.756756e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	8.603142e-04	5.215488e-03	-1.294617e-03	2.037602e-03	2.497628e-03	4.264700e-03	2.154932e-03	5.081053e-03	8.853575e-04	4.210746e-03	-4.249762e+08	1.614439e+07	-4.214019e+08	1.916781e+07	1.873373e+06	3.262555e+06	-3.574290e+06	1.291446e+07	-3.892131e+09	1.841380e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.265480e-03	4.090057e-03	2.145077e+07	3.093226e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-4.847689e-03	1.994976e-03	1.953467e+07	1.748853e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	9.135202e-04	5.151501e-03	-1.328043e-03	1.998492e-03	2.582210e-03	4.274607e-03	2.241563e-03	5.078330e-03	9.378973e-04	4.158067e-03	-4.250064e+08	1.615001e+07	-4.214947e+08	1.921717e+07	1.916097e+06	3.289108e+06	-3.511688e+06	1.285146e+07	-3.892677e+09	1.837892e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.206896e-03	4.039473e-03	2.147793e+07	3.075863e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-4.873688e-03	1.968389e-03	1.951911e+07	1.741823e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	9.667262e-04	5.088003e-03	-1.361469e-03	1.962899e-03	2.666792e-03	4.286190e-03	2.328195e-03	5.077301e-03	9.904372e-04	4.105904e-03	-4.250366e+08	1.615997e+07	-4.215875e+08	1.926900e+07	1.958822e+06	3.315986e+06	-3.449085e+06	1.279361e+07	-3.893223e+09	1.834494e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.148312e-03	3.989637e-03	2.150510e+07	3.058856e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-4.899686e-03	1.944828e-03	1.950356e+07	1.735676e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	1.019932e-03	5.025011e-03	-1.394894e-03	1.931018e-03	2.751375e-03	4.299437e-03	2.414827e-03	5.077966e-03	1.042977e-03	4.054277e-03	-4.250668e+08	1.617428e+07	-4.216803e+08	1.932330e+07	2.001546e+06	3.343181e+06	-3.386483e+06	1.274099e+07	-3.893769e+09	1.831186e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.089728e-03	3.940579e-03	2.153227e+07	3.042212e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-4.925685e-03	1.924404e-03	1.948800e+07	1.730421e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	1.073138e-03	4.962546e-03	-1.428320e-03	1.903035e-03	2.835957e-03	4.314332e-03	2.501459e-03	5.080325e-03	1.095517e-03	4.003207e-03	-4.250970e+08	1.619293e+07	-4.217731e+08	1.938002e+07	2.044270e+06	3.370687e+06	-3.323880e+06	1.269367e+07	-3.894315e+09	1.827970e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.031144e-03	3.892327e-03	2.155944e+07	3.025937e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-4.951683e-03	1.907216e-03	1.947245e+07	1.726067e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	1.126344e-03	4.900627e-03	-1.461746e-03	1.879124e-03	2.920539e-03	4.330858e-03	2.588091e-03	5.084375e-03	1.148057e-03	3.952715e-03	-4.251272e+08	1.621590e+07	-4.218660e+08	1.943916e+07	2.086994e+06	3.398495e+06	-3.261277e+06	1.265170e+07	-3.894862e+09	1.824845e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-1.972560e-03	3.844912e-03	2.158661e+07	3.010037e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-4.977682e-03	1.893353e-03	1.945689e+07	1.722620e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	1.179550e-03	4.839275e-03	-1.495172e-03	1.859443e-03	3.005122e-03	4.348996e-03	2.674723e-03	5.090113e-03	1.200597e-03	3.902824e-03	-4.251574e+08	1.624317e+07	-4.219588e+08	1.950070e+07	2.129718e+06	3.426598e+06	-3.198675e+06	1.261514e+07	-3.895408e+09	1.821813e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-1.913976e-03	3.798366e-03	2.161378e+07	2.994517e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.003680e-03	1.882890e-03	1.944133e+07	1.720086e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	1.232756e-03	4.778513e-03	-1.528598e-03	1.844126e-03	3.089704e-03	4.368726e-03	2.761355e-03	5.097532e-03	1.253137e-03	3.853558e-03	-4.251876e+08	1.627472e+07	-4.220516e+08	1.956460e+07	2.172443e+06	3.454989e+06	-3.136072e+06	1.258403e+07	-3.895954e+09	1.818873e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-1.855392e-03	3.752720e-03	2.164095e+07	2.979385e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.029678e-03	1.875881e-03	1.942578e+07	1.718470e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.285962e-03	4.718362e-03	-1.562024e-03	1.833284e-03	3.174287e-03	4.390028e-03	2.847986e-03	5.106626e-03	1.305677e-03	3.804940e-03	-4.252178e+08	1.631053e+07	-4.221444e+08	1.963085e+07	2.215167e+06	3.483661e+06	-3.073470e+06	1.255842e+07	-3.896500e+09	1.816026e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-1.796808e-03	3.708008e-03	2.166811e+07	2.964644e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.055677e-03	1.872367e-03	1.941022e+07	1.717772e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.339168e-03	4.658847e-03	-1.595449e-03	1.826996e-03	3.258869e-03	4.412877e-03	2.934618e-03	5.117385e-03	1.358216e-03	3.756995e-03	-4.252480e+08	1.635056e+07	-4.222372e+08	1.969942e+07	2.257891e+06	3.512606e+06	-3.010867e+06	1.253833e+07	-3.897046e+09	1.813273e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-1.738224e-03	3.664265e-03	2.169528e+07	2.950302e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.081675e-03	1.872368e-03	1.939467e+07	1.717995e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.392374e-03	4.599993e-03	-1.628875e-03	1.825309e-03	3.343451e-03	4.437250e-03	3.021250e-03	5.129799e-03	1.410756e-03	3.709750e-03	-4.252782e+08	1.639479e+07	-4.223300e+08	1.977030e+07	2.300615e+06	3.541819e+06	-2.948265e+06	1.252380e+07	-3.897592e+09	1.810614e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-1.679640e-03	3.621524e-03	2.172245e+07	2.936365e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.107674e-03	1.875882e-03	1.937911e+07	1.719139e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.445580e-03	4.541824e-03	-1.662301e-03	1.828235e-03	3.428034e-03	4.463123e-03	3.107882e-03	5.143857e-03	1.463296e-03	3.663232e-03	-4.253084e+08	1.644318e+07	-4.224228e+08	1.984344e+07	2.343339e+06	3.571293e+06	-2.885662e+06	1.251485e+07	-3.898138e+09	1.808049e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-1.621056e-03	3.579822e-03	2.174962e+07	2.922837e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.133672e-03	1.882890e-03	1.936356e+07	1.721201e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.498786e-03	4.484369e-03	-1.695727e-03	1.835754e-03	3.512616e-03	4.490469e-03	3.194514e-03	5.159543e-03	1.515836e-03	3.617469e-03	-4.253386e+08	1.649570e+07	-4.225156e+08	1.991884e+07	2.386064e+06	3.601021e+06	-2.823060e+06	1.251148e+07	-3.898685e+09	1.805579e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-1.562473e-03	3.539197e-03	2.177679e+07	2.909726e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.159670e-03	1.893354e-03	1.934800e+07	1.724178e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.551992e-03	4.427653e-03	-1.729153e-03	1.847807e-03	3.597198e-03	4.519262e-03	3.281146e-03	5.176844e-03	1.568376e-03	3.572490e-03	-4.253689e+08	1.655231e+07	-4.226084e+08	1.999646e+07	2.428788e+06	3.630997e+06	-2.760457e+06	1.251370e+07	-3.899231e+09	1.803204e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-1.503889e-03	3.499685e-03	2.180396e+07	2.897035e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.185669e-03	1.907217e-03	1.933244e+07	1.728065e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	1.605198e-03	4.371707e-03	-1.762579e-03	1.864309e-03	3.681781e-03	4.549474e-03	3.367777e-03	5.195744e-03	1.620916e-03	3.528325e-03	-4.253991e+08	1.661296e+07	-4.227012e+08	2.007628e+07	2.471512e+06	3.661215e+06	-2.697855e+06	1.252151e+07	-3.899777e+09	1.800925e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-1.445305e-03	3.461324e-03	2.183113e+07	2.884772e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.211667e-03	1.924405e-03	1.931689e+07	1.732857e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	1.658404e-03	4.316561e-03	-1.796004e-03	1.885141e-03	3.766363e-03	4.581076e-03	3.454409e-03	5.216226e-03	1.673456e-03	3.485004e-03	-4.254293e+08	1.667761e+07	-4.227940e+08	2.015827e+07	2.514236e+06	3.691669e+06	-2.635252e+06	1.253489e+07	-3.900323e+09	1.798741e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-1.386721e-03	3.424153e-03	2.185829e+07	2.872941e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.237666e-03	1.944830e-03	1.930133e+07	1.738545e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	1.711610e-03	4.262244e-03	-1.829430e-03	1.910163e-03	3.850945e-03	4.614041e-03	3.541041e-03	5.238269e-03	1.725996e-03	3.442560e-03	-4.254595e+08	1.674622e+07	-4.228868e+08	2.024240e+07	2.556960e+06	3.722353e+06	-2.572649e+06	1.255384e+07	-3.900869e+09	1.796654e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-1.328137e-03	3.388212e-03	2.188546e+07	2.861548e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.263664e-03	1.968391e-03	1.928578e+07	1.745122e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	1.764816e-03	4.208790e-03	-1.862856e-03	1.939211e-03	3.935528e-03	4.648340e-03	3.627673e-03	5.261856e-03	1.778536e-03	3.401026e-03	-4.254897e+08	1.681873e+07	-4.229796e+08	2.032866e+07	2.599685e+06	3.753262e+06	-2.510047e+06	1.257831e+07	-3.901415e+09	1.794663e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-1.269553e-03	3.353539e-03	2.191263e+07	2.850599e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.289662e-03	1.994978e-03	1.927022e+07	1.752577e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.818022e-03	4.156231e-03	-1.896282e-03	1.972109e-03	4.020110e-03	4.683943e-03	3.714305e-03	5.286965e-03	1.831076e-03	3.360434e-03	-4.255199e+08	1.689510e+07	-4.230724e+08	2.041701e+07	2.642409e+06	3.784390e+06	-2.447444e+06	1.260830e+07	-3.901961e+09	1.792770e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-1.210969e-03	3.320175e-03	2.193980e+07	2.840097e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.315661e-03	2.024471e-03	1.925467e+07	1.760898e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.871228e-03	4.104602e-03	-1.929708e-03	2.008667e-03	4.104692e-03	4.720820e-03	3.800937e-03	5.313575e-03	1.883615e-03	3.320821e-03	-4.255501e+08	1.697527e+07	-4.231652e+08	2.050742e+07	2.685133e+06	3.815731e+06	-2.384842e+06	1.264374e+07	-3.902508e+09	1.790973e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-1.152385e-03	3.288160e-03	2.196697e+07	2.830049e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.341659e-03	2.056744e-03	1.923911e+07	1.770074e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.924434e-03	4.053939e-03	-1.963134e-03	2.048688e-03	4.189275e-03	4.758942e-03	3.887569e-03	5.341664e-03	1.936155e-03	3.282221e-03	-4.255803e+08	1.705920e+07	-4.232580e+08	2.059987e+07	2.727857e+06	3.847281e+06	-2.322239e+06	1.268460e+07	-3.903054e+09	1.789274e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-1.093801e-03	3.257532e-03	2.199414e+07	2.820458e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.367658e-03	2.091670e-03	1.922356e+07	1.780092e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	1.977640e-03	4.004278e-03	-1.996559e-03	2.091975e-03	4.273857e-03	4.798280e-03	3.974200e-03	5.371207e-03	1.988695e-03	3.244670e-03	-4.256105e+08	1.714681e+07	-4.233508e+08	2.069433e+07	2.770581e+06	3.879034e+06	-2.259637e+06	1.273083e+07	-3.903600e+09	1.787673e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-1.035217e-03	3.228333e-03	2.202131e+07	2.811331e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.393656e-03	2.129117e-03	1.920800e+07	1.790937e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.030846e-03	3.955658e-03	-2.029985e-03	2.138329e-03	4.358439e-03	4.838803e-03	4.060832e-03	5.402182e-03	2.041235e-03	3.208205e-03	-4.256407e+08	1.723807e+07	-4.234436e+08	2.079077e+07	2.813306e+06	3.910986e+06	-2.197034e+06	1.278236e+07	-3.904146e+09	1.786169e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-9.766332e-04	3.200600e-03	2.204847e+07	2.802671e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.419654e-03	2.168956e-03	1.919244e+07	1.802594e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	2.084052e-03	3.908115e-03	-2.063411e-03	2.187555e-03	4.443022e-03	4.880483e-03	4.147464e-03	5.434564e-03	2.093775e-03	3.172864e-03	-4.256709e+08	1.733291e+07	-4.235364e+08	2.088917e+07	2.856030e+06	3.943131e+06	-2.134432e+06	1.283913e+07	-3.904692e+09	1.784764e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-9.180493e-04	3.174372e-03	2.207564e+07	2.794482e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.445653e-03	2.211057e-03	1.917689e+07	1.815048e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	2.137258e-03	3.861692e-03	-2.096837e-03	2.239463e-03	4.527604e-03	4.923289e-03	4.234096e-03	5.468327e-03	2.146315e-03	3.138685e-03	-4.257011e+08	1.743127e+07	-4.236292e+08	2.098949e+07	2.898754e+06	3.975466e+06	-2.071829e+06	1.290108e+07	-3.905238e+09	1.783458e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-8.594653e-04	3.149687e-03	2.210281e+07	2.786769e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.471651e-03	2.255292e-03	1.916133e+07	1.828282e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.190464e-03	3.816428e-03	-2.130263e-03	2.293872e-03	4.612186e-03	4.967193e-03	4.320728e-03	5.503447e-03	2.198855e-03	3.105705e-03	-4.257313e+08	1.753310e+07	-4.237220e+08	2.109172e+07	2.941478e+06	4.007984e+06	-2.009226e+06	1.296813e+07	-3.905784e+09	1.782250e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-8.008814e-04	3.126582e-03	2.212998e+07	2.779536e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.497650e-03	2.301540e-03	1.914578e+07	1.842281e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	2.243671e-03	3.772365e-03	-2.163689e-03	2.350608e-03	4.696769e-03	5.012166e-03	4.407360e-03	5.539897e-03	2.251395e-03	3.073965e-03	-4.257615e+08	1.763832e+07	-4.238148e+08	2.119582e+07	2.984202e+06	4.040683e+06	-1.946624e+06	1.304020e+07	-3.906330e+09	1.781142e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-7.422975e-04	3.105091e-03	2.215715e+07	2.772786e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.523648e-03	2.349681e-03	1.913022e+07	1.857025e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	2.296877e-03	3.729546e-03	-2.197114e-03	2.409506e-03	4.781351e-03	5.058179e-03	4.493991e-03	5.577652e-03	2.303935e-03	3.043501e-03	-4.257917e+08	1.774690e+07	-4.239076e+08	2.130177e+07	3.026927e+06	4.073557e+06	-1.884021e+06	1.311721e+07	-3.906877e+09	1.780132e+08
