Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	4.402007e-05	5.684842e-03	2.161373e+07	2.997175e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.112208e-03	6.768105e-03	2.101447e+07	3.305520e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	3.239153e-03	5.682606e-03	1.429721e-03	6.417777e-03	2.156228e-03	6.621430e-03	1.809434e-03	6.617243e-03	3.265529e-03	5.760779e-03	-4.246714e+08	1.533359e+07	-4.197832e+08	1.708841e+07	5.992574e+05	3.460137e+06	-4.888162e+06	1.074450e+07	-3.890794e+09	1.850424e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	6.260281e-05	5.608236e-03	2.162322e+07	2.981964e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.048545e-03	6.714605e-03	2.104304e+07	3.283528e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	3.252358e-03	5.640008e-03	1.485956e-03	6.364471e-03	2.111148e-03	6.580086e-03	1.766403e-03	6.591249e-03	3.278067e-03	5.698434e-03	-4.247192e+08	1.538023e+07	-4.198319e+08	1.713420e+07	5.801816e+05	3.442882e+06	-4.887359e+06	1.073224e+07	-3.891358e+09	1.846639e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	8.118555e-05	5.533775e-03	2.163272e+07	2.968148e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.984882e-03	6.662537e-03	2.107161e+07	3.262179e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	3.265563e-03	5.599774e-03	1.542192e-03	6.312476e-03	2.066068e-03	6.540702e-03	1.723373e-03	6.567673e-03	3.290606e-03	5.638388e-03	-4.247671e+08	1.543017e+07	-4.198806e+08	1.718192e+07	5.611058e+05	3.426449e+06	-4.886557e+06	1.072701e+07	-3.891922e+09	1.842944e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	9.976829e-05	5.461547e-03	2.164221e+07	2.955747e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.921219e-03	6.611935e-03	2.110018e+07	3.241485e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	3.278768e-03	5.561956e-03	1.598427e-03	6.261825e-03	2.020988e-03	6.503314e-03	1.680342e-03	6.546541e-03	3.303145e-03	5.580714e-03	-4.248150e+08	1.548338e+07	-4.199292e+08	1.723155e+07	5.420300e+05	3.410849e+06	-4.885754e+06	1.072883e+07	-3.892486e+09	1.839338e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	1.183510e-04	5.391640e-03	2.165171e+07	2.944778e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.857556e-03	6.562831e-03	2.112875e+07	3.221459e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	3.291973e-03	5.526604e-03	1.654663e-03	6.212552e-03	1.975908e-03	6.467956e-03	1.637311e-03	6.527876e-03	3.315684e-03	5.525486e-03	-4.248629e+08	1.553982e+07	-4.199779e+08	1.728306e+07	5.229542e+05	3.396094e+06	-4.884952e+06	1.073768e+07	-3.893049e+09	1.835823e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	1.369338e-04	5.324147e-03	2.166120e+07	2.935258e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.793893e-03	6.515261e-03	2.115733e+07	3.202114e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	3.305177e-03	5.493765e-03	1.710898e-03	6.164688e-03	1.930828e-03	6.434663e-03	1.594281e-03	6.511699e-03	3.328222e-03	5.472779e-03	-4.249107e+08	1.559945e+07	-4.200266e+08	1.733644e+07	5.038784e+05	3.382195e+06	-4.884149e+06	1.075356e+07	-3.893613e+09	1.832398e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	1.555165e-04	5.259160e-03	2.167070e+07	2.927200e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.730230e-03	6.469257e-03	2.118590e+07	3.183462e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	3.318382e-03	5.463485e-03	1.767133e-03	6.118267e-03	1.885748e-03	6.403466e-03	1.551250e-03	6.498029e-03	3.340761e-03	5.422666e-03	-4.249586e+08	1.566225e+07	-4.200753e+08	1.739168e+07	4.848026e+05	3.369162e+06	-4.883347e+06	1.077644e+07	-3.894177e+09	1.829065e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	1.740993e-04	5.196773e-03	2.168019e+07	2.920617e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.666568e-03	6.424854e-03	2.121447e+07	3.165515e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	3.331587e-03	5.435807e-03	1.823369e-03	6.073322e-03	1.840667e-03	6.374396e-03	1.508219e-03	6.486883e-03	3.353300e-03	5.375219e-03	-4.250065e+08	1.572817e+07	-4.201240e+08	1.744876e+07	4.657268e+05	3.357005e+06	-4.882544e+06	1.080626e+07	-3.894741e+09	1.825824e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	1.926820e-04	5.137082e-03	2.168969e+07	2.915519e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.602905e-03	6.382085e-03	2.124304e+07	3.148285e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	3.344792e-03	5.410769e-03	1.879604e-03	6.029886e-03	1.795587e-03	6.347483e-03	1.465189e-03	6.478272e-03	3.365838e-03	5.330511e-03	-4.250544e+08	1.579718e+07	-4.201726e+08	1.750765e+07	4.466510e+05	3.345735e+06	-4.881741e+06	1.084298e+07	-3.895305e+09	1.822674e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	2.112647e-04	5.080180e-03	2.169918e+07	2.911913e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.539242e-03	6.340983e-03	2.127161e+07	3.131784e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	3.357997e-03	5.388410e-03	1.935840e-03	5.987992e-03	1.750507e-03	6.322753e-03	1.422158e-03	6.472207e-03	3.378377e-03	5.288609e-03	-4.251022e+08	1.586923e+07	-4.202213e+08	1.756835e+07	4.275752e+05	3.335359e+06	-4.880939e+06	1.088651e+07	-3.895868e+09	1.819618e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	2.298475e-04	5.026164e-03	2.170867e+07	2.909806e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.475579e-03	6.301581e-03	2.130018e+07	3.116025e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	3.371202e-03	5.368763e-03	1.992075e-03	5.947672e-03	1.705427e-03	6.300233e-03	1.379127e-03	6.468696e-03	3.390916e-03	5.249582e-03	-4.251501e+08	1.594428e+07	-4.202700e+08	1.763082e+07	4.084994e+05	3.325887e+06	-4.880136e+06	1.093679e+07	-3.896432e+09	1.816654e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	2.484302e-04	4.975126e-03	2.171817e+07	2.909199e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.411916e-03	6.263910e-03	2.132875e+07	3.101017e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	3.384406e-03	5.351857e-03	2.048311e-03	5.908959e-03	1.660347e-03	6.279947e-03	1.336097e-03	6.467741e-03	3.403455e-03	5.213495e-03	-4.251980e+08	1.602230e+07	-4.203187e+08	1.769507e+07	3.894236e+05	3.317326e+06	-4.879334e+06	1.099372e+07	-3.896996e+09	1.813785e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	2.670130e-04	4.927160e-03	2.172766e+07	2.910095e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.348253e-03	6.228002e-03	2.135732e+07	3.086772e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	3.397611e-03	5.337718e-03	2.104546e-03	5.871885e-03	1.615267e-03	6.261915e-03	1.293066e-03	6.469346e-03	3.415993e-03	5.180407e-03	-4.252459e+08	1.610323e+07	-4.203673e+08	1.776105e+07	3.703478e+05	3.309683e+06	-4.878531e+06	1.105719e+07	-3.897560e+09	1.811009e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	2.855957e-04	4.882356e-03	2.173716e+07	2.912492e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.284590e-03	6.193888e-03	2.138589e+07	3.073301e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	3.410816e-03	5.326369e-03	2.160782e-03	5.836480e-03	1.570187e-03	6.246158e-03	1.250035e-03	6.473507e-03	3.428532e-03	5.150378e-03	-4.252937e+08	1.618704e+07	-4.204160e+08	1.782876e+07	3.512720e+05	3.302965e+06	-4.877729e+06	1.112709e+07	-3.898124e+09	1.808328e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	3.041784e-04	4.840801e-03	2.174665e+07	2.916387e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.220927e-03	6.161598e-03	2.141446e+07	3.060614e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	3.424021e-03	5.317827e-03	2.217017e-03	5.802776e-03	1.525106e-03	6.232693e-03	1.207005e-03	6.480220e-03	3.441071e-03	5.123462e-03	-4.253416e+08	1.627367e+07	-4.204647e+08	1.789818e+07	3.321962e+05	3.297177e+06	-4.876926e+06	1.120331e+07	-3.898688e+09	1.805742e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	3.227612e-04	4.802581e-03	2.175615e+07	2.921772e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.157264e-03	6.131160e-03	2.144303e+07	3.048720e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	3.437226e-03	5.312107e-03	2.273253e-03	5.770801e-03	1.480026e-03	6.221535e-03	1.163974e-03	6.489476e-03	3.453609e-03	5.099706e-03	-4.253895e+08	1.636310e+07	-4.205134e+08	1.796928e+07	3.131204e+05	3.292324e+06	-4.876123e+06	1.128571e+07	-3.899251e+09	1.803252e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	3.413439e-04	4.767775e-03	2.176564e+07	2.928640e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.093601e-03	6.102602e-03	2.147160e+07	3.037629e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	3.450430e-03	5.309216e-03	2.329488e-03	5.740586e-03	1.434946e-03	6.212696e-03	1.120943e-03	6.501265e-03	3.466148e-03	5.079156e-03	-4.254374e+08	1.645526e+07	-4.205621e+08	1.804205e+07	2.940446e+05	3.288410e+06	-4.875321e+06	1.137416e+07	-3.899815e+09	1.800857e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	3.599267e-04	4.736458e-03	2.177514e+07	2.936981e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.029939e-03	6.075951e-03	2.150017e+07	3.027350e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	3.463635e-03	5.309160e-03	2.385724e-03	5.712157e-03	1.389866e-03	6.206186e-03	1.077913e-03	6.515574e-03	3.478687e-03	5.061851e-03	-4.254852e+08	1.655011e+07	-4.206107e+08	1.811646e+07	2.749687e+05	3.285439e+06	-4.874518e+06	1.146852e+07	-3.900379e+09	1.798558e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	3.785094e-04	4.708700e-03	2.178463e+07	2.946782e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-9.662757e-04	6.051231e-03	2.152874e+07	3.017891e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	3.476840e-03	5.311939e-03	2.441959e-03	5.685542e-03	1.344786e-03	6.202012e-03	1.034882e-03	6.532385e-03	3.491226e-03	5.047824e-03	-4.255331e+08	1.664761e+07	-4.206594e+08	1.819250e+07	2.558929e+05	3.283413e+06	-4.873716e+06	1.156865e+07	-3.900943e+09	1.796356e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	3.970922e-04	4.684565e-03	2.179412e+07	2.958029e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-9.026128e-04	6.028467e-03	2.155731e+07	3.009260e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	3.490045e-03	5.317549e-03	2.498195e-03	5.660767e-03	1.299706e-03	6.200179e-03	9.918514e-04	6.551680e-03	3.503764e-03	5.037103e-03	-4.255810e+08	1.674772e+07	-4.207081e+08	1.827014e+07	2.368171e+05	3.282333e+06	-4.872913e+06	1.167439e+07	-3.901507e+09	1.794251e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	4.156749e-04	4.664109e-03	2.180362e+07	2.970705e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-8.389499e-04	6.007681e-03	2.158588e+07	3.001464e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	3.503250e-03	5.325979e-03	2.554430e-03	5.637855e-03	1.254626e-03	6.200690e-03	9.488207e-04	6.573436e-03	3.516303e-03	5.029708e-03	-4.256289e+08	1.685037e+07	-4.207568e+08	1.834937e+07	2.177413e+05	3.282202e+06	-4.872111e+06	1.178560e+07	-3.902070e+09	1.792243e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	4.342576e-04	4.647380e-03	2.181311e+07	2.984791e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-7.752870e-04	5.988894e-03	2.161445e+07	2.994509e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	3.516455e-03	5.337218e-03	2.610666e-03	5.616829e-03	1.209545e-03	6.203543e-03	9.057900e-04	6.597629e-03	3.528842e-03	5.025655e-03	-4.256767e+08	1.695554e+07	-4.208054e+08	1.843016e+07	1.986655e+05	3.283019e+06	-4.871308e+06	1.190213e+07	-3.902634e+09	1.790332e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	4.528404e-04	4.634418e-03	2.182261e+07	3.000269e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-7.116241e-04	5.972123e-03	2.164302e+07	2.988401e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	3.529659e-03	5.351247e-03	2.666901e-03	5.597710e-03	1.164465e-03	6.208736e-03	8.627594e-04	6.624232e-03	3.541381e-03	5.024951e-03	-4.257246e+08	1.706317e+07	-4.208541e+08	1.851250e+07	1.795897e+05	3.284783e+06	-4.870505e+06	1.202381e+07	-3.903198e+09	1.788519e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	4.714231e-04	4.625256e-03	2.183210e+07	3.017116e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-6.479612e-04	5.957387e-03	2.167159e+07	2.983146e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	3.542864e-03	5.368045e-03	2.723137e-03	5.580519e-03	1.119385e-03	6.216262e-03	8.197287e-04	6.653217e-03	3.553919e-03	5.027598e-03	-4.257725e+08	1.717321e+07	-4.209028e+08	1.859636e+07	1.605139e+05	3.287492e+06	-4.869703e+06	1.215050e+07	-3.903762e+09	1.786805e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	4.900059e-04	4.619916e-03	2.184160e+07	3.035311e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.842983e-04	5.944700e-03	2.170016e+07	2.978748e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	3.556069e-03	5.387585e-03	2.779372e-03	5.565273e-03	1.074305e-03	6.226113e-03	7.766980e-04	6.684553e-03	3.566458e-03	5.033590e-03	-4.258204e+08	1.728563e+07	-4.209515e+08	1.868172e+07	1.414381e+05	3.291145e+06	-4.868900e+06	1.228203e+07	-3.904326e+09	1.785189e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	5.085886e-04	4.618411e-03	2.185109e+07	3.054828e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.206353e-04	5.934076e-03	2.172873e+07	2.975211e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	3.569274e-03	5.409838e-03	2.835608e-03	5.551988e-03	1.029225e-03	6.238279e-03	7.336674e-04	6.718206e-03	3.578997e-03	5.042916e-03	-4.258682e+08	1.740037e+07	-4.210002e+08	1.876857e+07	1.223623e+05	3.295738e+06	-4.868098e+06	1.241826e+07	-3.904889e+09	1.783672e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	5.271713e-04	4.620744e-03	2.186059e+07	3.075642e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.569724e-04	5.925525e-03	2.175730e+07	2.972538e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	3.582479e-03	5.434770e-03	2.891843e-03	5.540678e-03	9.841447e-04	6.252744e-03	6.906367e-04	6.754142e-03	3.591535e-03	5.055557e-03	-4.259161e+08	1.751738e+07	-4.210488e+08	1.885687e+07	1.032865e+05	3.301268e+06	-4.867295e+06	1.255903e+07	-3.905453e+09	1.782253e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	5.457541e-04	4.626911e-03	2.187008e+07	3.097728e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.933095e-04	5.919057e-03	2.178587e+07	2.970731e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	3.595684e-03	5.462346e-03	2.948079e-03	5.531356e-03	9.390646e-04	6.269495e-03	6.476060e-04	6.792325e-03	3.604074e-03	5.071489e-03	-4.259640e+08	1.763663e+07	-4.210975e+08	1.894662e+07	8.421069e+04	3.307729e+06	-4.866492e+06	1.270419e+07	-3.906017e+09	1.780934e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	5.643368e-04	4.636896e-03	2.187958e+07	3.121059e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.296466e-04	5.914679e-03	2.181444e+07	2.969791e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	3.608888e-03	5.492524e-03	3.004314e-03	5.524030e-03	8.939844e-04	6.288512e-03	6.045753e-04	6.832717e-03	3.616613e-03	5.090680e-03	-4.260119e+08	1.775807e+07	-4.211462e+08	1.903779e+07	6.513489e+04	3.315116e+06	-4.865690e+06	1.285360e+07	-3.906581e+09	1.779715e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	5.829196e-04	4.650673e-03	2.188907e+07	3.145606e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.659837e-04	5.912395e-03	2.184301e+07	2.969721e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	3.622093e-03	5.525263e-03	3.060550e-03	5.518710e-03	8.489043e-04	6.309775e-03	5.615447e-04	6.875279e-03	3.629152e-03	5.113094e-03	-4.260597e+08	1.788165e+07	-4.211949e+08	1.913036e+07	4.605908e+04	3.323424e+06	-4.864887e+06	1.300710e+07	-3.907145e+09	1.778594e+08
