Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.205737e-03	3.997509e-03	2.164082e+07	1.969803e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.943152e-03	3.830528e-03	2.038190e+07	2.295585e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	9.893974e-04	3.268883e-03	5.987763e-04	4.484218e-03	7.374163e-04	4.979237e-03	3.906202e-04	4.959308e-03	1.015772e-03	3.922138e-03	-4.246443e+08	1.487826e+07	-4.204158e+08	1.985523e+07	1.258925e+06	1.702067e+06	-4.228496e+06	1.244916e+07	-3.890767e+09	1.862275e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.265649e-03	3.915595e-03	2.161382e+07	1.947198e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.940449e-03	3.835011e-03	2.038608e+07	2.297748e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	9.241073e-04	3.199737e-03	5.940516e-04	4.487165e-03	6.748014e-04	4.987132e-03	3.300548e-04	4.953108e-03	9.498162e-04	3.852538e-03	-4.247286e+08	1.493063e+07	-4.204888e+08	1.987265e+07	1.227737e+06	1.722654e+06	-4.239805e+06	1.238623e+07	-3.891367e+09	1.858603e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.325561e-03	3.836094e-03	2.158682e+07	1.926125e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.937746e-03	3.841349e-03	2.039027e+07	2.300661e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	8.588171e-04	3.133353e-03	5.893269e-04	4.491759e-03	6.121864e-04	4.998168e-03	2.694893e-04	4.950292e-03	8.838599e-04	3.785258e-03	-4.248130e+08	1.498635e+07	-4.205619e+08	1.989225e+07	1.196549e+06	1.744934e+06	-4.251115e+06	1.232867e+07	-3.891968e+09	1.855015e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.385473e-03	3.759159e-03	2.155981e+07	1.906635e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.935044e-03	3.849534e-03	2.039445e+07	2.304323e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	7.935270e-04	3.069910e-03	5.846022e-04	4.497994e-03	5.495715e-04	5.012323e-03	2.089239e-04	4.950867e-03	8.179037e-04	3.720424e-03	-4.248974e+08	1.504537e+07	-4.206350e+08	1.991401e+07	1.165362e+06	1.768841e+06	-4.262424e+06	1.227656e+07	-3.892568e+09	1.851514e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.445386e-03	3.684951e-03	2.153281e+07	1.888776e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.932341e-03	3.859552e-03	2.039864e+07	2.308728e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	7.282369e-04	3.009593e-03	5.798775e-04	4.505863e-03	4.869566e-04	5.029571e-03	1.483585e-04	4.954832e-03	7.519475e-04	3.658166e-03	-4.249818e+08	1.510765e+07	-4.207080e+08	1.993794e+07	1.134174e+06	1.794311e+06	-4.273734e+06	1.222997e+07	-3.893168e+09	1.848099e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.505298e-03	3.613637e-03	2.150581e+07	1.872596e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.929638e-03	3.871391e-03	2.040282e+07	2.313874e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	6.629468e-04	2.952595e-03	5.751528e-04	4.515358e-03	4.243416e-04	5.049881e-03	8.779302e-05	4.962178e-03	6.859912e-04	3.598617e-03	-4.250661e+08	1.517316e+07	-4.207811e+08	1.996403e+07	1.102986e+06	1.821278e+06	-4.285043e+06	1.218895e+07	-3.893769e+09	1.844770e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.565210e-03	3.545392e-03	2.147881e+07	1.858138e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.926936e-03	3.885033e-03	2.040701e+07	2.319755e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	5.976566e-04	2.899111e-03	5.704281e-04	4.526469e-03	3.617267e-04	5.073216e-03	2.722758e-05	4.972891e-03	6.200350e-04	3.541915e-03	-4.251505e+08	1.524186e+07	-4.208542e+08	1.999226e+07	1.071798e+06	1.849677e+06	-4.296352e+06	1.215358e+07	-3.894369e+09	1.841528e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.625122e-03	3.480398e-03	2.145180e+07	1.845442e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.924233e-03	3.900459e-03	2.041119e+07	2.326365e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	5.323665e-04	2.849340e-03	5.657034e-04	4.539183e-03	2.991118e-04	5.099533e-03	-3.333785e-05	4.986947e-03	5.540787e-04	3.488199e-03	-4.252349e+08	1.531370e+07	-4.209272e+08	2.002263e+07	1.040611e+06	1.879443e+06	-4.307662e+06	1.212389e+07	-3.894969e+09	1.838375e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.685034e-03	3.418839e-03	2.142480e+07	1.834546e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.921530e-03	3.917649e-03	2.041538e+07	2.333699e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	4.670764e-04	2.803478e-03	5.609787e-04	4.553488e-03	2.364968e-04	5.128789e-03	-9.390329e-05	5.004321e-03	4.881225e-04	3.437607e-03	-4.253192e+08	1.538864e+07	-4.210003e+08	2.005512e+07	1.009423e+06	1.910512e+06	-4.318971e+06	1.209993e+07	-3.895570e+09	1.835309e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.744947e-03	3.360904e-03	2.139780e+07	1.825481e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.918827e-03	3.936579e-03	2.041956e+07	2.341749e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	4.017863e-04	2.761721e-03	5.562540e-04	4.569369e-03	1.738819e-04	5.160931e-03	-1.544687e-04	5.024976e-03	4.221662e-04	3.390280e-03	-4.254036e+08	1.546663e+07	-4.210733e+08	2.008973e+07	9.782350e+05	1.942822e+06	-4.330281e+06	1.208173e+07	-3.896170e+09	1.832331e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.804859e-03	3.306783e-03	2.137080e+07	1.818275e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-2.916125e-03	3.957224e-03	2.042375e+07	2.350508e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	3.364961e-04	2.724257e-03	5.515293e-04	4.586808e-03	1.112670e-04	5.195908e-03	-2.150342e-04	5.048874e-03	3.562100e-04	3.346357e-03	-4.254880e+08	1.554763e+07	-4.211464e+08	2.012645e+07	9.470472e+05	1.976311e+06	-4.341590e+06	1.206932e+07	-3.896770e+09	1.829443e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.864771e-03	3.256667e-03	2.134379e+07	1.812949e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-2.913422e-03	3.979558e-03	2.042793e+07	2.359968e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	2.712060e-04	2.691266e-03	5.468046e-04	4.605788e-03	4.865203e-05	5.233661e-03	-2.755996e-04	5.075967e-03	2.902538e-04	3.305974e-03	-4.255724e+08	1.563159e+07	-4.212195e+08	2.016527e+07	9.158595e+05	2.010921e+06	-4.352899e+06	1.206271e+07	-3.897371e+09	1.826644e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.924683e-03	3.210744e-03	2.131679e+07	1.809522e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-2.910719e-03	4.003552e-03	2.043212e+07	2.370122e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	2.059159e-04	2.662914e-03	5.420799e-04	4.626291e-03	-1.396290e-05	5.274132e-03	-3.361650e-04	5.106205e-03	2.242975e-04	3.269260e-03	-4.256567e+08	1.571846e+07	-4.212925e+08	2.020617e+07	8.846717e+05	2.046595e+06	-4.364209e+06	1.206193e+07	-3.897971e+09	1.823935e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-2.984595e-03	3.169195e-03	2.128979e+07	1.808003e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-2.908017e-03	4.029176e-03	2.043630e+07	2.380959e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.406258e-04	2.639350e-03	5.373552e-04	4.648297e-03	-7.657783e-05	5.317258e-03	-3.967305e-04	5.139533e-03	1.583413e-04	3.236342e-03	-4.257411e+08	1.580820e+07	-4.213656e+08	2.024914e+07	8.534839e+05	2.083278e+06	-4.375518e+06	1.206695e+07	-3.898571e+09	1.821316e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.044508e-03	3.132194e-03	2.126279e+07	1.808397e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-2.905314e-03	4.056401e-03	2.044049e+07	2.392471e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	7.533564e-05	2.620704e-03	5.326305e-04	4.671783e-03	-1.391928e-04	5.362975e-03	-4.572959e-04	5.175891e-03	9.238504e-05	3.207337e-03	-4.258255e+08	1.590076e+07	-4.214387e+08	2.029416e+07	8.222962e+05	2.120918e+06	-4.386828e+06	1.207779e+07	-3.899172e+09	1.818787e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.104420e-03	3.099905e-03	2.123578e+07	1.810703e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-2.902611e-03	4.085193e-03	2.044467e+07	2.404648e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	1.004552e-05	2.607081e-03	5.279058e-04	4.696728e-03	-2.018077e-04	5.411218e-03	-5.178613e-04	5.215215e-03	2.642880e-05	3.182350e-03	-4.259099e+08	1.599608e+07	-4.215117e+08	2.034123e+07	7.911084e+05	2.159465e+06	-4.398137e+06	1.209442e+07	-3.899772e+09	1.816350e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.164332e-03	3.072476e-03	2.120878e+07	1.814914e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-2.899908e-03	4.115520e-03	2.044886e+07	2.417480e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-5.524461e-05	2.598560e-03	5.231811e-04	4.723108e-03	-2.644226e-04	5.461920e-03	-5.784268e-04	5.257440e-03	-3.952745e-05	3.161478e-03	-4.259942e+08	1.609412e+07	-4.215848e+08	2.039033e+07	7.599206e+05	2.198871e+06	-4.409446e+06	1.211683e+07	-3.900372e+09	1.814003e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.224244e-03	3.050038e-03	2.118178e+07	1.821016e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.897206e-03	4.147348e-03	2.045304e+07	2.430957e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.205347e-04	2.595192e-03	5.184564e-04	4.750900e-03	-3.270376e-04	5.515012e-03	-6.389922e-04	5.302495e-03	-1.054837e-04	3.144803e-03	-4.260786e+08	1.619483e+07	-4.216578e+08	2.044145e+07	7.287329e+05	2.239091e+06	-4.420756e+06	1.214497e+07	-3.900972e+09	1.811749e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.284157e-03	3.032702e-03	2.115478e+07	1.828991e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.894503e-03	4.180643e-03	2.045723e+07	2.445068e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.858249e-04	2.596996e-03	5.137317e-04	4.780080e-03	-3.896525e-04	5.570427e-03	-6.995576e-04	5.350309e-03	-1.714399e-04	3.132390e-03	-4.261630e+08	1.629816e+07	-4.217309e+08	2.049456e+07	6.975451e+05	2.280081e+06	-4.432065e+06	1.217881e+07	-3.901573e+09	1.809586e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.344069e-03	3.020556e-03	2.112777e+07	1.838814e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.891800e-03	4.215371e-03	2.046141e+07	2.459801e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-2.511150e-04	2.603961e-03	5.090070e-04	4.810621e-03	-4.522674e-04	5.628096e-03	-7.601231e-04	5.400809e-03	-2.373962e-04	3.124292e-03	-4.262473e+08	1.640406e+07	-4.218040e+08	2.054966e+07	6.663573e+05	2.321802e+06	-4.443374e+06	1.221830e+07	-3.902173e+09	1.807516e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.403981e-03	3.013663e-03	2.110077e+07	1.850456e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.889098e-03	4.251495e-03	2.046560e+07	2.475147e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.164051e-04	2.616047e-03	5.042822e-04	4.842498e-03	-5.148824e-04	5.687950e-03	-8.206885e-04	5.453921e-03	-3.033524e-04	3.120542e-03	-4.263317e+08	1.651248e+07	-4.218770e+08	2.060672e+07	6.351696e+05	2.364213e+06	-4.454684e+06	1.226338e+07	-3.902773e+09	1.805538e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.463893e-03	3.012058e-03	2.107377e+07	1.863882e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.886395e-03	4.288981e-03	2.046978e+07	2.491093e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-3.816952e-04	2.633183e-03	4.995575e-04	4.875686e-03	-5.774973e-04	5.749921e-03	-8.812540e-04	5.509568e-03	-3.693087e-04	3.121155e-03	-4.264161e+08	1.662338e+07	-4.219501e+08	2.066574e+07	6.039818e+05	2.407280e+06	-4.465993e+06	1.231400e+07	-3.903374e+09	1.803654e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.523805e-03	3.015750e-03	2.104676e+07	1.879055e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.883692e-03	4.327793e-03	2.047397e+07	2.507628e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-4.469854e-04	2.655272e-03	4.948328e-04	4.910156e-03	-6.401122e-04	5.813941e-03	-9.418194e-04	5.567675e-03	-4.352649e-04	3.126130e-03	-4.265005e+08	1.673669e+07	-4.220232e+08	2.072669e+07	5.727940e+05	2.450966e+06	-4.477303e+06	1.237009e+07	-3.903974e+09	1.801862e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.583718e-03	3.024719e-03	2.101976e+07	1.895933e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.880989e-03	4.367897e-03	2.047815e+07	2.524741e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-5.122755e-04	2.682190e-03	4.901081e-04	4.945883e-03	-7.027272e-04	5.879944e-03	-1.002385e-03	5.628165e-03	-5.012211e-04	3.135444e-03	-4.265848e+08	1.685238e+07	-4.220962e+08	2.078957e+07	5.416063e+05	2.495240e+06	-4.488612e+06	1.243158e+07	-3.904574e+09	1.800164e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.643630e-03	3.038920e-03	2.099276e+07	1.914469e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.878287e-03	4.409256e-03	2.048234e+07	2.542419e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-5.775656e-04	2.713794e-03	4.853834e-04	4.982840e-03	-7.653421e-04	5.947864e-03	-1.062950e-03	5.690964e-03	-5.671774e-04	3.149060e-03	-4.266692e+08	1.697039e+07	-4.221693e+08	2.085434e+07	5.104185e+05	2.540071e+06	-4.499921e+06	1.249837e+07	-3.905175e+09	1.798560e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.703542e-03	3.058279e-03	2.096576e+07	1.934618e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.875584e-03	4.451836e-03	2.048652e+07	2.560652e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-6.428557e-04	2.749922e-03	4.806587e-04	5.020999e-03	-8.279570e-04	6.017635e-03	-1.123516e-03	5.755994e-03	-6.331336e-04	3.166922e-03	-4.267536e+08	1.709068e+07	-4.222423e+08	2.092099e+07	4.792307e+05	2.585430e+06	-4.511231e+06	1.257040e+07	-3.905775e+09	1.797050e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.763454e-03	3.082698e-03	2.093875e+07	1.956328e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.872881e-03	4.495602e-03	2.049071e+07	2.579428e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-7.081459e-04	2.790400e-03	4.759340e-04	5.060333e-03	-8.905720e-04	6.089193e-03	-1.184081e-03	5.823181e-03	-6.990899e-04	3.188959e-03	-4.268379e+08	1.721320e+07	-4.223154e+08	2.098952e+07	4.480430e+05	2.631290e+06	-4.522540e+06	1.264756e+07	-3.906375e+09	1.795634e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.823366e-03	3.112059e-03	2.091175e+07	1.979549e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.870179e-03	4.540520e-03	2.049490e+07	2.598733e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-7.734360e-04	2.835040e-03	4.712093e-04	5.100815e-03	-9.531869e-04	6.162478e-03	-1.244647e-03	5.892452e-03	-7.650461e-04	3.215085e-03	-4.269223e+08	1.733790e+07	-4.223885e+08	2.105989e+07	4.168552e+05	2.677625e+06	-4.533850e+06	1.272977e+07	-3.906976e+09	1.794313e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.883279e-03	3.146224e-03	2.088475e+07	2.004228e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.867476e-03	4.586555e-03	2.049908e+07	2.618558e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-8.387261e-04	2.883649e-03	4.664846e-04	5.142418e-03	-1.015802e-03	6.237427e-03	-1.305212e-03	5.963734e-03	-8.310024e-04	3.245202e-03	-4.270067e+08	1.746474e+07	-4.224615e+08	2.113208e+07	3.856674e+05	2.724410e+06	-4.545159e+06	1.281693e+07	-3.907576e+09	1.793086e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.943191e-03	3.185037e-03	2.085775e+07	2.030311e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.864773e-03	4.633676e-03	2.050327e+07	2.638890e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-9.040162e-04	2.936030e-03	4.617599e-04	5.185114e-03	-1.078417e-03	6.313982e-03	-1.365777e-03	6.036955e-03	-8.969586e-04	3.279198e-03	-4.270911e+08	1.759366e+07	-4.225346e+08	2.120609e+07	3.544797e+05	2.771623e+06	-4.556468e+06	1.290893e+07	-3.908176e+09	1.791955e+08
