Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-4.865395e-03	4.100143e-03	1.958102e+07	2.885436e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.575724e-03	3.810757e-03	1.979059e+07	1.417081e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.670261e-03	4.546362e-03	1.966206e-03	3.307371e-03	-3.289671e-03	6.421581e-03	-3.636467e-03	6.631434e-03	-1.643886e-03	4.202980e-03	-4.267041e+08	1.537875e+07	-4.210071e+08	1.987748e+07	-2.095776e+05	3.631894e+06	-5.696998e+06	1.258281e+07	-3.892827e+09	1.856878e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-4.775561e-03	4.029606e-03	1.962314e+07	2.859075e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.568420e-03	3.757220e-03	1.979335e+07	1.393388e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.585804e-03	4.469667e-03	1.966082e-03	3.269752e-03	-3.207140e-03	6.309447e-03	-3.551887e-03	6.531902e-03	-1.560095e-03	4.134231e-03	-4.267193e+08	1.536250e+07	-4.210816e+08	1.990554e+07	-1.702089e+05	3.586394e+06	-5.637750e+06	1.253185e+07	-3.893358e+09	1.853096e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.685726e-03	3.961062e-03	1.966527e+07	2.833465e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.561117e-03	3.703921e-03	1.979611e+07	1.369905e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.501348e-03	4.395045e-03	1.965958e-03	3.232359e-03	-3.124609e-03	6.198487e-03	-3.467306e-03	6.433871e-03	-1.476305e-03	4.067785e-03	-4.267346e+08	1.535106e+07	-4.211560e+08	1.993518e+07	-1.308402e+05	3.541609e+06	-5.578503e+06	1.248547e+07	-3.893889e+09	1.849407e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.595892e-03	3.894616e-03	1.970740e+07	2.808626e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.553813e-03	3.650872e-03	1.979887e+07	1.346642e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.416891e-03	4.322602e-03	1.965834e-03	3.195199e-03	-3.042078e-03	6.088764e-03	-3.382726e-03	6.337411e-03	-1.392514e-03	4.003757e-03	-4.267498e+08	1.534443e+07	-4.212305e+08	1.996638e+07	-9.147156e+04	3.497565e+06	-5.519256e+06	1.244374e+07	-3.894420e+09	1.845809e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.506057e-03	3.830377e-03	1.974953e+07	2.784579e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.546510e-03	3.598083e-03	1.980163e+07	1.323611e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.332435e-03	4.252450e-03	1.965710e-03	3.158282e-03	-2.959547e-03	5.980347e-03	-3.298145e-03	6.242593e-03	-1.308724e-03	3.942265e-03	-4.267650e+08	1.534262e+07	-4.213050e+08	1.999914e+07	-5.210289e+04	3.454291e+06	-5.460009e+06	1.240670e+07	-3.894952e+09	1.842305e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.416223e-03	3.768458e-03	1.979166e+07	2.761345e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.539206e-03	3.545567e-03	1.980439e+07	1.300824e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.247978e-03	4.184704e-03	1.965586e-03	3.121615e-03	-2.877016e-03	5.873309e-03	-3.213564e-03	6.149495e-03	-1.224933e-03	3.883430e-03	-4.267803e+08	1.534563e+07	-4.213795e+08	2.003345e+07	-1.273422e+04	3.411817e+06	-5.400762e+06	1.237438e+07	-3.895483e+09	1.838894e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.326388e-03	3.708975e-03	1.983379e+07	2.738945e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.531903e-03	3.493335e-03	1.980715e+07	1.278294e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.163521e-03	4.119484e-03	1.965462e-03	3.085209e-03	-2.794485e-03	5.767726e-03	-3.128984e-03	6.058195e-03	-1.141143e-03	3.827374e-03	-4.267955e+08	1.535346e+07	-4.214540e+08	2.006930e+07	2.663445e+04	3.370172e+06	-5.341515e+06	1.234683e+07	-3.896014e+09	1.835576e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.236554e-03	3.652047e-03	1.987591e+07	2.717399e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.524599e-03	3.441401e-03	1.980991e+07	1.256036e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.079065e-03	4.056910e-03	1.965338e-03	3.049071e-03	-2.711954e-03	5.663679e-03	-3.044403e-03	5.968776e-03	-1.057352e-03	3.774222e-03	-4.268108e+08	1.536610e+07	-4.215285e+08	2.010669e+07	6.600312e+04	3.329388e+06	-5.282268e+06	1.232409e+07	-3.896545e+09	1.832354e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.146719e-03	3.597796e-03	1.991804e+07	2.696727e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.517296e-03	3.389777e-03	1.981267e+07	1.234063e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-9.946082e-04	3.997107e-03	1.965214e-03	3.013212e-03	-2.629423e-03	5.561255e-03	-2.959823e-03	5.881324e-03	-9.735616e-04	3.724096e-03	-4.268260e+08	1.538354e+07	-4.216030e+08	2.014560e+07	1.053718e+05	3.289497e+06	-5.223021e+06	1.230616e+07	-3.897076e+09	1.829226e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.056884e-03	3.546344e-03	1.996017e+07	2.676950e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.509992e-03	3.338480e-03	1.981543e+07	1.212391e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-9.101516e-04	3.940202e-03	1.965090e-03	2.977642e-03	-2.546892e-03	5.460545e-03	-2.875242e-03	5.795927e-03	-8.897711e-04	3.677122e-03	-4.268412e+08	1.540577e+07	-4.216775e+08	2.018602e+07	1.447405e+05	3.250532e+06	-5.163774e+06	1.229309e+07	-3.897608e+09	1.826194e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.967050e-03	3.497815e-03	2.000230e+07	2.658088e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.502689e-03	3.287523e-03	1.981819e+07	1.191038e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-8.256950e-04	3.886321e-03	1.964966e-03	2.942371e-03	-2.464361e-03	5.361645e-03	-2.790662e-03	5.712678e-03	-8.059806e-04	3.633420e-03	-4.268565e+08	1.543276e+07	-4.217520e+08	2.022795e+07	1.841091e+05	3.212525e+06	-5.104527e+06	1.228488e+07	-3.898139e+09	1.823257e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.877215e-03	3.452332e-03	2.004443e+07	2.640161e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.495385e-03	3.236922e-03	1.982095e+07	1.170020e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-7.412384e-04	3.835591e-03	1.964842e-03	2.907411e-03	-2.381830e-03	5.264658e-03	-2.706081e-03	5.631672e-03	-7.221901e-04	3.593112e-03	-4.268717e+08	1.546448e+07	-4.218264e+08	2.027138e+07	2.234778e+05	3.175513e+06	-5.045280e+06	1.228154e+07	-3.898670e+09	1.820417e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.787381e-03	3.410018e-03	2.008656e+07	2.623187e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.488082e-03	3.186696e-03	1.982371e+07	1.149355e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-6.567818e-04	3.788141e-03	1.964719e-03	2.872772e-03	-2.299299e-03	5.169692e-03	-2.621501e-03	5.553008e-03	-6.383996e-04	3.556312e-03	-4.268870e+08	1.550092e+07	-4.219009e+08	2.031630e+07	2.628465e+05	3.139529e+06	-4.986033e+06	1.228307e+07	-3.899201e+09	1.817674e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.697546e-03	3.370990e-03	2.012868e+07	2.607185e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.480778e-03	3.136861e-03	1.982647e+07	1.129063e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-5.723252e-04	3.744094e-03	1.964595e-03	2.838466e-03	-2.216768e-03	5.076859e-03	-2.536920e-03	5.476786e-03	-5.546091e-04	3.523130e-03	-4.269022e+08	1.554203e+07	-4.219754e+08	2.036269e+07	3.022151e+05	3.104610e+06	-4.926786e+06	1.228948e+07	-3.899732e+09	1.815028e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.607712e-03	3.335366e-03	2.017081e+07	2.592173e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.473475e-03	3.087438e-03	1.982923e+07	1.109165e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-4.878686e-04	3.703571e-03	1.964471e-03	2.804506e-03	-2.134237e-03	4.986279e-03	-2.452340e-03	5.403109e-03	-4.708186e-04	3.493669e-03	-4.269175e+08	1.558778e+07	-4.220499e+08	2.041056e+07	3.415838e+05	3.070792e+06	-4.867539e+06	1.230076e+07	-3.900263e+09	1.812480e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.517877e-03	3.303254e-03	2.021294e+07	2.578169e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.466171e-03	3.038445e-03	1.983199e+07	1.089681e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-4.034119e-04	3.666690e-03	1.964347e-03	2.770904e-03	-2.051706e-03	4.898077e-03	-2.367759e-03	5.332083e-03	-3.870281e-04	3.468024e-03	-4.269327e+08	1.563813e+07	-4.221244e+08	2.045988e+07	3.809525e+05	3.038112e+06	-4.808292e+06	1.231689e+07	-3.900795e+09	1.810029e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.428043e-03	3.274758e-03	2.025507e+07	2.565189e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.458867e-03	2.989904e-03	1.983475e+07	1.070636e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-3.189553e-04	3.633561e-03	1.964223e-03	2.737673e-03	-1.969175e-03	4.812383e-03	-2.283179e-03	5.263816e-03	-3.032375e-04	3.446280e-03	-4.269479e+08	1.569303e+07	-4.221989e+08	2.051064e+07	4.203212e+05	3.006606e+06	-4.749045e+06	1.233785e+07	-3.901326e+09	1.807678e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.338208e-03	3.249974e-03	2.029720e+07	2.553248e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.451564e-03	2.941837e-03	1.983751e+07	1.052052e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-2.344987e-04	3.604289e-03	1.964099e-03	2.704827e-03	-1.886643e-03	4.729334e-03	-2.198598e-03	5.198416e-03	-2.194470e-04	3.428511e-03	-4.269632e+08	1.575243e+07	-4.222734e+08	2.056285e+07	4.596898e+05	2.976313e+06	-4.689798e+06	1.236362e+07	-3.901857e+09	1.805425e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.248374e-03	3.228986e-03	2.033932e+07	2.542362e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.444260e-03	2.894269e-03	1.984027e+07	1.033954e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.500421e-04	3.578966e-03	1.963975e-03	2.672381e-03	-1.804112e-03	4.649072e-03	-2.114017e-03	5.135992e-03	-1.356565e-04	3.414780e-03	-4.269784e+08	1.581630e+07	-4.223479e+08	2.061648e+07	4.990585e+05	2.947269e+06	-4.630551e+06	1.239418e+07	-3.902388e+09	1.803271e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.158539e-03	3.211870e-03	2.038145e+07	2.532544e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.436957e-03	2.847223e-03	1.984303e+07	1.016368e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-6.558551e-05	3.557679e-03	1.963851e-03	2.640349e-03	-1.721581e-03	4.571744e-03	-2.029437e-03	5.076655e-03	-5.186604e-05	3.405136e-03	-4.269937e+08	1.588456e+07	-4.224224e+08	2.067152e+07	5.384272e+05	2.919512e+06	-4.571304e+06	1.242947e+07	-3.902919e+09	1.801218e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.068705e-03	3.198686e-03	2.042358e+07	2.523806e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.429653e-03	2.800727e-03	1.984578e+07	9.993223e+05	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	1.887109e-05	3.540499e-03	1.963727e-03	2.608745e-03	-1.639050e-03	4.497500e-03	-1.944856e-03	5.020514e-03	3.192446e-05	3.399612e-03	-4.270089e+08	1.595717e+07	-4.224968e+08	2.072797e+07	5.777958e+05	2.893079e+06	-4.512057e+06	1.246947e+07	-3.903451e+09	1.799264e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-2.978870e-03	3.189485e-03	2.046571e+07	2.516160e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.422350e-03	2.754808e-03	1.984854e+07	9.828436e+05	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	1.033277e-04	3.527487e-03	1.963603e-03	2.577587e-03	-1.556519e-03	4.426496e-03	-1.860276e-03	4.967677e-03	1.157150e-04	3.398230e-03	-4.270241e+08	1.603407e+07	-4.225713e+08	2.078581e+07	6.171645e+05	2.868007e+06	-4.452810e+06	1.251413e+07	-3.903982e+09	1.797410e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-2.889035e-03	3.184301e-03	2.050784e+07	2.509615e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.415046e-03	2.709496e-03	1.985130e+07	9.669614e+05	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	1.877843e-04	3.518689e-03	1.963479e-03	2.546891e-03	-1.473988e-03	4.358890e-03	-1.775695e-03	4.918250e-03	1.995055e-04	3.400993e-03	-4.270394e+08	1.611519e+07	-4.226458e+08	2.084502e+07	6.565332e+05	2.844331e+06	-4.393563e+06	1.256340e+07	-3.904513e+09	1.795657e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-2.799201e-03	3.183153e-03	2.054997e+07	2.504180e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.407743e-03	2.664821e-03	1.985406e+07	9.517054e+05	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	2.722409e-04	3.514136e-03	1.963356e-03	2.516672e-03	-1.391457e-03	4.294844e-03	-1.691115e-03	4.872338e-03	2.832960e-04	3.407893e-03	-4.270546e+08	1.620047e+07	-4.227203e+08	2.090561e+07	6.959019e+05	2.822086e+06	-4.334316e+06	1.261723e+07	-3.905044e+09	1.794005e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-2.709366e-03	3.186045e-03	2.059209e+07	2.499863e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.400439e-03	2.620815e-03	1.985682e+07	9.371064e+05	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	3.566975e-04	3.513846e-03	1.963232e-03	2.486950e-03	-1.308926e-03	4.234517e-03	-1.606534e-03	4.830041e-03	3.670865e-04	3.418904e-03	-4.270699e+08	1.628985e+07	-4.227948e+08	2.096756e+07	7.352705e+05	2.801308e+06	-4.275069e+06	1.267555e+07	-3.905575e+09	1.792454e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.619532e-03	3.192967e-03	2.063422e+07	2.496669e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.393136e-03	2.577515e-03	1.985958e+07	9.231954e+05	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	4.411541e-04	3.517818e-03	1.963108e-03	2.457741e-03	-1.226395e-03	4.178072e-03	-1.521954e-03	4.791454e-03	4.508770e-04	3.433987e-03	-4.270851e+08	1.638325e+07	-4.228693e+08	2.103084e+07	7.746392e+05	2.782027e+06	-4.215822e+06	1.273831e+07	-3.906106e+09	1.791004e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.529697e-03	3.203893e-03	2.067635e+07	2.494603e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.385832e-03	2.534955e-03	1.986234e+07	9.100040e+05	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	5.256107e-04	3.526039e-03	1.962984e-03	2.429064e-03	-1.143864e-03	4.125668e-03	-1.437373e-03	4.756667e-03	5.346675e-04	3.453087e-03	-4.271004e+08	1.648062e+07	-4.229438e+08	2.109546e+07	8.140079e+05	2.764277e+06	-4.156575e+06	1.280544e+07	-3.906638e+09	1.789656e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.439863e-03	3.218781e-03	2.071848e+07	2.493667e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.378529e-03	2.493173e-03	1.986510e+07	8.975640e+05	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	6.100673e-04	3.538480e-03	1.962860e-03	2.400938e-03	-1.061333e-03	4.077460e-03	-1.352793e-03	4.725766e-03	6.184580e-04	3.476140e-03	-4.271156e+08	1.658188e+07	-4.230183e+08	2.116141e+07	8.533765e+05	2.748086e+06	-4.097328e+06	1.287687e+07	-3.907169e+09	1.788410e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.350028e-03	3.237578e-03	2.076061e+07	2.493862e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.371225e-03	2.452209e-03	1.986786e+07	8.859069e+05	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	6.945240e-04	3.555095e-03	1.962736e-03	2.373384e-03	-9.788022e-04	4.033599e-03	-1.268212e-03	4.698826e-03	7.022485e-04	3.503067e-03	-4.271308e+08	1.668695e+07	-4.230928e+08	2.122865e+07	8.927452e+05	2.733483e+06	-4.038081e+06	1.295253e+07	-3.907700e+09	1.787266e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.260194e-03	3.260214e-03	2.080273e+07	2.495189e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.363922e-03	2.412105e-03	1.987062e+07	8.750641e+05	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	7.789806e-04	3.575826e-03	1.962612e-03	2.346420e-03	-8.962712e-04	3.994229e-03	-1.183632e-03	4.675915e-03	7.860390e-04	3.533779e-03	-4.271461e+08	1.679578e+07	-4.231672e+08	2.129720e+07	9.321139e+05	2.720492e+06	-3.978834e+06	1.303234e+07	-3.908231e+09	1.786225e+08
