Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.942631e+02	1.156029e-03	1.014447e+00	8.475726e-02	1.105512e+10	1.766053e+09	1.025120e+00	1.013475e-01	5.124138e+08	9.149137e+07	1.014051e+00	8.953031e-02	1.105197e+10	1.777845e+09	1.014705e+00	8.375856e-02	5.065909e+08	8.481253e+07	1.016099e+00	8.280728e-02	8.602964e+10	1.431618e+10	1.015520e+00	8.313198e-02	8.659914e+10	1.439726e+10	1.015860e+00	8.356438e-02	9.708161e+10	1.608497e+10	1.015401e+00	8.329522e-02	9.765426e+10	1.615138e+10	1.067332e-02	2.204255e-02	6.546196e-04	2.387111e-02	1.041519e-02	3.224248e-02	1.001870e-02	3.508924e-02	9.719041e-03	2.454312e-02	-1.054270e+10	1.675330e+09	-1.054538e+10	1.695139e+09	5.822953e+06	1.267058e+07	2.672708e+06	7.940254e+07	-9.714184e+10	1.605998e+10
2.942681e+02	1.156161e-03	1.014202e+00	8.485697e-02	1.105254e+10	1.765827e+09	1.024827e+00	1.014670e-01	5.122880e+08	9.155985e+07	1.013829e+00	8.959695e-02	1.104958e+10	1.777170e+09	1.014185e+00	8.385583e-02	5.063304e+08	8.471854e+07	1.015835e+00	8.286778e-02	8.600827e+10	1.431352e+10	1.015254e+00	8.320130e-02	8.657741e+10	1.439466e+10	1.015600e+00	8.362560e-02	9.705785e+10	1.608168e+10	1.015138e+00	8.336813e-02	9.762995e+10	1.614859e+10	1.062483e-02	2.203648e-02	3.556733e-04	2.382777e-02	1.064209e-02	3.228652e-02	1.026916e-02	3.504707e-02	9.689579e-03	2.463096e-02	-1.054025e+10	1.675025e+09	-1.054325e+10	1.694548e+09	5.957606e+06	1.277661e+07	3.000462e+06	7.911434e+07	-9.711766e+10	1.605713e+10
2.942731e+02	1.156293e-03	1.013958e+00	8.496513e-02	1.104996e+10	1.765647e+09	1.024534e+00	1.015951e-01	5.121622e+08	9.163058e+07	1.013608e+00	8.967226e-02	1.104720e+10	1.776544e+09	1.013665e+00	8.396186e-02	5.060699e+08	8.462654e+07	1.015570e+00	8.293653e-02	8.598690e+10	1.431119e+10	1.014988e+00	8.327876e-02	8.655569e+10	1.439239e+10	1.015340e+00	8.369512e-02	9.703409e+10	1.607877e+10	1.014874e+00	8.344920e-02	9.760565e+10	1.614619e+10	1.057634e-02	2.203676e-02	5.672706e-05	2.379015e-02	1.086900e-02	3.234438e-02	1.051961e-02	3.501731e-02	9.660116e-03	2.472479e-02	-1.053780e+10	1.674764e+09	-1.054113e+10	1.694005e+09	6.092259e+06	1.288963e+07	3.328217e+06	7.883049e+07	-9.709349e+10	1.605465e+10
2.942781e+02	1.156425e-03	1.013713e+00	8.508169e-02	1.104739e+10	1.765514e+09	1.024241e+00	1.017316e-01	5.120364e+08	9.170356e+07	1.013387e+00	8.975620e-02	1.104482e+10	1.775967e+09	1.013145e+00	8.407662e-02	5.058095e+08	8.453656e+07	1.015305e+00	8.301351e-02	8.596552e+10	1.430920e+10	1.014721e+00	8.336433e-02	8.653396e+10	1.439046e+10	1.015080e+00	8.377292e-02	9.701034e+10	1.607624e+10	1.014610e+00	8.353842e-02	9.758135e+10	1.614416e+10	1.052784e-02	2.204339e-02	-2.422192e-04	2.375829e-02	1.109590e-02	3.241600e-02	1.077006e-02	3.500000e-02	9.630654e-03	2.482454e-02	-1.053535e+10	1.674546e+09	-1.053901e+10	1.693510e+09	6.226911e+06	1.300945e+07	3.655972e+06	7.855105e+07	-9.706931e+10	1.605255e+10
2.942831e+02	1.156557e-03	1.013468e+00	8.520662e-02	1.104481e+10	1.765426e+09	1.023947e+00	1.018765e-01	5.119106e+08	9.177878e+07	1.013166e+00	8.984877e-02	1.104243e+10	1.775440e+09	1.012625e+00	8.420006e-02	5.055490e+08	8.444859e+07	1.015040e+00	8.309870e-02	8.594415e+10	1.430754e+10	1.014455e+00	8.345799e-02	8.651224e+10	1.438886e+10	1.014821e+00	8.385897e-02	9.698658e+10	1.607410e+10	1.014346e+00	8.363575e-02	9.755705e+10	1.614251e+10	1.047935e-02	2.205637e-02	-5.411655e-04	2.373220e-02	1.132281e-02	3.250127e-02	1.102051e-02	3.499515e-02	9.601191e-03	2.493014e-02	-1.053290e+10	1.674373e+09	-1.053688e+10	1.693062e+09	6.361564e+06	1.313590e+07	3.983727e+06	7.827605e+07	-9.704513e+10	1.605083e+10
2.942881e+02	1.156690e-03	1.013223e+00	8.533989e-02	1.104223e+10	1.765384e+09	1.023654e+00	1.020298e-01	5.117848e+08	9.185624e+07	1.012945e+00	8.994993e-02	1.104005e+10	1.774962e+09	1.012105e+00	8.433215e-02	5.052886e+08	8.436264e+07	1.014775e+00	8.319207e-02	8.592278e+10	1.430621e+10	1.014189e+00	8.355971e-02	8.649051e+10	1.438759e+10	1.014561e+00	8.395324e-02	9.696282e+10	1.607234e+10	1.014083e+00	8.374118e-02	9.753275e+10	1.614124e+10	1.043085e-02	2.207568e-02	-8.401118e-04	2.371190e-02	1.154971e-02	3.260010e-02	1.127096e-02	3.500278e-02	9.571729e-03	2.504151e-02	-1.053045e+10	1.674244e+09	-1.053476e+10	1.692663e+09	6.496217e+06	1.326877e+07	4.311482e+06	7.800554e+07	-9.702096e+10	1.604948e+10
2.942931e+02	1.156822e-03	1.012979e+00	8.548145e-02	1.103966e+10	1.765389e+09	1.023361e+00	1.021914e-01	5.116590e+08	9.193593e+07	1.012724e+00	9.005965e-02	1.103766e+10	1.774534e+09	1.011584e+00	8.447285e-02	5.050281e+08	8.427873e+07	1.014511e+00	8.329360e-02	8.590140e+10	1.430522e+10	1.013923e+00	8.366946e-02	8.646879e+10	1.438666e+10	1.014301e+00	8.405572e-02	9.693907e+10	1.607096e+10	1.013819e+00	8.385466e-02	9.750845e+10	1.614034e+10	1.038236e-02	2.210131e-02	-1.139058e-03	2.369742e-02	1.177662e-02	3.271235e-02	1.152141e-02	3.502286e-02	9.542266e-03	2.515859e-02	-1.052800e+10	1.674159e+09	-1.053264e+10	1.692311e+09	6.630869e+06	1.340789e+07	4.639237e+06	7.773958e+07	-9.699678e+10	1.604851e+10
2.942981e+02	1.156954e-03	1.012734e+00	8.563127e-02	1.103708e+10	1.765439e+09	1.023068e+00	1.023614e-01	5.115331e+08	9.201785e+07	1.012502e+00	9.017791e-02	1.103528e+10	1.774155e+09	1.011064e+00	8.462212e-02	5.047677e+08	8.419684e+07	1.014246e+00	8.340326e-02	8.588003e+10	1.430456e+10	1.013657e+00	8.378721e-02	8.644706e+10	1.438606e+10	1.014041e+00	8.416637e-02	9.691531e+10	1.606997e+10	1.013555e+00	8.397617e-02	9.748414e+10	1.613983e+10	1.033386e-02	2.213323e-02	-1.438004e-03	2.368875e-02	1.200352e-02	3.283790e-02	1.177186e-02	3.505539e-02	9.512804e-03	2.528128e-02	-1.052555e+10	1.674118e+09	-1.053051e+10	1.692007e+09	6.765522e+06	1.355305e+07	4.966991e+06	7.747820e+07	-9.697261e+10	1.604791e+10
2.943031e+02	1.157086e-03	1.012489e+00	8.578931e-02	1.103450e+10	1.765535e+09	1.022775e+00	1.025396e-01	5.114073e+08	9.210198e+07	1.012281e+00	9.030466e-02	1.103290e+10	1.773826e+09	1.010544e+00	8.477991e-02	5.045072e+08	8.411700e+07	1.013981e+00	8.352101e-02	8.585866e+10	1.430424e+10	1.013391e+00	8.391293e-02	8.642534e+10	1.438579e+10	1.013781e+00	8.428515e-02	9.689155e+10	1.606936e+10	1.013291e+00	8.410567e-02	9.745984e+10	1.613969e+10	1.028537e-02	2.217142e-02	-1.736951e-03	2.368592e-02	1.223043e-02	3.297658e-02	1.202232e-02	3.510031e-02	9.483341e-03	2.540952e-02	-1.052309e+10	1.674120e+09	-1.052839e+10	1.691751e+09	6.900174e+06	1.370407e+07	5.294746e+06	7.722146e+07	-9.694843e+10	1.604769e+10
2.943081e+02	1.157218e-03	1.012244e+00	8.595550e-02	1.103193e+10	1.765678e+09	1.022481e+00	1.027260e-01	5.112815e+08	9.218833e+07	1.012060e+00	9.043988e-02	1.103051e+10	1.773546e+09	1.010024e+00	8.494617e-02	5.042467e+08	8.403921e+07	1.013716e+00	8.364682e-02	8.583728e+10	1.430425e+10	1.013125e+00	8.404658e-02	8.640361e+10	1.438585e+10	1.013521e+00	8.441204e-02	9.686779e+10	1.606913e+10	1.013028e+00	8.424313e-02	9.743554e+10	1.613994e+10	1.023687e-02	2.221584e-02	-2.035897e-03	2.368891e-02	1.245733e-02	3.312824e-02	1.227277e-02	3.515760e-02	9.453878e-03	2.554321e-02	-1.052064e+10	1.674167e+09	-1.052627e+10	1.691542e+09	7.034827e+06	1.386075e+07	5.622501e+06	7.696940e+07	-9.692425e+10	1.604785e+10
2.943131e+02	1.157350e-03	1.012000e+00	8.612982e-02	1.102935e+10	1.765866e+09	1.022188e+00	1.029207e-01	5.111557e+08	9.227689e+07	1.011839e+00	9.058352e-02	1.102813e+10	1.773316e+09	1.009504e+00	8.512085e-02	5.039863e+08	8.396347e+07	1.013452e+00	8.378065e-02	8.581591e+10	1.430460e+10	1.012859e+00	8.418812e-02	8.638189e+10	1.438624e+10	1.013261e+00	8.454699e-02	9.684404e+10	1.606929e+10	1.012764e+00	8.438850e-02	9.741124e+10	1.614056e+10	1.018838e-02	2.226646e-02	-2.334843e-03	2.369772e-02	1.268424e-02	3.329270e-02	1.252322e-02	3.522718e-02	9.424416e-03	2.568227e-02	-1.051819e+10	1.674258e+09	-1.052414e+10	1.691382e+09	7.169480e+06	1.402291e+07	5.950256e+06	7.672206e+07	-9.690008e+10	1.604838e+10
2.943181e+02	1.157482e-03	1.011755e+00	8.631221e-02	1.102677e+10	1.766100e+09	1.021895e+00	1.031234e-01	5.110299e+08	9.236764e+07	1.011618e+00	9.073554e-02	1.102575e+10	1.773136e+09	1.008984e+00	8.530390e-02	5.037258e+08	8.388978e+07	1.013187e+00	8.392247e-02	8.579454e+10	1.430528e+10	1.012593e+00	8.433751e-02	8.636016e+10	1.438697e+10	1.013001e+00	8.468998e-02	9.682028e+10	1.606983e+10	1.012500e+00	8.454175e-02	9.738694e+10	1.614156e+10	1.013988e-02	2.232324e-02	-2.633789e-03	2.371236e-02	1.291114e-02	3.346977e-02	1.277367e-02	3.530899e-02	9.394953e-03	2.582662e-02	-1.051574e+10	1.674393e+09	-1.052202e+10	1.691269e+09	7.304132e+06	1.419035e+07	6.278011e+06	7.647950e+07	-9.687590e+10	1.604930e+10
2.943231e+02	1.157615e-03	1.011510e+00	8.650262e-02	1.102419e+10	1.766380e+09	1.021602e+00	1.033343e-01	5.109041e+08	9.246059e+07	1.011396e+00	9.089591e-02	1.102336e+10	1.773005e+09	1.008464e+00	8.549527e-02	5.034654e+08	8.381816e+07	1.012922e+00	8.407223e-02	8.577316e+10	1.430629e+10	1.012327e+00	8.449472e-02	8.633844e+10	1.438803e+10	1.012742e+00	8.484095e-02	9.679652e+10	1.607075e+10	1.012236e+00	8.470282e-02	9.736263e+10	1.614293e+10	1.009139e-02	2.238612e-02	-2.932736e-03	2.373281e-02	1.313805e-02	3.365924e-02	1.302412e-02	3.540294e-02	9.365491e-03	2.597616e-02	-1.051329e+10	1.674572e+09	-1.051990e+10	1.691205e+09	7.438785e+06	1.436290e+07	6.605766e+06	7.624176e+07	-9.685173e+10	1.605058e+10
2.943281e+02	1.157747e-03	1.011266e+00	8.670099e-02	1.102162e+10	1.766706e+09	1.021308e+00	1.035532e-01	5.107783e+08	9.255573e+07	1.011175e+00	9.106458e-02	1.102098e+10	1.772924e+09	1.007944e+00	8.569491e-02	5.032049e+08	8.374861e+07	1.012657e+00	8.422990e-02	8.575179e+10	1.430764e+10	1.012060e+00	8.465969e-02	8.631671e+10	1.438942e+10	1.012482e+00	8.499986e-02	9.677276e+10	1.607206e+10	1.011973e+00	8.487169e-02	9.733833e+10	1.614469e+10	1.004289e-02	2.245507e-02	-3.231682e-03	2.375905e-02	1.336495e-02	3.386092e-02	1.327457e-02	3.550893e-02	9.336028e-03	2.613081e-02	-1.051084e+10	1.674796e+09	-1.051777e+10	1.691188e+09	7.573438e+06	1.454037e+07	6.933520e+06	7.600888e+07	-9.682755e+10	1.605225e+10
2.943331e+02	1.157879e-03	1.011021e+00	8.690728e-02	1.101904e+10	1.767078e+09	1.021015e+00	1.037800e-01	5.106525e+08	9.265305e+07	1.010954e+00	9.124150e-02	1.101859e+10	1.772892e+09	1.007423e+00	8.590275e-02	5.029445e+08	8.368113e+07	1.012392e+00	8.439542e-02	8.573042e+10	1.430932e+10	1.011794e+00	8.483239e-02	8.629499e+10	1.439115e+10	1.012222e+00	8.516668e-02	9.674901e+10	1.607376e+10	1.011709e+00	8.504830e-02	9.731403e+10	1.614682e+10	9.994399e-03	2.253001e-02	-3.530628e-03	2.379106e-02	1.359186e-02	3.407458e-02	1.352503e-02	3.562686e-02	9.306566e-03	2.629047e-02	-1.050839e+10	1.675063e+09	-1.051565e+10	1.691219e+09	7.708090e+06	1.472258e+07	7.261275e+06	7.578091e+07	-9.680337e+10	1.605428e+10
2.943381e+02	1.158012e-03	1.010776e+00	8.712142e-02	1.101646e+10	1.767496e+09	1.020722e+00	1.040149e-01	5.105267e+08	9.275255e+07	1.010733e+00	9.142663e-02	1.101621e+10	1.772910e+09	1.006903e+00	8.611873e-02	5.026840e+08	8.361573e+07	1.012128e+00	8.456876e-02	8.570904e+10	1.431134e+10	1.011528e+00	8.501276e-02	8.627326e+10	1.439321e+10	1.011962e+00	8.534135e-02	9.672525e+10	1.607583e+10	1.011445e+00	8.523260e-02	9.728973e+10	1.614933e+10	9.945905e-03	2.261090e-02	-3.829574e-03	2.382883e-02	1.381876e-02	3.430000e-02	1.377548e-02	3.575660e-02	9.277103e-03	2.645506e-02	-1.050594e+10	1.675374e+09	-1.051353e+10	1.691299e+09	7.842743e+06	1.490935e+07	7.589030e+06	7.555790e+07	-9.677920e+10	1.605670e+10
2.943431e+02	1.158144e-03	1.010531e+00	8.734336e-02	1.101389e+10	1.767960e+09	1.020429e+00	1.042575e-01	5.104009e+08	9.285421e+07	1.010512e+00	9.161991e-02	1.101383e+10	1.772978e+09	1.006383e+00	8.634280e-02	5.024235e+08	8.355242e+07	1.011863e+00	8.474986e-02	8.568767e+10	1.431369e+10	1.011262e+00	8.520075e-02	8.625154e+10	1.439560e+10	1.011702e+00	8.552383e-02	9.670149e+10	1.607829e+10	1.011181e+00	8.542454e-02	9.726543e+10	1.615222e+10	9.897410e-03	2.269767e-02	-4.128521e-03	2.387232e-02	1.404567e-02	3.453696e-02	1.402593e-02	3.589804e-02	9.247641e-03	2.662448e-02	-1.050349e+10	1.675729e+09	-1.051140e+10	1.691426e+09	7.977395e+06	1.510053e+07	7.916785e+06	7.533988e+07	-9.675502e+10	1.605949e+10
2.943481e+02	1.158276e-03	1.010287e+00	8.757304e-02	1.101131e+10	1.768470e+09	1.020136e+00	1.045081e-01	5.102751e+08	9.295803e+07	1.010291e+00	9.182129e-02	1.101144e+10	1.773096e+09	1.005863e+00	8.657489e-02	5.021631e+08	8.349119e+07	1.011598e+00	8.493868e-02	8.566630e+10	1.431638e+10	1.010996e+00	8.539633e-02	8.622981e+10	1.439832e+10	1.011442e+00	8.571407e-02	9.667774e+10	1.608113e+10	1.010918e+00	8.562408e-02	9.724113e+10	1.615549e+10	9.848915e-03	2.279025e-02	-4.427467e-03	2.392151e-02	1.427257e-02	3.478520e-02	1.427638e-02	3.605103e-02	9.218178e-03	2.679865e-02	-1.050104e+10	1.676128e+09	-1.050928e+10	1.691601e+09	8.112048e+06	1.529594e+07	8.244540e+06	7.512690e+07	-9.673085e+10	1.606266e+10
2.943531e+02	1.158409e-03	1.010042e+00	8.781040e-02	1.100873e+10	1.769025e+09	1.019842e+00	1.047663e-01	5.101493e+08	9.306400e+07	1.010069e+00	9.203072e-02	1.100906e+10	1.773263e+09	1.005343e+00	8.681493e-02	5.019026e+08	8.343205e+07	1.011333e+00	8.513516e-02	8.564492e+10	1.431939e+10	1.010730e+00	8.559943e-02	8.620809e+10	1.440137e+10	1.011182e+00	8.591201e-02	9.665398e+10	1.608436e+10	1.010654e+00	8.583115e-02	9.721682e+10	1.615913e+10	9.800421e-03	2.288857e-02	-4.726413e-03	2.397635e-02	1.449948e-02	3.504451e-02	1.452683e-02	3.621542e-02	9.188715e-03	2.697746e-02	-1.049858e+10	1.676570e+09	-1.050716e+10	1.691824e+09	8.246701e+06	1.549542e+07	8.572295e+06	7.491900e+07	-9.670667e+10	1.606620e+10
2.943582e+02	1.158541e-03	1.009797e+00	8.805537e-02	1.100616e+10	1.769626e+09	1.019549e+00	1.050323e-01	5.100235e+08	9.317212e+07	1.009848e+00	9.224816e-02	1.100668e+10	1.773480e+09	1.004823e+00	8.706287e-02	5.016422e+08	8.337502e+07	1.011068e+00	8.533925e-02	8.562355e+10	1.432275e+10	1.010464e+00	8.580999e-02	8.618636e+10	1.440475e+10	1.010922e+00	8.611760e-02	9.663022e+10	1.608797e+10	1.010390e+00	8.604571e-02	9.719252e+10	1.616315e+10	9.751926e-03	2.299255e-02	-5.025360e-03	2.403682e-02	1.472638e-02	3.531462e-02	1.477728e-02	3.639106e-02	9.159253e-03	2.716084e-02	-1.049613e+10	1.677057e+09	-1.050503e+10	1.692095e+09	8.381353e+06	1.569882e+07	8.900049e+06	7.471623e+07	-9.668250e+10	1.607012e+10
2.943632e+02	1.158674e-03	1.009552e+00	8.830790e-02	1.100358e+10	1.770273e+09	1.019256e+00	1.053060e-01	5.098977e+08	9.328238e+07	1.009627e+00	9.247352e-02	1.100429e+10	1.773746e+09	1.004303e+00	8.731863e-02	5.013817e+08	8.332008e+07	1.010804e+00	8.555089e-02	8.560218e+10	1.432643e+10	1.010198e+00	8.602798e-02	8.616464e+10	1.440847e+10	1.010663e+00	8.633079e-02	9.660646e+10	1.609196e+10	1.010126e+00	8.626770e-02	9.716822e+10	1.616755e+10	9.703431e-03	2.310213e-02	-5.324306e-03	2.410286e-02	1.495329e-02	3.559530e-02	1.502774e-02	3.657779e-02	9.129790e-03	2.734868e-02	-1.049368e+10	1.677587e+09	-1.050291e+10	1.692414e+09	8.516006e+06	1.590599e+07	9.227804e+06	7.451863e+07	-9.665832e+10	1.607441e+10
2.943682e+02	1.158806e-03	1.009308e+00	8.856791e-02	1.100100e+10	1.770965e+09	1.018963e+00	1.055872e-01	5.097719e+08	9.339477e+07	1.009406e+00	9.270678e-02	1.100191e+10	1.774062e+09	1.003782e+00	8.758215e-02	5.011212e+08	8.326725e+07	1.010539e+00	8.577004e-02	8.558080e+10	1.433045e+10	1.009932e+00	8.625332e-02	8.614291e+10	1.441252e+10	1.010403e+00	8.655152e-02	9.658271e+10	1.609633e+10	1.009863e+00	8.649705e-02	9.714392e+10	1.617233e+10	9.654937e-03	2.321722e-02	-5.623252e-03	2.417443e-02	1.518019e-02	3.588629e-02	1.527819e-02	3.677545e-02	9.100328e-03	2.754090e-02	-1.049123e+10	1.678162e+09	-1.050079e+10	1.692780e+09	8.650659e+06	1.611679e+07	9.555559e+06	7.432624e+07	-9.663414e+10	1.607908e+10
2.943732e+02	1.158939e-03	1.009063e+00	8.883534e-02	1.099843e+10	1.771703e+09	1.018669e+00	1.058760e-01	5.096461e+08	9.350928e+07	1.009185e+00	9.294785e-02	1.099952e+10	1.774428e+09	1.003262e+00	8.785335e-02	5.008608e+08	8.321654e+07	1.010274e+00	8.599662e-02	8.555943e+10	1.433480e+10	1.009666e+00	8.648597e-02	8.612119e+10	1.441689e+10	1.010143e+00	8.677973e-02	9.655895e+10	1.610108e+10	1.009599e+00	8.673373e-02	9.711962e+10	1.617748e+10	9.606442e-03	2.333774e-02	-5.922198e-03	2.425148e-02	1.540710e-02	3.618736e-02	1.552864e-02	3.698385e-02	9.070865e-03	2.773740e-02	-1.048878e+10	1.678780e+09	-1.049866e+10	1.693194e+09	8.785311e+06	1.633106e+07	9.883314e+06	7.413910e+07	-9.660997e+10	1.608412e+10
2.943782e+02	1.159071e-03	1.008818e+00	8.911013e-02	1.099585e+10	1.772486e+09	1.018376e+00	1.061723e-01	5.095203e+08	9.362591e+07	1.008963e+00	9.319668e-02	1.099714e+10	1.774843e+09	1.002742e+00	8.813217e-02	5.006003e+08	8.316793e+07	1.010009e+00	8.623059e-02	8.553805e+10	1.433948e+10	1.009399e+00	8.672586e-02	8.609946e+10	1.442160e+10	1.009883e+00	8.701537e-02	9.653519e+10	1.610622e+10	1.009335e+00	8.697765e-02	9.709532e+10	1.618300e+10	9.557948e-03	2.346360e-02	-6.221145e-03	2.433397e-02	1.563400e-02	3.649824e-02	1.577909e-02	3.720281e-02	9.041403e-03	2.793810e-02	-1.048633e+10	1.679441e+09	-1.049654e+10	1.693657e+09	8.919964e+06	1.654868e+07	1.021107e+07	7.395724e+07	-9.658579e+10	1.608954e+10
2.943832e+02	1.159204e-03	1.008574e+00	8.939221e-02	1.099327e+10	1.773315e+09	1.018083e+00	1.064759e-01	5.093945e+08	9.374464e+07	1.008742e+00	9.345322e-02	1.099476e+10	1.775308e+09	1.002222e+00	8.841853e-02	5.003399e+08	8.312144e+07	1.009744e+00	8.647189e-02	8.551668e+10	1.434449e+10	1.009133e+00	8.697293e-02	8.607774e+10	1.442664e+10	1.009623e+00	8.725837e-02	9.651143e+10	1.611174e+10	1.009071e+00	8.722877e-02	9.707101e+10	1.618891e+10	9.509453e-03	2.359473e-02	-6.520091e-03	2.442183e-02	1.586091e-02	3.681869e-02	1.602954e-02	3.743215e-02	9.011940e-03	2.814290e-02	-1.048388e+10	1.680147e+09	-1.049442e+10	1.694166e+09	9.054617e+06	1.676952e+07	1.053882e+07	7.378072e+07	-9.656162e+10	1.609532e+10
2.943882e+02	1.159336e-03	1.008329e+00	8.968151e-02	1.099070e+10	1.774189e+09	1.017790e+00	1.067869e-01	5.092687e+08	9.386547e+07	1.008521e+00	9.371738e-02	1.099237e+10	1.775822e+09	1.001702e+00	8.871235e-02	5.000794e+08	8.307708e+07	1.009480e+00	8.672045e-02	8.549531e+10	1.434984e+10	1.008867e+00	8.722713e-02	8.605601e+10	1.443201e+10	1.009363e+00	8.750867e-02	9.648768e+10	1.611763e+10	1.008808e+00	8.748702e-02	9.704671e+10	1.619518e+10	9.460958e-03	2.373103e-02	-6.819037e-03	2.451501e-02	1.608781e-02	3.714847e-02	1.627999e-02	3.767168e-02	8.982478e-03	2.835172e-02	-1.048143e+10	1.680896e+09	-1.049229e+10	1.694724e+09	9.189269e+06	1.699345e+07	1.086658e+07	7.360956e+07	-9.653744e+10	1.610149e+10
2.943932e+02	1.159469e-03	1.008084e+00	8.997795e-02	1.098812e+10	1.775109e+09	1.017497e+00	1.071052e-01	5.091429e+08	9.398840e+07	1.008300e+00	9.398913e-02	1.098999e+10	1.776385e+09	1.001182e+00	8.901358e-02	4.998190e+08	8.303483e+07	1.009215e+00	8.697620e-02	8.547393e+10	1.435552e+10	1.008601e+00	8.748839e-02	8.603429e+10	1.443770e+10	1.009103e+00	8.776622e-02	9.646392e+10	1.612391e+10	1.008544e+00	8.775233e-02	9.702241e+10	1.620184e+10	9.412464e-03	2.387242e-02	-7.117984e-03	2.461344e-02	1.631472e-02	3.748732e-02	1.653045e-02	3.792121e-02	8.953015e-03	2.856446e-02	-1.047898e+10	1.681688e+09	-1.049017e+10	1.695329e+09	9.323922e+06	1.722036e+07	1.119433e+07	7.344381e+07	-9.651326e+10	1.610802e+10
2.943982e+02	1.159602e-03	1.007884e+00	9.019196e-02	1.098598e+10	1.775481e+09	1.017248e+00	1.073446e-01	5.090371e+08	9.408682e+07	1.008125e+00	9.417291e-02	1.098806e+10	1.776357e+09	1.000718e+00	8.919854e-02	4.995833e+08	8.295733e+07	1.008993e+00	8.714850e-02	8.545581e+10	1.435700e+10	1.008378e+00	8.766650e-02	8.601582e+10	1.443921e+10	1.008887e+00	8.793976e-02	9.644387e+10	1.612540e+10	1.008323e+00	8.793456e-02	9.700180e+10	1.620374e+10	9.364153e-03	2.401860e-02	-7.406815e-03	2.471648e-02	1.652952e-02	3.783914e-02	1.677097e-02	3.818681e-02	8.924927e-03	2.877989e-02	-1.047694e+10	1.681957e+09	-1.048848e+10	1.695378e+09	9.453851e+06	1.744997e+07	1.154069e+07	7.326727e+07	-9.649276e+10	1.610984e+10
2.944032e+02	1.159734e-03	1.007961e+00	8.985422e-02	1.098655e+10	1.772193e+09	1.017278e+00	1.070548e-01	5.090569e+08	9.402175e+07	1.008242e+00	9.376809e-02	1.098900e+10	1.772372e+09	1.000609e+00	8.862118e-02	4.995027e+08	8.264864e+07	1.009043e+00	8.676236e-02	8.545799e+10	1.433058e+10	1.008424e+00	8.728890e-02	8.601770e+10	1.441280e+10	1.008944e+00	8.755121e-02	9.644699e+10	1.609502e+10	1.008373e+00	8.756137e-02	9.700426e+10	1.617406e+10	9.316994e-03	2.416850e-02	-7.632466e-03	2.482278e-02	1.666876e-02	3.822559e-02	1.694946e-02	3.850119e-02	8.905426e-03	2.899209e-02	-1.047750e+10	1.678731e+09	-1.048950e+10	1.691705e+09	9.554274e+06	1.768175e+07	1.200327e+07	7.299541e+07	-9.649520e+10	1.608022e+10
2.944082e+02	1.159867e-03	1.008038e+00	8.952427e-02	1.098713e+10	1.768950e+09	1.017308e+00	1.067755e-01	5.090767e+08	9.395956e+07	1.008358e+00	9.337123e-02	1.098994e+10	1.768435e+09	1.000500e+00	8.805534e-02	4.994220e+08	8.234250e+07	1.009093e+00	8.638403e-02	8.546017e+10	1.430450e+10	1.008470e+00	8.691897e-02	8.601958e+10	1.438674e+10	1.009002e+00	8.717049e-02	9.645011e+10	1.606503e+10	1.008422e+00	8.719587e-02	9.700672e+10	1.614475e+10	9.269834e-03	2.432327e-02	-7.858116e-03	2.493740e-02	1.680800e-02	3.862083e-02	1.712795e-02	3.882490e-02	8.885926e-03	2.920829e-02	-1.047806e+10	1.675547e+09	-1.049052e+10	1.688077e+09	9.654697e+06	1.791669e+07	1.246585e+07	7.273007e+07	-9.649764e+10	1.605099e+10
2.944132e+02	1.160000e-03	1.008207e+00	8.910576e-02	1.098858e+10	1.764822e+09	1.017452e+00	1.063733e-01	5.091448e+08	9.384234e+07	1.008555e+00	9.290651e-02	1.099165e+10	1.763769e+09	1.000514e+00	8.738235e-02	4.993933e+08	8.197850e+07	1.009226e+00	8.593441e-02	8.546836e+10	1.427234e+10	1.008597e+00	8.647886e-02	8.602738e+10	1.435466e+10	1.009142e+00	8.671885e-02	9.646000e+10	1.602821e+10	1.008554e+00	8.675812e-02	9.701596e+10	1.610855e+10	9.245438e-03	2.445458e-02	-8.040268e-03	2.506684e-02	1.693775e-02	3.903435e-02	1.728571e-02	3.917579e-02	8.898166e-03	2.938513e-02	-1.047943e+10	1.671534e+09	-1.049226e+10	1.683776e+09	9.751549e+06	1.815801e+07	1.282131e+07	7.235910e+07	-9.650681e+10	1.601491e+10
