Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-6.603424e-03	6.332095e-03	1.940826e+07	2.200390e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-1.034543e-03	5.653221e-03	2.063096e+07	3.531119e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-3.408290e-03	6.443047e-03	2.507386e-03	5.249721e-03	-5.568882e-03	9.862225e-03	-5.915677e-03	1.014383e-02	-3.381914e-03	6.283023e-03	-4.268768e+08	1.686629e+07	-4.201667e+08	1.946804e+07	-1.222694e+06	4.604258e+06	-6.710113e+06	1.431240e+07	-3.893000e+09	1.866460e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-6.577687e-03	6.251588e-03	1.942336e+07	2.173220e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.093908e-03	5.606480e-03	2.060497e+07	3.515909e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-3.387931e-03	6.374930e-03	2.440593e-03	5.221032e-03	-5.483780e-03	9.799275e-03	-5.828525e-03	1.009616e-02	-3.362221e-03	6.198475e-03	-4.269191e+08	1.687443e+07	-4.202700e+08	1.950860e+07	-1.181611e+06	4.573458e+06	-6.649152e+06	1.430324e+07	-3.893558e+09	1.862478e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-6.551950e-03	6.172377e-03	1.943845e+07	2.147343e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.153273e-03	5.560867e-03	2.057898e+07	3.501147e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-3.367572e-03	6.307951e-03	2.373801e-03	5.193509e-03	-5.398678e-03	9.738199e-03	-5.741373e-03	1.004989e-02	-3.342529e-03	6.115064e-03	-4.269614e+08	1.688558e+07	-4.203732e+08	1.955075e+07	-1.140529e+06	4.543827e+06	-6.588191e+06	1.429622e+07	-3.894116e+09	1.858584e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-6.526213e-03	6.094511e-03	1.945354e+07	2.122805e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.212638e-03	5.516410e-03	2.055299e+07	3.486838e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-3.347213e-03	6.242148e-03	2.307008e-03	5.167170e-03	-5.313576e-03	9.679034e-03	-5.654222e-03	1.000504e-02	-3.322836e-03	6.032840e-03	-4.270036e+08	1.689974e+07	-4.204764e+08	1.959448e+07	-1.099446e+06	4.515390e+06	-6.527230e+06	1.429132e+07	-3.894674e+09	1.854779e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-6.500476e-03	6.018044e-03	1.946864e+07	2.099654e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.272003e-03	5.473137e-03	2.052700e+07	3.472988e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-3.326854e-03	6.177558e-03	2.240216e-03	5.142032e-03	-5.228474e-03	9.621813e-03	-5.567070e-03	9.961621e-03	-3.303143e-03	5.951850e-03	-4.270459e+08	1.691690e+07	-4.205797e+08	1.963978e+07	-1.058364e+06	4.488169e+06	-6.466269e+06	1.428855e+07	-3.895232e+09	1.851063e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-6.474739e-03	5.943028e-03	1.948373e+07	2.077935e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.331368e-03	5.431076e-03	2.050101e+07	3.459603e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-3.306495e-03	6.114219e-03	2.173423e-03	5.118114e-03	-5.143371e-03	9.566573e-03	-5.479919e-03	9.919663e-03	-3.283450e-03	5.872147e-03	-4.270882e+08	1.693705e+07	-4.206829e+08	1.968663e+07	-1.017281e+06	4.462186e+06	-6.405308e+06	1.428792e+07	-3.895791e+09	1.847437e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-6.449003e-03	5.869521e-03	1.949882e+07	2.057695e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.390734e-03	5.390255e-03	2.047502e+07	3.446687e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-3.286136e-03	6.052171e-03	2.106630e-03	5.095432e-03	-5.058269e-03	9.513348e-03	-5.392767e-03	9.879180e-03	-3.263757e-03	5.793783e-03	-4.271305e+08	1.696018e+07	-4.207861e+08	1.973504e+07	-9.761986e+05	4.437462e+06	-6.344347e+06	1.428943e+07	-3.896349e+09	1.843901e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-6.423266e-03	5.797578e-03	1.951392e+07	2.038976e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.450099e-03	5.350704e-03	2.044903e+07	3.434247e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-3.265777e-03	5.991453e-03	2.039838e-03	5.074004e-03	-4.973167e-03	9.462171e-03	-5.305616e-03	9.840190e-03	-3.244065e-03	5.716812e-03	-4.271728e+08	1.698629e+07	-4.208894e+08	1.978497e+07	-9.351161e+05	4.414020e+06	-6.283387e+06	1.429307e+07	-3.896907e+09	1.840456e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-6.397529e-03	5.727259e-03	1.952901e+07	2.021823e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.509464e-03	5.312449e-03	2.042305e+07	3.422287e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-3.245418e-03	5.932107e-03	1.973045e-03	5.053844e-03	-4.888065e-03	9.413076e-03	-5.218464e-03	9.802711e-03	-3.224372e-03	5.641294e-03	-4.272150e+08	1.701535e+07	-4.209926e+08	1.983643e+07	-8.940336e+05	4.391879e+06	-6.222426e+06	1.429884e+07	-3.897465e+09	1.837103e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-6.371792e-03	5.658625e-03	1.954411e+07	2.006273e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.568829e-03	5.275521e-03	2.039706e+07	3.410813e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-3.225059e-03	5.874174e-03	1.906253e-03	5.034970e-03	-4.802963e-03	9.366096e-03	-5.131313e-03	9.766760e-03	-3.204679e-03	5.567285e-03	-4.272573e+08	1.704735e+07	-4.210958e+08	1.988940e+07	-8.529511e+05	4.371060e+06	-6.161465e+06	1.430674e+07	-3.898024e+09	1.833841e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-6.346055e-03	5.591737e-03	1.955920e+07	1.992366e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.628194e-03	5.239946e-03	2.037107e+07	3.399829e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.204701e-03	5.817696e-03	1.839460e-03	5.017394e-03	-4.717861e-03	9.321263e-03	-5.044161e-03	9.732354e-03	-3.184986e-03	5.494848e-03	-4.272996e+08	1.708227e+07	-4.211991e+08	1.994388e+07	-8.118686e+05	4.351580e+06	-6.100504e+06	1.431676e+07	-3.898582e+09	1.830671e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-6.320318e-03	5.526660e-03	1.957429e+07	1.980135e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.687560e-03	5.205752e-03	2.034508e+07	3.389340e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-3.184342e-03	5.762716e-03	1.772667e-03	5.001131e-03	-4.632759e-03	9.278608e-03	-4.957010e-03	9.699510e-03	-3.165293e-03	5.424045e-03	-4.273419e+08	1.712010e+07	-4.213023e+08	1.999984e+07	-7.707861e+05	4.333460e+06	-6.039543e+06	1.432891e+07	-3.899140e+09	1.827595e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-6.294581e-03	5.463457e-03	1.958939e+07	1.969613e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.746925e-03	5.172967e-03	2.031909e+07	3.379351e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-3.163983e-03	5.709278e-03	1.705875e-03	4.986193e-03	-4.547657e-03	9.238161e-03	-4.869858e-03	9.668243e-03	-3.145601e-03	5.354941e-03	-4.273841e+08	1.716081e+07	-4.214056e+08	2.005727e+07	-7.297035e+05	4.316714e+06	-5.978582e+06	1.434317e+07	-3.899698e+09	1.824611e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-6.268845e-03	5.402195e-03	1.960448e+07	1.960826e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.806290e-03	5.141618e-03	2.029310e+07	3.369866e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-3.143624e-03	5.657425e-03	1.639082e-03	4.972593e-03	-4.462555e-03	9.199951e-03	-4.782706e-03	9.638569e-03	-3.125908e-03	5.287603e-03	-4.274264e+08	1.720439e+07	-4.215088e+08	2.011617e+07	-6.886210e+05	4.301360e+06	-5.917621e+06	1.435955e+07	-3.900256e+09	1.821722e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-6.243108e-03	5.342939e-03	1.961957e+07	1.953797e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.865655e-03	5.111731e-03	2.026711e+07	3.360890e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-3.123265e-03	5.607201e-03	1.572290e-03	4.960341e-03	-4.377453e-03	9.164007e-03	-4.695555e-03	9.610503e-03	-3.106215e-03	5.222098e-03	-4.274687e+08	1.725082e+07	-4.216120e+08	2.017651e+07	-6.475385e+05	4.287413e+06	-5.856660e+06	1.437803e+07	-3.900815e+09	1.818926e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-6.217371e-03	5.285759e-03	1.963467e+07	1.948547e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.925020e-03	5.083332e-03	2.024112e+07	3.352426e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-3.102906e-03	5.558650e-03	1.505497e-03	4.949447e-03	-4.292351e-03	9.130354e-03	-4.608403e-03	9.584059e-03	-3.086522e-03	5.158498e-03	-4.275110e+08	1.730007e+07	-4.217153e+08	2.023830e+07	-6.064560e+05	4.274885e+06	-5.795700e+06	1.439860e+07	-3.901373e+09	1.816225e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-6.191634e-03	5.230721e-03	1.964976e+07	1.945089e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.984386e-03	5.056445e-03	2.021513e+07	3.344479e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-3.082547e-03	5.511817e-03	1.438704e-03	4.939921e-03	-4.207249e-03	9.099019e-03	-4.521252e-03	9.559250e-03	-3.066829e-03	5.096873e-03	-4.275532e+08	1.735211e+07	-4.218185e+08	2.030150e+07	-5.653735e+05	4.263791e+06	-5.734739e+06	1.442125e+07	-3.901931e+09	1.813619e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-6.165897e-03	5.177894e-03	1.966485e+07	1.943433e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-2.043751e-03	5.031096e-03	2.018914e+07	3.337052e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-3.062188e-03	5.466745e-03	1.371912e-03	4.931771e-03	-4.122147e-03	9.070026e-03	-4.434100e-03	9.536089e-03	-3.047136e-03	5.037296e-03	-4.275955e+08	1.740693e+07	-4.219217e+08	2.036612e+07	-5.242910e+05	4.254140e+06	-5.673778e+06	1.444599e+07	-3.902489e+09	1.811109e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-6.140160e-03	5.127347e-03	1.967995e+07	1.943583e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-2.103116e-03	5.007308e-03	2.016316e+07	3.330148e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-3.041829e-03	5.423479e-03	1.305119e-03	4.925002e-03	-4.037045e-03	9.043396e-03	-4.346949e-03	9.514589e-03	-3.027444e-03	4.979840e-03	-4.276378e+08	1.746449e+07	-4.220250e+08	2.043214e+07	-4.832085e+05	4.245944e+06	-5.612817e+06	1.447278e+07	-3.903047e+09	1.808694e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-6.114424e-03	5.079148e-03	1.969504e+07	1.945539e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-2.162481e-03	4.985102e-03	2.013717e+07	3.323771e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-3.021470e-03	5.382061e-03	1.238327e-03	4.919622e-03	-3.951943e-03	9.019151e-03	-4.259797e-03	9.494759e-03	-3.007751e-03	4.924579e-03	-4.276801e+08	1.752478e+07	-4.221282e+08	2.049953e+07	-4.421260e+05	4.239209e+06	-5.551856e+06	1.450164e+07	-3.903606e+09	1.806376e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-6.088687e-03	5.033363e-03	1.971013e+07	1.949296e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-2.221846e-03	4.964501e-03	2.011118e+07	3.317925e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.001111e-03	5.342536e-03	1.171534e-03	4.915634e-03	-3.866841e-03	8.997310e-03	-4.172646e-03	9.476611e-03	-2.988058e-03	4.871588e-03	-4.277223e+08	1.758775e+07	-4.222315e+08	2.056830e+07	-4.010435e+05	4.233944e+06	-5.490895e+06	1.453253e+07	-3.904164e+09	1.804154e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-6.062950e-03	4.990060e-03	1.972523e+07	1.954843e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-2.281211e-03	4.945523e-03	2.008519e+07	3.312611e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.980752e-03	5.304945e-03	1.104741e-03	4.913041e-03	-3.781739e-03	8.977891e-03	-4.085494e-03	9.460155e-03	-2.968365e-03	4.820942e-03	-4.277646e+08	1.765339e+07	-4.223347e+08	2.063842e+07	-3.599610e+05	4.230153e+06	-5.429934e+06	1.456545e+07	-3.904722e+09	1.802029e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-6.037213e-03	4.949303e-03	1.974032e+07	1.962166e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-2.340577e-03	4.928189e-03	2.005920e+07	3.307832e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-2.960393e-03	5.269330e-03	1.037949e-03	4.911847e-03	-3.696637e-03	8.960910e-03	-3.998343e-03	9.445399e-03	-2.948672e-03	4.772716e-03	-4.278069e+08	1.772166e+07	-4.224379e+08	2.070989e+07	-3.188785e+05	4.227842e+06	-5.368973e+06	1.460039e+07	-3.905280e+09	1.800002e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-6.011476e-03	4.911156e-03	1.975542e+07	1.971243e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-2.399942e-03	4.912515e-03	2.003321e+07	3.303591e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-2.940034e-03	5.235730e-03	9.711563e-04	4.912052e-03	-3.611535e-03	8.946379e-03	-3.911191e-03	9.432352e-03	-2.928980e-03	4.726984e-03	-4.278492e+08	1.779253e+07	-4.225412e+08	2.078268e+07	-2.777960e+05	4.227011e+06	-5.308012e+06	1.463733e+07	-3.905839e+09	1.798072e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-5.985739e-03	4.875680e-03	1.977051e+07	1.982052e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-2.459307e-03	4.898517e-03	2.000722e+07	3.299889e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-2.919675e-03	5.204186e-03	9.043637e-04	4.913655e-03	-3.526433e-03	8.934312e-03	-3.824040e-03	9.421020e-03	-2.909287e-03	4.683818e-03	-4.278915e+08	1.786597e+07	-4.226444e+08	2.085679e+07	-2.367135e+05	4.227662e+06	-5.247052e+06	1.467625e+07	-3.906397e+09	1.796240e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-5.960002e-03	4.842934e-03	1.978560e+07	1.994564e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-2.518672e-03	4.886210e-03	1.998123e+07	3.296729e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-2.899316e-03	5.174735e-03	8.375711e-04	4.916656e-03	-3.441331e-03	8.924719e-03	-3.736888e-03	9.411410e-03	-2.889594e-03	4.643291e-03	-4.279337e+08	1.794196e+07	-4.227476e+08	2.093220e+07	-1.956309e+05	4.229794e+06	-5.186091e+06	1.471714e+07	-3.906955e+09	1.794506e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-5.934266e-03	4.812974e-03	1.980070e+07	2.008746e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-2.578037e-03	4.875606e-03	1.995524e+07	3.294113e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-2.878957e-03	5.147412e-03	7.707785e-04	4.921053e-03	-3.356229e-03	8.917606e-03	-3.649736e-03	9.403526e-03	-2.869901e-03	4.605471e-03	-4.279760e+08	1.802045e+07	-4.228509e+08	2.100890e+07	-1.545484e+05	4.233406e+06	-5.125130e+06	1.475998e+07	-3.907513e+09	1.792871e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-5.908529e-03	4.785852e-03	1.981579e+07	2.024565e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-2.637403e-03	4.866717e-03	1.992926e+07	3.292040e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-2.858599e-03	5.122251e-03	7.039859e-04	4.926840e-03	-3.271127e-03	8.912981e-03	-3.562585e-03	9.397374e-03	-2.850208e-03	4.570427e-03	-4.280183e+08	1.810142e+07	-4.229541e+08	2.108686e+07	-1.134659e+05	4.238493e+06	-5.064169e+06	1.480477e+07	-3.908071e+09	1.791335e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-5.882792e-03	4.761616e-03	1.983088e+07	2.041982e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-2.696768e-03	4.859552e-03	1.990327e+07	3.290513e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-2.838240e-03	5.099286e-03	6.371933e-04	4.934014e-03	-3.186025e-03	8.910847e-03	-3.475433e-03	9.392956e-03	-2.830516e-03	4.538222e-03	-4.280606e+08	1.818482e+07	-4.230574e+08	2.116609e+07	-7.238343e+04	4.245049e+06	-5.003208e+06	1.485147e+07	-3.908630e+09	1.789897e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.857055e-03	4.740311e-03	1.984598e+07	2.060957e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-2.756133e-03	4.854119e-03	1.987728e+07	3.289532e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-2.817881e-03	5.078545e-03	5.704007e-04	4.942567e-03	-3.100923e-03	8.911206e-03	-3.388282e-03	9.390276e-03	-2.810823e-03	4.508918e-03	-4.281028e+08	1.827064e+07	-4.231606e+08	2.124656e+07	-3.130092e+04	4.253069e+06	-4.942247e+06	1.490007e+07	-3.909188e+09	1.788559e+08
