Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.957386e+02	1.196092e-03	1.093002e+00	6.828902e-02	1.183183e+10	1.452853e+09	1.095851e+00	5.982485e-02	5.399137e+08	6.219606e+07	1.091282e+00	6.641617e-02	1.181783e+10	1.446577e+09	1.091826e+00	7.761482e-02	5.357520e+08	7.092128e+07	1.093183e+00	6.846146e-02	9.195350e+10	1.220417e+10	1.092417e+00	6.845879e-02	9.255497e+10	1.228506e+10	1.092965e+00	6.821584e-02	1.037713e+11	1.364028e+10	1.092486e+00	6.843346e-02	1.043868e+11	1.372640e+10	2.849190e-03	1.879899e-02	5.441329e-04	2.491579e-02	4.024803e-03	3.514924e-02	2.305059e-03	3.484448e-02	3.364741e-03	1.906591e-02	-1.129191e+10	1.391598e+09	-1.128207e+10	1.377395e+09	4.161681e+06	1.065005e+07	-9.840485e+06	4.614236e+07	-1.038469e+11	1.366440e+10
2.957436e+02	1.196231e-03	1.093661e+00	6.810547e-02	1.183892e+10	1.454330e+09	1.096569e+00	5.973304e-02	5.402606e+08	6.226380e+07	1.091871e+00	6.626739e-02	1.182422e+10	1.448417e+09	1.092676e+00	7.758778e-02	5.361553e+08	7.095640e+07	1.093790e+00	6.830863e-02	9.200430e+10	1.221472e+10	1.093037e+00	6.830712e-02	9.260734e+10	1.229678e+10	1.093570e+00	6.806325e-02	1.038285e+11	1.365257e+10	1.093111e+00	6.827812e-02	1.044462e+11	1.373954e+10	2.907970e-03	1.881885e-02	8.049161e-04	2.508058e-02	3.893134e-03	3.514530e-02	2.103056e-03	3.487825e-02	3.457491e-03	1.905800e-02	-1.129866e+10	1.393015e+09	-1.128806e+10	1.379198e+09	4.105239e+06	1.063088e+07	-1.059815e+07	4.622592e+07	-1.039060e+11	1.367748e+10
2.957486e+02	1.196371e-03	1.094320e+00	6.792966e-02	1.184601e+10	1.455855e+09	1.097287e+00	5.964566e-02	5.406075e+08	6.233269e+07	1.092460e+00	6.612724e-02	1.183061e+10	1.450306e+09	1.093525e+00	7.757038e-02	5.365587e+08	7.099392e+07	1.094398e+00	6.816414e-02	9.205511e+10	1.222563e+10	1.093658e+00	6.816365e-02	9.265970e+10	1.230886e+10	1.094176e+00	6.791900e-02	1.038857e+11	1.366527e+10	1.093736e+00	6.813091e-02	1.045057e+11	1.375310e+10	2.966751e-03	1.884856e-02	1.065699e-03	2.525769e-02	3.761466e-03	3.515377e-02	1.901053e-03	3.492431e-02	3.550242e-03	1.905977e-02	-1.130540e+10	1.394479e+09	-1.129405e+10	1.381048e+09	4.048797e+06	1.062037e+07	-1.135581e+07	4.632245e+07	-1.039651e+11	1.369097e+10
2.957536e+02	1.196510e-03	1.094979e+00	6.776166e-02	1.185310e+10	1.457428e+09	1.098004e+00	5.956272e-02	5.409544e+08	6.240275e+07	1.093048e+00	6.599577e-02	1.183700e+10	1.452244e+09	1.094375e+00	7.756262e-02	5.369621e+08	7.103382e+07	1.095005e+00	6.802805e-02	9.210591e+10	1.223691e+10	1.094279e+00	6.802841e-02	9.271206e+10	1.232130e+10	1.094781e+00	6.778316e-02	1.039429e+11	1.367839e+10	1.094361e+00	6.799188e-02	1.045652e+11	1.376707e+10	3.025531e-03	1.888808e-02	1.326482e-03	2.544685e-02	3.629798e-03	3.517464e-02	1.699050e-03	3.498262e-02	3.642992e-03	1.907123e-02	-1.131215e+10	1.395990e+09	-1.130003e+10	1.382947e+09	3.992355e+06	1.061855e+07	-1.211347e+07	4.643185e+07	-1.040242e+11	1.370486e+10
2.957586e+02	1.196650e-03	1.095638e+00	6.760153e-02	1.186019e+10	1.459048e+09	1.098722e+00	5.948425e-02	5.413013e+08	6.247395e+07	1.093637e+00	6.587305e-02	1.184339e+10	1.454231e+09	1.095224e+00	7.756450e-02	5.373654e+08	7.107612e+07	1.095613e+00	6.790040e-02	9.215672e+10	1.224855e+10	1.094899e+00	6.790145e-02	9.276443e+10	1.233410e+10	1.095387e+00	6.765577e-02	1.040001e+11	1.369192e+10	1.094986e+00	6.786108e-02	1.046246e+11	1.378144e+10	3.084312e-03	1.893734e-02	1.587265e-03	2.564780e-02	3.498130e-03	3.520790e-02	1.497048e-03	3.505311e-02	3.735742e-03	1.909235e-02	-1.131889e+10	1.397548e+09	-1.130602e+10	1.384892e+09	3.935913e+06	1.062542e+07	-1.287113e+07	4.655403e+07	-1.040833e+11	1.371916e+10
2.957636e+02	1.196790e-03	1.096297e+00	6.744931e-02	1.186729e+10	1.460715e+09	1.099440e+00	5.941026e-02	5.416483e+08	6.254630e+07	1.094225e+00	6.575910e-02	1.184978e+10	1.456266e+09	1.096073e+00	7.757603e-02	5.377688e+08	7.112079e+07	1.096220e+00	6.778125e-02	9.220752e+10	1.226055e+10	1.095520e+00	6.778283e-02	9.281679e+10	1.234726e+10	1.095992e+00	6.753688e-02	1.040573e+11	1.370585e+10	1.095611e+00	6.773857e-02	1.046841e+11	1.379621e+10	3.143092e-03	1.899627e-02	1.848049e-03	2.586026e-02	3.366462e-03	3.525351e-02	1.295045e-03	3.513572e-02	3.828492e-03	1.912311e-02	-1.132564e+10	1.399153e+09	-1.131201e+10	1.386884e+09	3.879471e+06	1.064096e+07	-1.362879e+07	4.668891e+07	-1.041424e+11	1.373386e+10
2.957686e+02	1.196929e-03	1.096956e+00	6.730508e-02	1.187438e+10	1.462429e+09	1.100157e+00	5.934077e-02	5.419952e+08	6.261980e+07	1.094814e+00	6.565399e-02	1.185617e+10	1.458350e+09	1.096923e+00	7.759719e-02	5.381721e+08	7.116784e+07	1.096828e+00	6.767063e-02	9.225833e+10	1.227292e+10	1.096140e+00	6.767259e-02	9.286916e+10	1.236077e+10	1.096597e+00	6.742655e-02	1.041145e+11	1.372020e+10	1.096236e+00	6.762438e-02	1.047435e+11	1.381139e+10	3.201872e-03	1.906478e-02	2.108832e-03	2.608396e-02	3.234793e-03	3.531141e-02	1.093042e-03	3.523035e-02	3.921242e-03	1.916345e-02	-1.133238e+10	1.400803e+09	-1.131800e+10	1.388924e+09	3.823029e+06	1.066515e+07	-1.438645e+07	4.683636e+07	-1.042015e+11	1.374897e+10
2.957736e+02	1.197069e-03	1.097615e+00	6.716887e-02	1.188147e+10	1.464189e+09	1.100875e+00	5.927579e-02	5.423421e+08	6.269444e+07	1.095403e+00	6.555775e-02	1.186256e+10	1.460482e+09	1.097772e+00	7.762799e-02	5.385755e+08	7.121725e+07	1.097435e+00	6.756860e-02	9.230913e+10	1.228564e+10	1.096761e+00	6.757077e-02	9.292152e+10	1.237464e+10	1.097203e+00	6.732479e-02	1.041717e+11	1.373496e+10	1.096861e+00	6.751856e-02	1.048030e+11	1.382697e+10	3.260653e-03	1.914276e-02	2.369615e-03	2.631860e-02	3.103125e-03	3.538155e-02	8.910394e-04	3.533691e-02	4.013992e-03	1.921332e-02	-1.133913e+10	1.402500e+09	-1.132398e+10	1.391010e+09	3.766587e+06	1.069791e+07	-1.514412e+07	4.699627e+07	-1.042606e+11	1.376447e+10
2.957786e+02	1.197209e-03	1.098274e+00	6.704074e-02	1.188856e+10	1.465997e+09	1.101593e+00	5.921535e-02	5.426890e+08	6.277021e+07	1.095991e+00	6.547043e-02	1.186895e+10	1.462661e+09	1.098622e+00	7.766841e-02	5.389788e+08	7.126904e+07	1.098043e+00	6.747518e-02	9.235993e+10	1.229872e+10	1.097381e+00	6.747740e-02	9.297388e+10	1.238886e+10	1.097808e+00	6.723167e-02	1.042289e+11	1.375012e+10	1.097486e+00	6.742115e-02	1.048624e+11	1.384296e+10	3.319433e-03	1.923011e-02	2.630398e-03	2.656390e-02	2.971457e-03	3.546386e-02	6.890366e-04	3.545529e-02	4.106742e-03	1.927264e-02	-1.134587e+10	1.404244e+09	-1.132997e+10	1.393142e+09	3.710146e+06	1.073918e+07	-1.590178e+07	4.716851e+07	-1.043198e+11	1.378038e+10
2.957836e+02	1.197349e-03	1.098933e+00	6.692073e-02	1.189565e+10	1.467851e+09	1.102311e+00	5.915945e-02	5.430359e+08	6.284712e+07	1.096580e+00	6.539205e-02	1.187534e+10	1.464888e+09	1.099471e+00	7.771843e-02	5.393822e+08	7.132319e+07	1.098650e+00	6.739042e-02	9.241074e+10	1.231216e+10	1.098002e+00	6.739252e-02	9.302625e+10	1.240344e+10	1.098414e+00	6.714721e-02	1.042861e+11	1.376568e+10	1.098111e+00	6.733219e-02	1.049219e+11	1.385934e+10	3.378213e-03	1.932669e-02	2.891181e-03	2.681957e-02	2.839789e-03	3.555825e-02	4.870339e-04	3.558538e-02	4.199493e-03	1.934132e-02	-1.135262e+10	1.406033e+09	-1.133596e+10	1.395321e+09	3.653704e+06	1.078884e+07	-1.665944e+07	4.735295e+07	-1.043789e+11	1.379668e+10
2.957886e+02	1.197488e-03	1.099592e+00	6.680889e-02	1.190274e+10	1.469751e+09	1.103028e+00	5.910811e-02	5.433828e+08	6.292515e+07	1.097168e+00	6.532266e-02	1.188173e+10	1.467163e+09	1.100320e+00	7.777804e-02	5.397855e+08	7.137969e+07	1.099258e+00	6.731435e-02	9.246154e+10	1.232596e+10	1.098623e+00	6.731617e-02	9.307861e+10	1.241837e+10	1.099019e+00	6.707145e-02	1.043433e+11	1.378165e+10	1.098736e+00	6.725170e-02	1.049814e+11	1.387612e+10	3.436994e-03	1.943237e-02	3.151964e-03	2.708530e-02	2.708121e-03	3.566462e-02	2.850311e-04	3.572705e-02	4.292243e-03	1.941928e-02	-1.135936e+10	1.407868e+09	-1.134194e+10	1.397545e+09	3.597262e+06	1.084680e+07	-1.741710e+07	4.754945e+07	-1.044380e+11	1.381339e+10
2.957936e+02	1.197628e-03	1.100250e+00	6.670525e-02	1.190984e+10	1.471698e+09	1.103746e+00	5.906134e-02	5.437297e+08	6.300431e+07	1.097757e+00	6.526227e-02	1.188812e+10	1.469484e+09	1.101170e+00	7.784722e-02	5.401889e+08	7.143855e+07	1.099865e+00	6.724699e-02	9.251235e+10	1.234011e+10	1.099243e+00	6.724837e-02	9.313098e+10	1.243364e+10	1.099624e+00	6.700441e-02	1.044005e+11	1.379803e+10	1.099361e+00	6.717972e-02	1.050408e+11	1.389330e+10	3.495774e-03	1.954699e-02	3.412748e-03	2.736081e-02	2.576452e-03	3.578288e-02	8.302834e-05	3.588015e-02	4.384993e-03	1.950638e-02	-1.136611e+10	1.409748e+09	-1.134793e+10	1.399816e+09	3.540820e+06	1.091291e+07	-1.817476e+07	4.775785e+07	-1.044971e+11	1.383049e+10
2.957986e+02	1.197768e-03	1.100909e+00	6.660986e-02	1.191693e+10	1.473690e+09	1.104464e+00	5.901915e-02	5.440767e+08	6.308459e+07	1.098346e+00	6.521092e-02	1.189451e+10	1.471853e+09	1.102019e+00	7.792594e-02	5.405923e+08	7.149974e+07	1.100473e+00	6.718838e-02	9.256315e+10	1.235462e+10	1.099864e+00	6.718916e-02	9.318334e+10	1.244927e+10	1.100230e+00	6.694613e-02	1.044577e+11	1.381480e+10	1.099986e+00	6.711628e-02	1.051003e+11	1.391087e+10	3.554554e-03	1.967041e-02	3.673531e-03	2.764581e-02	2.444784e-03	3.591289e-02	-1.189744e-04	3.604455e-02	4.477743e-03	1.960252e-02	-1.137285e+10	1.411674e+09	-1.135392e+10	1.402132e+09	3.484378e+06	1.098703e+07	-1.893243e+07	4.797800e+07	-1.045562e+11	1.384798e+10
2.958036e+02	1.197908e-03	1.101568e+00	6.652275e-02	1.192402e+10	1.475729e+09	1.105182e+00	5.898155e-02	5.444236e+08	6.316598e+07	1.098934e+00	6.516862e-02	1.190090e+10	1.474269e+09	1.102869e+00	7.801416e-02	5.409956e+08	7.156328e+07	1.101080e+00	6.713854e-02	9.261396e+10	1.236948e+10	1.100484e+00	6.713854e-02	9.323571e+10	1.246525e+10	1.100835e+00	6.689662e-02	1.045149e+11	1.383197e+10	1.100611e+00	6.706140e-02	1.051597e+11	1.392883e+10	3.613335e-03	1.980246e-02	3.934314e-03	2.794000e-02	2.313116e-03	3.605454e-02	-3.209772e-04	3.622009e-02	4.570493e-03	1.970756e-02	-1.137960e+10	1.413645e+09	-1.135991e+10	1.404493e+09	3.427936e+06	1.106899e+07	-1.969009e+07	4.820975e+07	-1.046153e+11	1.386587e+10
2.958086e+02	1.198048e-03	1.102227e+00	6.644396e-02	1.193111e+10	1.477813e+09	1.105899e+00	5.894854e-02	5.447705e+08	6.324848e+07	1.099523e+00	6.513540e-02	1.190729e+10	1.476731e+09	1.103718e+00	7.811187e-02	5.413990e+08	7.162915e+07	1.101687e+00	6.709748e-02	9.266476e+10	1.238469e+10	1.101105e+00	6.709654e-02	9.328807e+10	1.248157e+10	1.101441e+00	6.685591e-02	1.045721e+11	1.384954e+10	1.101236e+00	6.701510e-02	1.052192e+11	1.394719e+10	3.672115e-03	1.994297e-02	4.195097e-03	2.824310e-02	2.181448e-03	3.620769e-02	-5.229799e-04	3.640661e-02	4.663243e-03	1.982136e-02	-1.138634e+10	1.415661e+09	-1.136589e+10	1.406899e+09	3.371494e+06	1.115863e+07	-2.044775e+07	4.845292e+07	-1.046744e+11	1.388415e+10
2.958136e+02	1.198188e-03	1.102886e+00	6.637350e-02	1.193820e+10	1.479942e+09	1.106617e+00	5.892015e-02	5.451174e+08	6.333209e+07	1.100112e+00	6.511126e-02	1.191368e+10	1.479239e+09	1.104568e+00	7.821902e-02	5.418023e+08	7.169735e+07	1.102295e+00	6.706522e-02	9.271557e+10	1.240026e+10	1.101725e+00	6.706318e-02	9.334043e+10	1.249824e+10	1.102046e+00	6.682400e-02	1.046292e+11	1.386751e+10	1.101861e+00	6.697740e-02	1.052786e+11	1.396594e+10	3.730896e-03	2.009175e-02	4.455880e-03	2.855482e-02	2.049779e-03	3.637219e-02	-7.249827e-04	3.660394e-02	4.755993e-03	1.994377e-02	-1.139309e+10	1.417721e+09	-1.137188e+10	1.409351e+09	3.315052e+06	1.125577e+07	-2.120541e+07	4.870734e+07	-1.047335e+11	1.390282e+10
2.958186e+02	1.198328e-03	1.103545e+00	6.631142e-02	1.194529e+10	1.482116e+09	1.107335e+00	5.889636e-02	5.454643e+08	6.341680e+07	1.100700e+00	6.509622e-02	1.192007e+10	1.481793e+09	1.105417e+00	7.833557e-02	5.422057e+08	7.176786e+07	1.102902e+00	6.704178e-02	9.276637e+10	1.241617e+10	1.102346e+00	6.703847e-02	9.339280e+10	1.251525e+10	1.102651e+00	6.680092e-02	1.046864e+11	1.388587e+10	1.102486e+00	6.694831e-02	1.053381e+11	1.398508e+10	3.789676e-03	2.024863e-02	4.716663e-03	2.887489e-02	1.918111e-03	3.654789e-02	-9.269855e-04	3.681190e-02	4.848744e-03	2.007463e-02	-1.139983e+10	1.419827e+09	-1.137787e+10	1.411847e+09	3.258610e+06	1.136020e+07	-2.196307e+07	4.897284e+07	-1.047926e+11	1.392187e+10
2.958236e+02	1.198467e-03	1.104204e+00	6.625773e-02	1.195239e+10	1.484336e+09	1.108053e+00	5.887720e-02	5.458112e+08	6.350261e+07	1.101289e+00	6.509029e-02	1.192646e+10	1.484394e+09	1.106266e+00	7.846148e-02	5.426090e+08	7.184069e+07	1.103510e+00	6.702716e-02	9.281718e+10	1.243243e+10	1.102967e+00	6.702242e-02	9.344516e+10	1.253260e+10	1.103257e+00	6.678667e-02	1.047436e+11	1.390463e+10	1.103111e+00	6.692785e-02	1.053975e+11	1.400460e+10	3.848456e-03	2.041342e-02	4.977446e-03	2.920302e-02	1.786443e-03	3.673463e-02	-1.128988e-03	3.703033e-02	4.941494e-03	2.021378e-02	-1.140658e+10	1.421976e+09	-1.138385e+10	1.414387e+09	3.202168e+06	1.147173e+07	-2.272073e+07	4.924924e+07	-1.048517e+11	1.394132e+10
2.958286e+02	1.198607e-03	1.104863e+00	6.621246e-02	1.195948e+10	1.486600e+09	1.108770e+00	5.886266e-02	5.461581e+08	6.358951e+07	1.101877e+00	6.509346e-02	1.193285e+10	1.487039e+09	1.107116e+00	7.859671e-02	5.430124e+08	7.191582e+07	1.104117e+00	6.702137e-02	9.286798e+10	1.244903e+10	1.103587e+00	6.701504e-02	9.349753e+10	1.255030e+10	1.103862e+00	6.678126e-02	1.048008e+11	1.392378e+10	1.103736e+00	6.691602e-02	1.054570e+11	1.402451e+10	3.907237e-03	2.058593e-02	5.238230e-03	2.953896e-02	1.654775e-03	3.693223e-02	-1.330991e-03	3.725902e-02	5.034244e-03	2.036105e-02	-1.141332e+10	1.424170e+09	-1.138984e+10	1.416972e+09	3.145726e+06	1.159016e+07	-2.347840e+07	4.953636e+07	-1.049108e+11	1.396114e+10
2.958336e+02	1.198747e-03	1.105522e+00	6.617561e-02	1.196657e+10	1.488909e+09	1.109488e+00	5.885274e-02	5.465051e+08	6.367751e+07	1.102466e+00	6.510574e-02	1.193924e+10	1.489731e+09	1.107965e+00	7.874121e-02	5.434157e+08	7.199325e+07	1.104725e+00	6.702441e-02	9.291879e+10	1.246599e+10	1.104208e+00	6.701632e-02	9.354989e+10	1.256833e+10	1.104468e+00	6.678469e-02	1.048580e+11	1.394331e+10	1.104361e+00	6.691283e-02	1.055165e+11	1.404481e+10	3.966017e-03	2.076597e-02	5.499013e-03	2.988244e-02	1.523107e-03	3.714054e-02	-1.532994e-03	3.749781e-02	5.126994e-03	2.051626e-02	-1.142007e+10	1.426408e+09	-1.139583e+10	1.419600e+09	3.089285e+06	1.171527e+07	-2.423606e+07	4.983400e+07	-1.049700e+11	1.398136e+10
2.958386e+02	1.198887e-03	1.106181e+00	6.614722e-02	1.197366e+10	1.491262e+09	1.110206e+00	5.884746e-02	5.468520e+08	6.376658e+07	1.103055e+00	6.512712e-02	1.194564e+10	1.492467e+09	1.108815e+00	7.889493e-02	5.438191e+08	7.207297e+07	1.105332e+00	6.703629e-02	9.296959e+10	1.248328e+10	1.104828e+00	6.702628e-02	9.360225e+10	1.258670e+10	1.105073e+00	6.679696e-02	1.049152e+11	1.396324e+10	1.104986e+00	6.691828e-02	1.055759e+11	1.406549e+10	4.024797e-03	2.095335e-02	5.759796e-03	3.023319e-02	1.391438e-03	3.735936e-02	-1.734997e-03	3.774649e-02	5.219744e-03	2.067923e-02	-1.142681e+10	1.428690e+09	-1.140182e+10	1.422272e+09	3.032843e+06	1.184685e+07	-2.499372e+07	5.014199e+07	-1.050291e+11	1.400195e+10
2.958436e+02	1.199027e-03	1.106840e+00	6.612727e-02	1.198075e+10	1.493660e+09	1.110924e+00	5.884680e-02	5.471989e+08	6.385674e+07	1.103643e+00	6.515758e-02	1.195203e+10	1.495248e+09	1.109664e+00	7.905782e-02	5.442225e+08	7.215498e+07	1.105940e+00	6.705699e-02	9.302040e+10	1.250092e+10	1.105449e+00	6.704489e-02	9.365462e+10	1.260541e+10	1.105678e+00	6.681806e-02	1.049724e+11	1.398355e+10	1.105611e+00	6.693236e-02	1.056354e+11	1.408655e+10	4.083578e-03	2.114786e-02	6.020579e-03	3.059098e-02	1.259770e-03	3.758852e-02	-1.936999e-03	3.800487e-02	5.312494e-03	2.084978e-02	-1.143355e+10	1.431015e+09	-1.140780e+10	1.424988e+09	2.976401e+06	1.198470e+07	-2.575138e+07	5.046014e+07	-1.050882e+11	1.402293e+10
2.958486e+02	1.199168e-03	1.107499e+00	6.611580e-02	1.198784e+10	1.496101e+09	1.111641e+00	5.885078e-02	5.475458e+08	6.394797e+07	1.104232e+00	6.519713e-02	1.195842e+10	1.498074e+09	1.110513e+00	7.922981e-02	5.446258e+08	7.223926e+07	1.106547e+00	6.708651e-02	9.307120e+10	1.251890e+10	1.106069e+00	6.707217e-02	9.370698e+10	1.262445e+10	1.106284e+00	6.684799e-02	1.050296e+11	1.400425e+10	1.106236e+00	6.695508e-02	1.056948e+11	1.410798e+10	4.142358e-03	2.134932e-02	6.281362e-03	3.095555e-02	1.128102e-03	3.782783e-02	-2.139002e-03	3.827275e-02	5.405244e-03	2.102773e-02	-1.144030e+10	1.433384e+09	-1.141379e+10	1.427747e+09	2.919959e+06	1.212859e+07	-2.650904e+07	5.078825e+07	-1.051473e+11	1.404428e+10
2.958536e+02	1.199308e-03	1.108158e+00	6.611279e-02	1.199494e+10	1.498586e+09	1.112359e+00	5.885938e-02	5.478927e+08	6.404027e+07	1.104821e+00	6.524573e-02	1.196481e+10	1.500944e+09	1.111363e+00	7.941085e-02	5.450292e+08	7.232581e+07	1.107155e+00	6.712483e-02	9.312201e+10	1.253721e+10	1.106690e+00	6.710809e-02	9.375935e+10	1.264383e+10	1.106889e+00	6.688673e-02	1.050868e+11	1.402533e+10	1.106861e+00	6.698642e-02	1.057543e+11	1.412980e+10	4.201139e-03	2.155752e-02	6.542145e-03	3.132668e-02	9.964337e-04	3.807709e-02	-2.341005e-03	3.854994e-02	5.497995e-03	2.121290e-02	-1.144704e+10	1.435796e+09	-1.141978e+10	1.430548e+09	2.863517e+06	1.227832e+07	-2.726670e+07	5.112613e+07	-1.052064e+11	1.406601e+10
2.958586e+02	1.199448e-03	1.108817e+00	6.611825e-02	1.200203e+10	1.501115e+09	1.113077e+00	5.887261e-02	5.482396e+08	6.413364e+07	1.105409e+00	6.530338e-02	1.197120e+10	1.503858e+09	1.112212e+00	7.960088e-02	5.454325e+08	7.241461e+07	1.107762e+00	6.717195e-02	9.317281e+10	1.255587e+10	1.107311e+00	6.715265e-02	9.381171e+10	1.266354e+10	1.107495e+00	6.693428e-02	1.051440e+11	1.404679e+10	1.107486e+00	6.702637e-02	1.058137e+11	1.415199e+10	4.259919e-03	2.177228e-02	6.802928e-03	3.170412e-02	8.647655e-04	3.833611e-02	-2.543008e-03	3.883623e-02	5.590745e-03	2.140509e-02	-1.145379e+10	1.438251e+09	-1.142576e+10	1.433393e+09	2.807075e+06	1.243367e+07	-2.802437e+07	5.147359e+07	-1.052655e+11	1.408811e+10
2.958636e+02	1.199588e-03	1.109476e+00	6.613217e-02	1.200912e+10	1.503687e+09	1.113794e+00	5.889047e-02	5.485865e+08	6.422806e+07	1.105998e+00	6.537005e-02	1.197759e+10	1.506816e+09	1.113062e+00	7.979983e-02	5.458359e+08	7.250567e+07	1.108370e+00	6.722784e-02	9.322362e+10	1.257486e+10	1.107931e+00	6.720582e-02	9.386408e+10	1.268358e+10	1.108100e+00	6.699060e-02	1.052012e+11	1.406864e+10	1.108111e+00	6.707491e-02	1.058732e+11	1.417455e+10	4.318699e-03	2.199341e-02	7.063712e-03	3.208766e-02	7.330973e-04	3.860470e-02	-2.745010e-03	3.913143e-02	5.683495e-03	2.160411e-02	-1.146053e+10	1.440749e+09	-1.143175e+10	1.436280e+09	2.750633e+06	1.259444e+07	-2.878203e+07	5.183043e+07	-1.053246e+11	1.411059e+10
2.958686e+02	1.199728e-03	1.110135e+00	6.615456e-02	1.201621e+10	1.506302e+09	1.114512e+00	5.891294e-02	5.489335e+08	6.432355e+07	1.106586e+00	6.544570e-02	1.198398e+10	1.509817e+09	1.113911e+00	8.000763e-02	5.462392e+08	7.259897e+07	1.108977e+00	6.729248e-02	9.327442e+10	1.259419e+10	1.108552e+00	6.726758e-02	9.391644e+10	1.270395e+10	1.108705e+00	6.705567e-02	1.052584e+11	1.409086e+10	1.108736e+00	6.713203e-02	1.059326e+11	1.419749e+10	4.377480e-03	2.222070e-02	7.324495e-03	3.247708e-02	6.014291e-04	3.888266e-02	-2.947013e-03	3.943534e-02	5.776245e-03	2.180978e-02	-1.146728e+10	1.443289e+09	-1.143774e+10	1.439209e+09	2.694191e+06	1.276042e+07	-2.953969e+07	5.219647e+07	-1.053837e+11	1.413344e+10
2.958736e+02	1.199868e-03	1.110794e+00	6.618540e-02	1.202330e+10	1.508960e+09	1.115230e+00	5.894003e-02	5.492804e+08	6.442009e+07	1.107175e+00	6.553032e-02	1.199037e+10	1.512862e+09	1.114760e+00	8.022423e-02	5.466426e+08	7.269451e+07	1.109584e+00	6.736584e-02	9.332523e+10	1.261385e+10	1.109172e+00	6.733792e-02	9.396880e+10	1.272465e+10	1.109311e+00	6.712948e-02	1.053156e+11	1.411346e+10	1.109361e+00	6.719770e-02	1.059921e+11	1.422080e+10	4.436260e-03	2.245399e-02	7.585278e-03	3.287217e-02	4.697609e-04	3.916978e-02	-3.149016e-03	3.974776e-02	5.868995e-03	2.202192e-02	-1.147402e+10	1.445871e+09	-1.144373e+10	1.442180e+09	2.637749e+06	1.293141e+07	-3.029735e+07	5.257151e+07	-1.054428e+11	1.415666e+10
2.958786e+02	1.200008e-03	1.111453e+00	6.622469e-02	1.203039e+10	1.511661e+09	1.115948e+00	5.897173e-02	5.496273e+08	6.451767e+07	1.107764e+00	6.562385e-02	1.199676e+10	1.515950e+09	1.115610e+00	8.044954e-02	5.470459e+08	7.279227e+07	1.110192e+00	6.744790e-02	9.337603e+10	1.263384e+10	1.109793e+00	6.741680e-02	9.402117e+10	1.274567e+10	1.109916e+00	6.721200e-02	1.053728e+11	1.413643e+10	1.109986e+00	6.727191e-02	1.060516e+11	1.424447e+10	4.495040e-03	2.269307e-02	7.846061e-03	3.327274e-02	3.380927e-04	3.946587e-02	-3.351019e-03	4.006848e-02	5.961745e-03	2.224034e-02	-1.148077e+10	1.448495e+09	-1.144971e+10	1.445192e+09	2.581307e+06	1.310721e+07	-3.105501e+07	5.295536e+07	-1.055019e+11	1.418025e+10
2.958837e+02	1.200149e-03	1.112112e+00	6.627240e-02	1.203749e+10	1.514404e+09	1.116665e+00	5.900803e-02	5.499742e+08	6.461630e+07	1.108352e+00	6.572628e-02	1.200315e+10	1.519081e+09	1.116459e+00	8.068349e-02	5.474493e+08	7.289225e+07	1.110799e+00	6.753863e-02	9.342683e+10	1.265416e+10	1.110413e+00	6.750419e-02	9.407353e+10	1.276701e+10	1.110522e+00	6.730318e-02	1.054300e+11	1.415977e+10	1.110611e+00	6.735461e-02	1.061110e+11	1.426852e+10	4.553821e-03	2.293778e-02	8.106844e-03	3.367857e-02	2.064244e-04	3.977073e-02	-3.553021e-03	4.039731e-02	6.054495e-03	2.246485e-02	-1.148751e+10	1.451162e+09	-1.145570e+10	1.448247e+09	2.524866e+06	1.328764e+07	-3.181267e+07	5.334783e+07	-1.055610e+11	1.420420e+10
2.958887e+02	1.200289e-03	1.112771e+00	6.632851e-02	1.204458e+10	1.517189e+09	1.117383e+00	5.904893e-02	5.503211e+08	6.471596e+07	1.108941e+00	6.583755e-02	1.200954e+10	1.522254e+09	1.117309e+00	8.092602e-02	5.478527e+08	7.299443e+07	1.111407e+00	6.763799e-02	9.347764e+10	1.267481e+10	1.111034e+00	6.760007e-02	9.412590e+10	1.278868e+10	1.111127e+00	6.740300e-02	1.054872e+11	1.418349e+10	1.111236e+00	6.744578e-02	1.061705e+11	1.429292e+10	4.612601e-03	2.318793e-02	8.367627e-03	3.408950e-02	7.475623e-05	4.008415e-02	-3.755024e-03	4.073406e-02	6.147246e-03	2.269527e-02	-1.149426e+10	1.453870e+09	-1.146169e+10	1.451342e+09	2.468424e+06	1.347250e+07	-3.257034e+07	5.374874e+07	-1.056202e+11	1.422852e+10
