Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.045241e-03	3.252946e-03	2.030138e+07	2.489397e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-5.878268e-03	3.449601e-03	1.917486e+07	1.135519e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	1.498923e-04	3.748372e-03	-2.336339e-03	3.568111e-03	2.833027e-03	3.933467e-03	2.486231e-03	4.214901e-03	1.762683e-04	3.085244e-03	-4.259837e+08	1.503693e+07	-4.216228e+08	1.955096e+07	1.126523e+06	1.998222e+06	-4.360897e+06	1.330685e+07	-3.892107e+09	1.846058e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.085310e-03	3.235284e-03	2.028034e+07	2.475763e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-5.876336e-03	3.427425e-03	1.917447e+07	1.119124e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	1.044452e-04	3.720243e-03	-2.341835e-03	3.548265e-03	2.791027e-03	3.936632e-03	2.446280e-03	4.221741e-03	1.301551e-04	3.076792e-03	-4.260621e+08	1.502550e+07	-4.217004e+08	1.959096e+07	1.105863e+06	2.007074e+06	-4.361678e+06	1.323540e+07	-3.892701e+09	1.842320e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.125379e-03	3.218999e-03	2.025929e+07	2.462565e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-5.874405e-03	3.406907e-03	1.917409e+07	1.103882e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	5.899814e-05	3.693667e-03	-2.347331e-03	3.530031e-03	2.749026e-03	3.941346e-03	2.406330e-03	4.230201e-03	8.404189e-05	3.070063e-03	-4.261405e+08	1.501882e+07	-4.217781e+08	1.963298e+07	1.085203e+06	2.016612e+06	-4.362460e+06	1.316836e+07	-3.893295e+09	1.838675e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.165449e-03	3.204113e-03	2.023824e+07	2.449809e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-5.872474e-03	3.388074e-03	1.917370e+07	1.089841e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	1.355106e-05	3.668676e-03	-2.352827e-03	3.513435e-03	2.707026e-03	3.947604e-03	2.366379e-03	4.240271e-03	3.792870e-05	3.065066e-03	-4.262190e+08	1.501690e+07	-4.218557e+08	1.967702e+07	1.064543e+06	2.026825e+06	-4.363241e+06	1.310581e+07	-3.893890e+09	1.835121e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.205518e-03	3.190644e-03	2.021720e+07	2.437501e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-5.870542e-03	3.370957e-03	1.917331e+07	1.077048e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-3.189601e-05	3.645305e-03	-2.358323e-03	3.498500e-03	2.665026e-03	3.955399e-03	2.326428e-03	4.251939e-03	-8.184495e-06	3.061811e-03	-4.262974e+08	1.501973e+07	-4.219333e+08	1.972306e+07	1.043883e+06	2.037703e+06	-4.364023e+06	1.304781e+07	-3.894484e+09	1.831660e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-3.245587e-03	3.178612e-03	2.019615e+07	2.425649e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-5.868611e-03	3.355581e-03	1.917293e+07	1.065548e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-7.734309e-05	3.623583e-03	-2.363820e-03	3.485247e-03	2.623025e-03	3.964721e-03	2.286477e-03	4.265193e-03	-5.429769e-05	3.060303e-03	-4.263758e+08	1.502732e+07	-4.220110e+08	1.977109e+07	1.023223e+06	2.049236e+06	-4.364805e+06	1.299442e+07	-3.895078e+09	1.828292e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-3.285656e-03	3.168031e-03	2.017510e+07	2.414260e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-5.866680e-03	3.341970e-03	1.917254e+07	1.055383e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.227902e-04	3.603542e-03	-2.369316e-03	3.473696e-03	2.581025e-03	3.975560e-03	2.246526e-03	4.280018e-03	-1.004109e-04	3.060545e-03	-4.264542e+08	1.503965e+07	-4.220886e+08	1.982108e+07	1.002563e+06	2.061414e+06	-4.365586e+06	1.294570e+07	-3.895673e+09	1.825018e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-3.325725e-03	3.158918e-03	2.015405e+07	2.403340e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-5.864749e-03	3.330145e-03	1.917215e+07	1.046592e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.682372e-04	3.585208e-03	-2.374812e-03	3.463863e-03	2.539024e-03	3.987904e-03	2.206575e-03	4.296397e-03	-1.465241e-04	3.062536e-03	-4.265326e+08	1.505672e+07	-4.221663e+08	1.987304e+07	9.819033e+05	2.074223e+06	-4.366368e+06	1.290171e+07	-3.896267e+09	1.821838e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-3.365794e-03	3.151284e-03	2.013301e+07	2.392895e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-5.862817e-03	3.320127e-03	1.917176e+07	1.039210e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-2.136843e-04	3.568609e-03	-2.380308e-03	3.455764e-03	2.497024e-03	4.001737e-03	2.166624e-03	4.314312e-03	-1.926373e-04	3.066273e-03	-4.266110e+08	1.507851e+07	-4.222439e+08	1.992694e+07	9.612433e+05	2.087654e+06	-4.367150e+06	1.286248e+07	-3.896861e+09	1.818752e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-3.405863e-03	3.145140e-03	2.011196e+07	2.382932e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-5.860886e-03	3.311931e-03	1.917138e+07	1.033267e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-2.591314e-04	3.553769e-03	-2.385804e-03	3.449411e-03	2.455023e-03	4.017046e-03	2.126673e-03	4.333746e-03	-2.387504e-04	3.071749e-03	-4.266895e+08	1.510500e+07	-4.223215e+08	1.998276e+07	9.405832e+05	2.101693e+06	-4.367931e+06	1.282808e+07	-3.897456e+09	1.815761e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-3.445933e-03	3.140496e-03	2.009091e+07	2.373456e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-5.858955e-03	3.305570e-03	1.917099e+07	1.028789e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-3.045785e-04	3.540709e-03	-2.391300e-03	3.444812e-03	2.413023e-03	4.033813e-03	2.086722e-03	4.354676e-03	-2.848636e-04	3.078955e-03	-4.267679e+08	1.513616e+07	-4.223992e+08	2.004050e+07	9.199232e+05	2.116329e+06	-4.368713e+06	1.279852e+07	-3.898050e+09	1.812867e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-3.486002e-03	3.137357e-03	2.006987e+07	2.364474e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-5.857023e-03	3.301056e-03	1.917060e+07	1.025794e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-3.500255e-04	3.529450e-03	-2.396796e-03	3.441976e-03	2.371023e-03	4.052020e-03	2.046771e-03	4.377083e-03	-3.309768e-04	3.087879e-03	-4.268463e+08	1.517197e+07	-4.224768e+08	2.010013e+07	8.992632e+05	2.131550e+06	-4.369495e+06	1.277385e+07	-3.898644e+09	1.810068e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-3.526071e-03	3.135729e-03	2.004882e+07	2.355992e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-5.855092e-03	3.298396e-03	1.917022e+07	1.024295e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-3.954726e-04	3.520009e-03	-2.402293e-03	3.440906e-03	2.329022e-03	4.071648e-03	2.006820e-03	4.400943e-03	-3.770900e-04	3.098507e-03	-4.269247e+08	1.521239e+07	-4.225544e+08	2.016163e+07	8.786032e+05	2.147342e+06	-4.370276e+06	1.275410e+07	-3.899239e+09	1.807365e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.566140e-03	3.135613e-03	2.002777e+07	2.348014e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-5.853161e-03	3.297594e-03	1.916983e+07	1.024299e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-4.409197e-04	3.512401e-03	-2.407789e-03	3.441605e-03	2.287022e-03	4.092676e-03	1.966869e-03	4.426232e-03	-4.232032e-04	3.110820e-03	-4.270031e+08	1.525739e+07	-4.226321e+08	2.022500e+07	8.579431e+05	2.163695e+06	-4.371058e+06	1.273929e+07	-3.899833e+09	1.804760e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.606209e-03	3.137010e-03	2.000672e+07	2.340546e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-5.851230e-03	3.298652e-03	1.916944e+07	1.025805e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-4.863668e-04	3.506637e-03	-2.413285e-03	3.444071e-03	2.245021e-03	4.115083e-03	1.926918e-03	4.452927e-03	-4.693164e-04	3.124800e-03	-4.270815e+08	1.530692e+07	-4.227097e+08	2.029021e+07	8.372831e+05	2.180594e+06	-4.371840e+06	1.272943e+07	-3.900428e+09	1.802251e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.646278e-03	3.139918e-03	1.998568e+07	2.333593e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-5.849298e-03	3.301569e-03	1.916905e+07	1.028808e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-5.318138e-04	3.502727e-03	-2.418781e-03	3.448300e-03	2.203021e-03	4.138847e-03	1.886967e-03	4.481003e-03	-5.154296e-04	3.140422e-03	-4.271600e+08	1.536094e+07	-4.227873e+08	2.035724e+07	8.166231e+05	2.198028e+06	-4.372621e+06	1.272454e+07	-3.901022e+09	1.799841e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.686348e-03	3.144332e-03	1.996463e+07	2.327159e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-5.847367e-03	3.306338e-03	1.916867e+07	1.033295e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-5.772609e-04	3.500676e-03	-2.424277e-03	3.454286e-03	2.161020e-03	4.163944e-03	1.847016e-03	4.510433e-03	-5.615428e-04	3.157664e-03	-4.272384e+08	1.541941e+07	-4.228650e+08	2.042608e+07	7.959631e+05	2.215983e+06	-4.373403e+06	1.272462e+07	-3.901616e+09	1.797528e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.726417e-03	3.150247e-03	1.994358e+07	2.321248e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-5.845436e-03	3.312952e-03	1.916828e+07	1.039245e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-6.227080e-04	3.500488e-03	-2.429773e-03	3.462020e-03	2.119020e-03	4.190350e-03	1.807066e-03	4.541191e-03	-6.076560e-04	3.176499e-03	-4.273168e+08	1.548227e+07	-4.229426e+08	2.049671e+07	7.753030e+05	2.234447e+06	-4.374184e+06	1.272968e+07	-3.902211e+09	1.795314e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.766486e-03	3.157654e-03	1.992254e+07	2.315866e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-5.843504e-03	3.321401e-03	1.916789e+07	1.046634e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-6.681551e-04	3.502164e-03	-2.435269e-03	3.471490e-03	2.077020e-03	4.218042e-03	1.767115e-03	4.573251e-03	-6.537692e-04	3.196898e-03	-4.273952e+08	1.554948e+07	-4.230202e+08	2.056911e+07	7.546430e+05	2.253409e+06	-4.374966e+06	1.273970e+07	-3.902805e+09	1.793199e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.806555e-03	3.166541e-03	1.990149e+07	2.311015e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-5.841573e-03	3.331670e-03	1.916751e+07	1.055432e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-7.136021e-04	3.505701e-03	-2.440766e-03	3.482681e-03	2.035019e-03	4.246992e-03	1.727164e-03	4.606585e-03	-6.998824e-04	3.218833e-03	-4.274736e+08	1.562096e+07	-4.230979e+08	2.064327e+07	7.339830e+05	2.272854e+06	-4.375748e+06	1.275468e+07	-3.903399e+09	1.791184e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.846624e-03	3.176898e-03	1.988044e+07	2.306698e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-5.839642e-03	3.343742e-03	1.916712e+07	1.065604e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-7.590492e-04	3.511092e-03	-2.446262e-03	3.495579e-03	1.993019e-03	4.277177e-03	1.687213e-03	4.641166e-03	-7.459955e-04	3.242271e-03	-4.275520e+08	1.569668e+07	-4.231755e+08	2.071915e+07	7.133230e+05	2.292771e+06	-4.376529e+06	1.277460e+07	-3.903994e+09	1.789267e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.886693e-03	3.188710e-03	1.985939e+07	2.302919e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-5.837711e-03	3.357598e-03	1.916673e+07	1.077111e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-8.044963e-04	3.518330e-03	-2.451758e-03	3.510163e-03	1.951018e-03	4.308570e-03	1.647262e-03	4.676966e-03	-7.921087e-04	3.267180e-03	-4.276305e+08	1.577656e+07	-4.232531e+08	2.079675e+07	6.926629e+05	2.313148e+06	-4.377311e+06	1.279943e+07	-3.904588e+09	1.787451e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.926763e-03	3.201960e-03	1.983835e+07	2.299681e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-5.835779e-03	3.373216e-03	1.916634e+07	1.089911e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-8.499434e-04	3.527403e-03	-2.457254e-03	3.526412e-03	1.909018e-03	4.341144e-03	1.607311e-03	4.713957e-03	-8.382219e-04	3.293528e-03	-4.277089e+08	1.586054e+07	-4.233308e+08	2.087604e+07	6.720029e+05	2.333973e+06	-4.378093e+06	1.282915e+07	-3.905182e+09	1.785735e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.966832e-03	3.216630e-03	1.981730e+07	2.296985e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-5.833848e-03	3.390571e-03	1.916596e+07	1.103958e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-8.953904e-04	3.538297e-03	-2.462750e-03	3.544304e-03	1.867018e-03	4.374874e-03	1.567360e-03	4.752112e-03	-8.843351e-04	3.321279e-03	-4.277873e+08	1.594856e+07	-4.234084e+08	2.095701e+07	6.513429e+05	2.355234e+06	-4.378874e+06	1.286372e+07	-3.905777e+09	1.784119e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.006901e-03	3.232702e-03	1.979625e+07	2.294834e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-5.831917e-03	3.409638e-03	1.916557e+07	1.119206e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-9.408375e-04	3.550996e-03	-2.468246e-03	3.563815e-03	1.825017e-03	4.409734e-03	1.527409e-03	4.791402e-03	-9.304483e-04	3.350400e-03	-4.278657e+08	1.604056e+07	-4.234861e+08	2.103964e+07	6.306829e+05	2.376918e+06	-4.379656e+06	1.290310e+07	-3.906371e+09	1.782604e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.046970e-03	3.250155e-03	1.977521e+07	2.293229e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-5.829985e-03	3.430387e-03	1.916518e+07	1.135607e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-9.862846e-04	3.565480e-03	-2.473742e-03	3.584916e-03	1.783017e-03	4.445695e-03	1.487458e-03	4.831801e-03	-9.765615e-04	3.380853e-03	-4.279441e+08	1.613645e+07	-4.235637e+08	2.112390e+07	6.100228e+05	2.399015e+06	-4.380438e+06	1.294725e+07	-3.906965e+09	1.781190e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.087039e-03	3.268966e-03	1.975416e+07	2.292171e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-5.828054e-03	3.452788e-03	1.916480e+07	1.153110e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.031732e-03	3.581726e-03	-2.479239e-03	3.607582e-03	1.741016e-03	4.482732e-03	1.447507e-03	4.873280e-03	-1.022675e-03	3.412605e-03	-4.280225e+08	1.623618e+07	-4.236413e+08	2.120978e+07	5.893628e+05	2.421514e+06	-4.381219e+06	1.299613e+07	-3.907560e+09	1.779877e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.127108e-03	3.289113e-03	1.973311e+07	2.291661e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-5.826123e-03	3.476810e-03	1.916441e+07	1.171668e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.077179e-03	3.599713e-03	-2.484735e-03	3.631782e-03	1.699016e-03	4.520819e-03	1.407556e-03	4.915812e-03	-1.068788e-03	3.445619e-03	-4.281010e+08	1.633967e+07	-4.237190e+08	2.129726e+07	5.687028e+05	2.444403e+06	-4.382001e+06	1.304967e+07	-3.908154e+09	1.778666e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.167177e-03	3.310570e-03	1.971206e+07	2.291700e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-5.824192e-03	3.502418e-03	1.916402e+07	1.191230e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.122626e-03	3.619413e-03	-2.490231e-03	3.657486e-03	1.657015e-03	4.559929e-03	1.367605e-03	4.959371e-03	-1.114901e-03	3.479858e-03	-4.281794e+08	1.644686e+07	-4.237966e+08	2.138631e+07	5.480428e+05	2.467671e+06	-4.382783e+06	1.310782e+07	-3.908749e+09	1.777556e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-4.207247e-03	3.333312e-03	1.969102e+07	2.292287e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-5.822260e-03	3.529579e-03	1.916363e+07	1.211748e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.168073e-03	3.640798e-03	-2.495727e-03	3.684662e-03	1.615015e-03	4.600036e-03	1.327654e-03	5.003928e-03	-1.161014e-03	3.515288e-03	-4.282578e+08	1.655767e+07	-4.238742e+08	2.147693e+07	5.273827e+05	2.491307e+06	-4.383564e+06	1.317052e+07	-3.909343e+09	1.776548e+08
