Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849051e+02	9.676094e-04	1.780009e+00	1.178092e-01	1.886356e+10	1.466314e+09	1.734251e+00	1.346226e-01	8.545628e+08	8.740953e+07	1.772421e+00	1.102577e-01	1.879602e+10	1.442432e+09	1.753946e+00	1.226623e-01	8.600620e+08	7.717863e+07	1.758753e+00	1.164893e-01	1.448685e+11	1.347289e+10	1.768861e+00	1.140819e-01	1.467179e+11	1.317006e+10	1.760328e+00	1.157104e-01	1.636645e+11	1.488450e+10	1.770124e+00	1.144133e-01	1.655815e+11	1.461563e+10	-4.575741e-02	4.035303e-02	-1.847529e-02	5.992128e-02	-1.969465e-02	7.660876e-02	-2.728212e-02	6.879493e-02	-3.587304e-02	4.095102e-02	-1.800899e+10	1.380890e+09	-1.793596e+10	1.371837e+09	-5.499179e+06	3.545602e+07	-7.303230e+07	1.173722e+08	-1.647269e+11	1.452982e+10
2.849101e+02	9.676728e-04	1.778845e+00	1.203234e-01	1.884630e+10	1.423703e+09	1.733362e+00	1.348531e-01	8.538705e+08	8.493681e+07	1.771549e+00	1.132586e-01	1.878201e+10	1.404332e+09	1.752670e+00	1.280088e-01	8.591512e+08	7.574424e+07	1.757236e+00	1.191493e-01	1.446990e+11	1.312432e+10	1.767633e+00	1.169874e-01	1.465704e+11	1.281302e+10	1.758885e+00	1.184117e-01	1.634810e+11	1.449580e+10	1.768904e+00	1.172779e-01	1.654167e+11	1.421470e+10	-4.548271e-02	3.925341e-02	-1.887869e-02	6.021455e-02	-1.930819e-02	7.353805e-02	-2.660402e-02	6.661604e-02	-3.554170e-02	3.914512e-02	-1.799243e+10	1.340707e+09	-1.792286e+10	1.335550e+09	-5.280704e+06	3.406171e+07	-6.956776e+07	1.114183e+08	-1.645629e+11	1.413122e+10
2.849151e+02	9.677363e-04	1.775457e+00	1.224414e-01	1.880802e+10	1.401666e+09	1.729908e+00	1.344785e-01	8.520671e+08	8.334760e+07	1.768359e+00	1.155797e-01	1.874601e+10	1.385546e+09	1.748843e+00	1.308871e-01	8.571548e+08	7.496501e+07	1.753528e+00	1.211918e-01	1.443720e+11	1.292648e+10	1.763998e+00	1.189525e-01	1.462486e+11	1.261637e+10	1.755235e+00	1.204871e-01	1.631180e+11	1.427779e+10	1.765298e+00	1.192681e-01	1.650566e+11	1.399483e+10	-4.554910e-02	3.811487e-02	-1.951630e-02	6.034055e-02	-1.893515e-02	7.078841e-02	-2.603280e-02	6.485538e-02	-3.538992e-02	3.741554e-02	-1.795595e+10	1.320228e+09	-1.788886e+10	1.317906e+09	-5.087701e+06	3.285179e+07	-6.709402e+07	1.050130e+08	-1.642046e+11	1.391280e+10
2.849201e+02	9.677998e-04	1.770180e+00	1.259649e-01	1.874886e+10	1.375715e+09	1.724428e+00	1.353989e-01	8.492390e+08	8.172897e+07	1.763238e+00	1.193412e-01	1.868865e+10	1.362287e+09	1.743882e+00	1.345573e-01	8.546083e+08	7.451173e+07	1.748117e+00	1.246349e-01	1.439021e+11	1.275557e+10	1.758479e+00	1.223274e-01	1.457675e+11	1.243816e+10	1.749857e+00	1.239707e-01	1.625907e+11	1.408442e+10	1.759807e+00	1.226681e-01	1.645164e+11	1.379038e+10	-4.575263e-02	3.701175e-02	-1.935640e-02	5.921565e-02	-1.945399e-02	6.704810e-02	-2.639623e-02	6.193933e-02	-3.537944e-02	3.570174e-02	-1.789962e+10	1.295841e+09	-1.783404e+10	1.294959e+09	-5.369328e+06	3.103957e+07	-6.557763e+07	9.874891e+07	-1.636672e+11	1.370985e+10
2.849251e+02	9.678634e-04	1.764378e+00	1.300678e-01	1.868367e+10	1.348821e+09	1.718394e+00	1.369526e-01	8.461201e+08	8.009344e+07	1.757581e+00	1.236907e-01	1.862515e+10	1.337968e+09	1.738675e+00	1.387078e-01	8.519340e+08	7.421312e+07	1.742242e+00	1.286573e-01	1.433919e+11	1.259607e+10	1.752446e+00	1.262996e-01	1.452414e+11	1.226745e+10	1.744007e+00	1.280350e-01	1.620170e+11	1.390210e+10	1.753801e+00	1.266625e-01	1.639250e+11	1.359278e+10	-4.598394e-02	3.597133e-02	-1.890669e-02	5.774242e-02	-2.028100e-02	6.305031e-02	-2.707725e-02	5.869576e-02	-3.540752e-02	3.402373e-02	-1.783755e+10	1.270532e+09	-1.777322e+10	1.270619e+09	-5.813891e+06	2.905396e+07	-6.433556e+07	9.318370e+07	-1.630789e+11	1.351376e+10
2.849301e+02	9.679270e-04	1.758575e+00	1.342574e-01	1.861849e+10	1.324138e+09	1.712360e+00	1.386893e-01	8.430013e+08	7.851806e+07	1.751925e+00	1.281044e-01	1.856166e+10	1.315838e+09	1.733468e+00	1.429396e-01	8.492598e+08	7.401701e+07	1.736368e+00	1.327515e-01	1.428816e+11	1.245077e+10	1.746413e+00	1.303414e-01	1.447152e+11	1.211061e+10	1.738157e+00	1.321696e-01	1.614433e+11	1.373614e+10	1.747796e+00	1.307276e-01	1.633337e+11	1.341119e+10	-4.621524e-02	3.500300e-02	-1.845698e-02	5.639475e-02	-2.110801e-02	5.926908e-02	-2.775826e-02	5.565163e-02	-3.543560e-02	3.240107e-02	-1.777549e+10	1.247393e+09	-1.771240e+10	1.248369e+09	-6.258453e+06	2.717263e+07	-6.309349e+07	8.862242e+07	-1.624907e+11	1.333364e+10
2.849351e+02	9.679906e-04	1.751563e+00	1.372205e-01	1.854308e+10	1.317582e+09	1.705544e+00	1.400348e-01	8.395782e+08	7.746684e+07	1.745126e+00	1.314101e-01	1.848855e+10	1.312252e+09	1.727368e+00	1.467017e-01	8.462456e+08	7.453877e+07	1.729457e+00	1.359204e-01	1.423046e+11	1.242325e+10	1.739328e+00	1.334214e-01	1.441208e+11	1.207770e+10	1.731257e+00	1.353577e-01	1.607932e+11	1.370639e+10	1.740720e+00	1.338002e-01	1.626639e+11	1.337199e+10	-4.601841e-02	3.351926e-02	-1.775826e-02	5.497741e-02	-2.182427e-02	5.577292e-02	-2.826015e-02	5.283575e-02	-3.517598e-02	3.055318e-02	-1.770350e+10	1.241866e+09	-1.764230e+10	1.243848e+09	-6.667428e+06	2.544308e+07	-6.119832e+07	8.395319e+07	-1.618244e+11	1.329539e+10
2.849401e+02	9.680543e-04	1.743112e+00	1.388204e-01	1.845552e+10	1.332155e+09	1.697799e+00	1.408540e-01	8.357936e+08	7.702713e+07	1.736972e+00	1.335055e-01	1.840403e+10	1.330215e+09	1.720208e+00	1.499520e-01	8.428277e+08	7.587312e+07	1.721314e+00	1.380707e-01	1.416484e+11	1.253242e+10	1.730995e+00	1.354332e-01	1.434455e+11	1.218850e+10	1.723112e+00	1.375050e-01	1.600524e+11	1.383467e+10	1.732374e+00	1.357709e-01	1.619010e+11	1.349795e+10	-4.531303e-02	3.146956e-02	-1.676374e-02	5.344498e-02	-2.240898e-02	5.264669e-02	-2.854929e-02	5.032280e-02	-3.457463e-02	2.847568e-02	-1.761973e+10	1.256862e+09	-1.756120e+10	1.259973e+09	-7.034132e+06	2.390986e+07	-5.852738e+07	7.889837e+07	-1.610652e+11	1.342171e+10
2.849451e+02	9.681180e-04	1.734662e+00	1.406427e-01	1.836796e+10	1.349023e+09	1.690054e+00	1.418096e-01	8.320090e+08	7.665270e+07	1.728817e+00	1.358113e-01	1.831951e+10	1.350319e+09	1.713048e+00	1.533516e-01	8.394099e+08	7.727907e+07	1.713171e+00	1.404073e-01	1.409921e+11	1.265522e+10	1.722661e+00	1.376212e-01	1.427701e+11	1.231222e+10	1.714967e+00	1.398407e-01	1.593116e+11	1.397863e+10	1.724027e+00	1.379226e-01	1.611380e+11	1.363900e+10	-4.460765e-02	2.960760e-02	-1.576922e-02	5.204475e-02	-2.299370e-02	4.993659e-02	-2.883843e-02	4.818218e-02	-3.397328e-02	2.655390e-02	-1.753595e+10	1.274105e+09	-1.748010e+10	1.278212e+09	-7.400837e+06	2.258304e+07	-5.585644e+07	7.510045e+07	-1.603060e+11	1.356306e+10
2.849501e+02	9.681818e-04	1.726211e+00	1.426790e-01	1.828040e+10	1.368102e+09	1.682309e+00	1.428990e-01	8.282245e+08	7.634448e+07	1.720662e+00	1.383168e-01	1.823499e+10	1.372470e+09	1.705887e+00	1.568909e-01	8.359920e+08	7.875277e+07	1.705027e+00	1.429213e-01	1.403359e+11	1.279127e+10	1.714328e+00	1.399770e-01	1.420947e+11	1.244846e+10	1.706821e+00	1.423555e-01	1.585709e+11	1.413780e+10	1.715681e+00	1.402468e-01	1.603751e+11	1.379467e+10	-4.390227e-02	2.797091e-02	-1.477470e-02	5.078766e-02	-2.357841e-02	4.771359e-02	-2.912757e-02	4.646537e-02	-3.337192e-02	2.482404e-02	-1.745218e+10	1.293505e+09	-1.739899e+10	1.298478e+09	-7.767541e+06	2.150089e+07	-5.318550e+07	7.275651e+07	-1.595469e+11	1.371897e+10
2.849551e+02	9.682456e-04	1.717761e+00	1.449202e-01	1.819284e+10	1.389301e+09	1.674563e+00	1.441192e-01	8.244399e+08	7.610330e+07	1.712507e+00	1.410116e-01	1.815047e+10	1.396570e+09	1.698727e+00	1.605606e-01	8.325741e+08	8.029051e+07	1.696884e+00	1.456033e-01	1.396796e+11	1.294014e+10	1.705994e+00	1.424925e-01	1.414193e+11	1.259683e+10	1.698676e+00	1.450403e-01	1.578301e+11	1.431166e+10	1.707334e+00	1.427352e-01	1.596121e+11	1.396449e+10	-4.319689e-02	2.660109e-02	-1.378019e-02	4.968457e-02	-2.416312e-02	4.604828e-02	-2.941670e-02	4.522066e-02	-3.277057e-02	2.332884e-02	-1.736840e+10	1.314968e+09	-1.731789e+10	1.320676e+09	-8.134245e+06	2.070180e+07	-5.051456e+07	7.200869e+07	-1.587877e+11	1.388897e+10
2.849601e+02	9.683095e-04	1.709310e+00	1.473569e-01	1.810529e+10	1.412524e+09	1.666818e+00	1.454668e-01	8.206553e+08	7.592978e+07	1.704352e+00	1.438849e-01	1.806594e+10	1.422522e+09	1.691566e+00	1.643520e-01	8.291563e+08	8.188868e+07	1.688741e+00	1.484442e-01	1.390234e+11	1.310140e+10	1.697661e+00	1.451592e-01	1.407439e+11	1.275689e+10	1.690530e+00	1.478856e-01	1.570893e+11	1.449968e+10	1.698988e+00	1.453793e-01	1.588492e+11	1.414792e+10	-4.249151e-02	2.554111e-02	-1.278567e-02	4.874595e-02	-2.474784e-02	4.500262e-02	-2.970584e-02	4.448770e-02	-3.216922e-02	2.211593e-02	-1.728463e+10	1.338393e+09	-1.723679e+10	1.344710e+09	-8.500949e+06	2.021936e+07	-4.784362e+07	7.290612e+07	-1.580285e+11	1.407252e+10
2.849651e+02	9.683734e-04	1.700860e+00	1.499797e-01	1.801773e+10	1.437674e+09	1.659073e+00	1.469383e-01	8.168707e+08	7.582440e+07	1.696197e+00	1.469263e-01	1.798142e+10	1.450224e+09	1.684406e+00	1.682568e-01	8.257384e+08	8.354379e+07	1.680598e+00	1.514352e-01	1.383671e+11	1.327461e+10	1.689327e+00	1.479690e-01	1.400685e+11	1.292822e+10	1.682385e+00	1.508825e-01	1.563485e+11	1.470133e+10	1.690641e+00	1.481709e-01	1.580862e+11	1.434447e+10	-4.178613e-02	2.483070e-02	-1.179115e-02	4.798143e-02	-2.533255e-02	4.462020e-02	-2.999498e-02	4.429190e-02	-3.156787e-02	2.123374e-02	-1.720086e+10	1.363680e+09	-1.715568e+10	1.370485e+09	-8.867653e+06	2.007641e+07	-4.517268e+07	7.539007e+07	-1.572694e+11	1.426912e+10
2.849701e+02	9.684374e-04	1.692409e+00	1.527789e-01	1.793017e+10	1.464651e+09	1.651328e+00	1.485301e-01	8.130862e+08	7.578744e+07	1.688042e+00	1.501256e-01	1.789690e+10	1.479580e+09	1.677246e+00	1.722674e-01	8.223205e+08	8.525255e+07	1.672455e+00	1.545675e-01	1.377109e+11	1.345928e+10	1.680994e+00	1.509139e-01	1.393931e+11	1.311037e+10	1.674239e+00	1.540220e-01	1.556078e+11	1.491604e+10	1.682295e+00	1.511017e-01	1.573233e+11	1.455358e+10	-4.108075e-02	2.450028e-02	-1.079663e-02	4.739946e-02	-2.591726e-02	4.491795e-02	-3.028412e-02	4.464033e-02	-3.096651e-02	2.072456e-02	-1.711708e+10	1.390728e+09	-1.707458e+10	1.397904e+09	-9.234358e+06	2.028014e+07	-4.250174e+07	7.931160e+07	-1.565102e+11	1.447823e+10
2.849751e+02	9.685014e-04	1.684792e+00	1.544992e-01	1.785214e+10	1.488438e+09	1.644651e+00	1.487126e-01	8.098765e+08	7.568959e+07	1.680500e+00	1.526218e-01	1.781936e+10	1.507610e+09	1.670244e+00	1.761837e-01	8.189883e+08	8.700085e+07	1.665137e+00	1.566215e-01	1.371293e+11	1.363474e+10	1.673401e+00	1.529007e-01	1.387854e+11	1.328827e+10	1.666895e+00	1.561257e-01	1.549487e+11	1.511996e+10	1.674699e+00	1.530604e-01	1.566375e+11	1.475568e+10	-4.014024e-02	2.474148e-02	-1.025551e-02	4.701777e-02	-2.559273e-02	4.588915e-02	-2.988473e-02	4.581636e-02	-3.004805e-02	2.080216e-02	-1.704226e+10	1.414680e+09	-1.700037e+10	1.423912e+09	-9.111782e+06	2.068032e+07	-4.188746e+07	8.096980e+07	-1.558276e+11	1.468039e+10
2.849801e+02	9.685655e-04	1.677175e+00	1.564022e-01	1.777411e+10	1.513726e+09	1.637975e+00	1.490353e-01	8.066670e+08	7.565813e+07	1.672957e+00	1.552845e-01	1.774183e+10	1.537071e+09	1.663243e+00	1.801962e-01	8.156561e+08	8.879365e+07	1.657819e+00	1.588309e-01	1.365477e+11	1.381936e+10	1.665809e+00	1.550359e-01	1.381776e+11	1.347486e+10	1.659551e+00	1.583859e-01	1.542895e+11	1.533442e+10	1.667104e+00	1.551709e-01	1.559517e+11	1.496789e+10	-3.919968e-02	2.540088e-02	-9.714500e-03	4.686478e-02	-2.526799e-02	4.759802e-02	-2.948518e-02	4.757924e-02	-2.912951e-02	2.132103e-02	-1.696744e+10	1.440072e+09	-1.692617e+10	1.451356e+09	-8.989090e+06	2.147649e+07	-4.127368e+07	8.353704e+07	-1.551451e+11	1.489261e+10
2.849851e+02	9.686296e-04	1.669557e+00	1.584817e-01	1.769608e+10	1.540442e+09	1.631298e+00	1.494978e-01	8.034575e+08	7.569317e+07	1.665415e+00	1.581055e-01	1.766429e+10	1.567881e+09	1.656241e+00	1.842986e-01	8.123239e+08	9.062831e+07	1.650502e+00	1.611897e-01	1.359662e+11	1.401278e+10	1.658216e+00	1.573137e-01	1.375699e+11	1.366979e+10	1.652207e+00	1.607963e-01	1.536304e+11	1.555900e+10	1.659509e+00	1.574275e-01	1.552659e+11	1.518979e+10	-3.825911e-02	2.644719e-02	-9.173487e-03	4.694272e-02	-2.494324e-02	4.996895e-02	-2.908562e-02	4.986673e-02	-2.821097e-02	2.225028e-02	-1.689262e+10	1.466830e+09	-1.685196e+10	1.480157e+09	-8.866398e+06	2.262693e+07	-4.065989e+07	8.693358e+07	-1.544625e+11	1.511446e+10
2.849901e+02	9.686937e-04	1.661940e+00	1.607306e-01	1.761805e+10	1.568513e+09	1.624621e+00	1.500988e-01	8.002480e+08	7.579461e+07	1.657872e+00	1.610763e-01	1.758675e+10	1.599964e+09	1.649240e+00	1.884851e-01	8.089917e+08	9.250235e+07	1.643184e+00	1.636914e-01	1.353846e+11	1.421464e+10	1.650623e+00	1.597278e-01	1.369621e+11	1.387271e+10	1.644863e+00	1.633502e-01	1.529713e+11	1.579325e+10	1.651914e+00	1.598238e-01	1.545802e+11	1.542096e+10	-3.731855e-02	2.783681e-02	-8.632475e-03	4.725045e-02	-2.461850e-02	5.291302e-02	-2.868607e-02	5.261044e-02	-2.729243e-02	2.354137e-02	-1.681781e+10	1.494881e+09	-1.677776e+10	1.510237e+09	-8.743706e+06	2.408092e+07	-4.004611e+07	9.106666e+07	-1.537799e+11	1.534553e+10
2.849951e+02	9.687579e-04	1.654323e+00	1.631422e-01	1.754002e+10	1.597867e+09	1.617945e+00	1.508366e-01	7.970384e+08	7.596219e+07	1.650330e+00	1.641889e-01	1.750921e+10	1.633244e+09	1.642239e+00	1.927502e-01	8.056595e+08	9.441341e+07	1.635867e+00	1.663295e-01	1.348030e+11	1.442459e+10	1.643031e+00	1.622724e-01	1.363544e+11	1.408328e+10	1.637520e+00	1.660410e-01	1.523122e+11	1.603677e+10	1.644319e+00	1.623537e-01	1.538944e+11	1.566100e+10	-3.637798e-02	2.952129e-02	-8.091462e-03	4.778354e-02	-2.429375e-02	5.634046e-02	-2.828652e-02	5.574304e-02	-2.637389e-02	2.513860e-02	-1.674299e+10	1.524154e+09	-1.670356e+10	1.541521e+09	-8.621014e+06	2.578716e+07	-3.943232e+07	9.584105e+07	-1.530974e+11	1.558540e+10
2.850001e+02	9.688222e-04	1.645283e+00	1.649874e-01	1.744786e+10	1.626866e+09	1.609872e+00	1.513149e-01	7.931859e+08	7.628773e+07	1.641530e+00	1.667587e-01	1.741917e+10	1.665716e+09	1.634654e+00	1.966123e-01	8.020863e+08	9.643872e+07	1.627258e+00	1.683642e-01	1.341240e+11	1.464581e+10	1.634206e+00	1.642972e-01	1.356522e+11	1.430390e+10	1.628889e+00	1.681342e-01	1.515431e+11	1.629082e+10	1.635469e+00	1.643579e-01	1.531001e+11	1.591100e+10	-3.541043e-02	3.129826e-02	-6.876384e-03	4.834774e-02	-2.478110e-02	5.961195e-02	-2.853404e-02	5.879474e-02	-2.559665e-02	2.695855e-02	-1.665468e+10	1.552901e+09	-1.661709e+10	1.571847e+09	-8.900437e+06	2.743946e+07	-3.759079e+07	1.018520e+08	-1.523069e+11	1.583510e+10
2.850051e+02	9.688865e-04	1.634363e+00	1.644098e-01	1.733688e+10	1.637117e+09	1.600461e+00	1.502956e-01	7.886971e+08	7.601240e+07	1.630667e+00	1.661849e-01	1.730858e+10	1.674325e+09	1.625396e+00	1.960736e-01	7.977535e+08	9.677053e+07	1.616852e+00	1.677160e-01	1.333041e+11	1.470271e+10	1.623528e+00	1.636171e-01	1.348034e+11	1.435469e+10	1.618431e+00	1.674931e-01	1.506127e+11	1.635632e+10	1.624764e+00	1.636882e-01	1.521403e+11	1.597193e+10	-3.390257e-02	3.297250e-02	-5.271342e-03	4.857658e-02	-2.493470e-02	6.045024e-02	-2.863122e-02	6.032288e-02	-2.430338e-02	2.836908e-02	-1.654818e+10	1.563574e+09	-1.651082e+10	1.580060e+09	-9.056368e+06	2.777098e+07	-3.735805e+07	1.052482e+08	-1.513516e+11	1.589635e+10
2.850101e+02	9.689508e-04	1.620883e+00	1.616832e-01	1.719838e+10	1.610716e+09	1.589524e+00	1.480616e-01	7.834427e+08	7.475864e+07	1.617249e+00	1.631512e-01	1.717078e+10	1.647354e+09	1.613089e+00	1.924969e-01	7.918936e+08	9.501897e+07	1.603961e+00	1.648545e-01	1.322738e+11	1.447360e+10	1.610515e+00	1.607907e-01	1.337566e+11	1.414027e+10	1.605480e+00	1.646122e-01	1.494445e+11	1.609978e+10	1.611698e+00	1.608732e-01	1.509550e+11	1.573079e+10	-3.135908e-02	3.417566e-02	-4.159600e-03	4.854826e-02	-2.356548e-02	6.005101e-02	-2.719948e-02	6.093907e-02	-2.217465e-02	2.937767e-02	-1.641494e+10	1.538641e+09	-1.637889e+10	1.554844e+09	-8.450860e+06	2.733345e+07	-3.605205e+07	1.041223e+08	-1.501715e+11	1.565654e+10
2.850151e+02	9.690152e-04	1.605612e+00	1.577442e-01	1.704296e+10	1.588773e+09	1.577127e+00	1.450793e-01	7.775560e+08	7.388117e+07	1.602363e+00	1.592828e-01	1.701906e+10	1.624893e+09	1.598554e+00	1.867628e-01	7.850853e+08	9.336020e+07	1.589585e+00	1.611126e-01	1.311366e+11	1.429474e+10	1.596120e+00	1.571273e-01	1.326096e+11	1.397469e+10	1.591046e+00	1.608555e-01	1.481556e+11	1.589829e+10	1.597203e+00	1.571798e-01	1.496526e+11	1.554403e+10	-2.848442e-02	3.518884e-02	-3.808693e-03	4.733265e-02	-2.142695e-02	5.853791e-02	-2.467573e-02	5.965448e-02	-2.007595e-02	3.051144e-02	-1.626540e+10	1.517751e+09	-1.623397e+10	1.534043e+09	-7.529286e+06	2.664459e+07	-3.143165e+07	1.000211e+08	-1.488750e+11	1.547076e+10
2.850201e+02	9.690796e-04	1.590782e+00	1.532422e-01	1.689259e+10	1.565611e+09	1.565087e+00	1.416026e-01	7.718563e+08	7.292683e+07	1.587923e+00	1.548496e-01	1.687244e+10	1.601124e+09	1.584253e+00	1.807478e-01	7.783987e+08	9.167370e+07	1.575690e+00	1.567099e-01	1.300415e+11	1.409417e+10	1.582185e+00	1.528486e-01	1.315030e+11	1.379025e+10	1.577089e+00	1.564492e-01	1.469139e+11	1.567365e+10	1.583166e+00	1.528769e-01	1.483956e+11	1.533705e+10	-2.569508e-02	3.634936e-02	-3.670053e-03	4.651299e-02	-1.916597e-02	5.730736e-02	-2.202503e-02	5.866976e-02	-1.807899e-02	3.178216e-02	-1.612073e+10	1.495752e+09	-1.609404e+10	1.512037e+09	-6.542362e+06	2.611420e+07	-2.669145e+07	9.646748e+07	-1.476237e+11	1.526484e+10
2.850251e+02	9.691441e-04	1.576777e+00	1.476110e-01	1.675166e+10	1.539569e+09	1.553712e+00	1.370600e-01	7.665062e+08	7.176599e+07	1.574316e+00	1.492735e-01	1.673537e+10	1.574222e+09	1.570388e+00	1.741533e-01	7.719395e+08	8.989505e+07	1.562697e+00	1.509875e-01	1.290249e+11	1.384851e+10	1.569109e+00	1.473364e-01	1.304719e+11	1.356588e+10	1.564026e+00	1.507437e-01	1.457602e+11	1.540057e+10	1.569984e+00	1.473523e-01	1.472235e+11	1.508700e+10	-2.306522e-02	3.771929e-02	-3.928139e-03	4.621967e-02	-1.667613e-02	5.636692e-02	-1.913707e-02	5.797902e-02	-1.627216e-02	3.325266e-02	-1.598516e+10	1.471135e+09	-1.596343e+10	1.487105e+09	-5.433299e+06	2.574659e+07	-2.172732e+07	9.345142e+07	-1.464570e+11	1.501609e+10
2.850301e+02	9.692086e-04	1.562844e+00	1.420356e-01	1.661134e+10	1.514243e+09	1.542320e+00	1.325707e-01	7.611495e+08	7.068110e+07	1.560780e+00	1.437549e-01	1.659889e+10	1.547982e+09	1.556552e+00	1.676015e-01	7.654912e+08	8.817332e+07	1.549763e+00	1.453135e-01	1.280122e+11	1.360805e+10	1.556090e+00	1.418729e-01	1.294444e+11	1.334658e+10	1.551024e+00	1.450875e-01	1.446111e+11	1.513333e+10	1.556861e+00	1.418770e-01	1.460557e+11	1.484269e+10	-2.052311e-02	3.905923e-02	-4.228285e-03	4.616580e-02	-1.423157e-02	5.558110e-02	-1.629482e-02	5.746181e-02	-1.454048e-02	3.471067e-02	-1.585019e+10	1.447174e+09	-1.583340e+10	1.462811e+09	-4.341612e+06	2.546875e+07	-1.678656e+07	9.112148e+07	-1.452946e+11	1.477302e+10
2.850351e+02	9.692732e-04	1.549939e+00	1.363585e-01	1.647970e+10	1.472668e+09	1.530684e+00	1.280635e-01	7.556976e+08	6.983294e+07	1.548267e+00	1.381040e-01	1.647102e+10	1.505434e+09	1.543128e+00	1.610240e-01	7.591997e+08	8.623649e+07	1.537701e+00	1.395700e-01	1.270556e+11	1.327145e+10	1.543893e+00	1.363724e-01	1.284703e+11	1.303466e+10	1.538911e+00	1.393552e-01	1.435266e+11	1.475379e+10	1.544583e+00	1.363580e-01	1.449500e+11	1.448961e+10	-1.925456e-02	3.836901e-02	-5.138806e-03	4.638037e-02	-1.244413e-02	5.412688e-02	-1.411575e-02	5.637414e-02	-1.389939e-02	3.442466e-02	-1.572401e+10	1.406626e+09	-1.571182e+10	1.422419e+09	-3.502103e+06	2.491657e+07	-1.218492e+07	8.974828e+07	-1.441943e+11	1.442089e+10
2.850401e+02	9.693378e-04	1.537033e+00	1.307355e-01	1.634807e+10	1.432624e+09	1.519047e+00	1.236265e-01	7.502457e+08	6.905822e+07	1.535753e+00	1.325137e-01	1.634315e+10	1.464369e+09	1.529704e+00	1.545011e-01	7.529083e+08	8.437829e+07	1.525640e+00	1.338730e-01	1.260990e+11	1.294513e+10	1.531696e+00	1.309190e-01	1.274961e+11	1.273291e+10	1.526798e+00	1.336708e-01	1.424421e+11	1.438596e+10	1.532306e+00	1.308865e-01	1.438442e+11	1.414820e+10	-1.798601e-02	3.784944e-02	-6.049327e-03	4.680498e-02	-1.065668e-02	5.290949e-02	-1.193668e-02	5.553646e-02	-1.325830e-02	3.432175e-02	-1.559783e+10	1.367546e+09	-1.559024e+10	1.383472e+09	-2.662593e+06	2.449563e+07	-7.583286e+06	8.913052e+07	-1.430939e+11	1.408036e+10
2.850451e+02	9.694024e-04	1.524128e+00	1.251739e-01	1.621644e+10	1.394242e+09	1.507410e+00	1.192673e-01	7.447937e+08	6.835944e+07	1.523240e+00	1.269918e-01	1.621528e+10	1.424916e+09	1.516280e+00	1.480401e-01	7.466168e+08	8.260404e+07	1.513578e+00	1.282288e-01	1.251424e+11	1.262987e+10	1.519499e+00	1.255188e-01	1.265219e+11	1.244209e+10	1.514685e+00	1.280407e-01	1.413576e+11	1.403078e+10	1.520028e+00	1.254688e-01	1.427384e+11	1.381934e+10	-1.671747e-02	3.750760e-02	-6.959847e-03	4.743401e-02	-8.869240e-03	5.194556e-02	-9.757616e-03	5.496018e-02	-1.261721e-02	3.440358e-02	-1.547164e+10	1.330064e+09	-1.546866e+10	1.346095e+09	-1.823083e+06	2.421280e+07	-2.981649e+06	8.928388e+07	-1.419936e+11	1.375232e+10
2.850501e+02	9.694671e-04	1.511223e+00	1.196821e-01	1.608480e+10	1.357665e+09	1.495774e+00	1.149950e-01	7.393418e+08	6.773896e+07	1.510726e+00	1.215478e-01	1.608741e+10	1.387211e+09	1.502856e+00	1.416494e-01	7.403254e+08	8.091925e+07	1.501516e+00	1.226447e-01	1.241858e+11	1.232654e+10	1.507301e+00	1.201791e-01	1.255478e+11	1.216297e+10	1.502572e+00	1.224724e-01	1.402732e+11	1.368923e+10	1.507750e+00	1.201121e-01	1.416326e+11	1.350394e+10	-1.544892e-02	3.734838e-02	-7.870368e-03	4.825945e-02	-7.081795e-03	5.124940e-02	-7.578549e-03	5.465358e-02	-1.197612e-02	3.466886e-02	-1.534546e+10	1.294318e+09	-1.534708e+10	1.310422e+09	-9.835737e+05	2.407293e+07	1.619989e+06	9.020443e+07	-1.408932e+11	1.343767e+10
