Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-2.820708e-03	3.196986e-03	2.020820e+07	2.482575e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.750710e-03	2.810289e-03	2.092928e+07	2.684906e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	3.744252e-04	2.941388e-03	7.912186e-04	3.122351e-03	-6.999855e-05	4.799796e-03	-4.167934e-04	5.008644e-03	4.008004e-04	3.073741e-03	-4.260769e+08	1.504981e+07	-4.198684e+08	2.150436e+07	-7.210756e+05	3.755254e+06	-6.208496e+06	1.404548e+07	-3.892200e+09	1.853299e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-2.834691e-03	3.261183e-03	2.019881e+07	2.504900e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-2.777433e-03	2.797174e-03	2.091773e+07	2.673302e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	3.550643e-04	2.999207e-03	7.570683e-04	3.106473e-03	-5.725863e-05	4.825943e-03	-4.020040e-04	5.018443e-03	3.807734e-04	3.144559e-03	-4.261436e+08	1.506871e+07	-4.199572e+08	2.153564e+07	-7.189245e+05	3.782791e+06	-6.186466e+06	1.399942e+07	-3.892782e+09	1.849645e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-2.848674e-03	3.326136e-03	2.018942e+07	2.527547e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-2.804156e-03	2.785626e-03	2.090619e+07	2.662083e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	3.357034e-04	3.058557e-03	7.229180e-04	3.092435e-03	-4.451871e-05	4.855254e-03	-3.872145e-04	5.031476e-03	3.607464e-04	3.216293e-03	-4.262104e+08	1.509201e+07	-4.200460e+08	2.156913e+07	-7.167733e+05	3.811041e+06	-6.164437e+06	1.395779e+07	-3.893365e+09	1.846084e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-2.862657e-03	3.391800e-03	2.018003e+07	2.550508e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-2.830879e-03	2.775667e-03	2.089465e+07	2.651255e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	3.163425e-04	3.119349e-03	6.887676e-04	3.080262e-03	-3.177879e-05	4.887671e-03	-3.724251e-04	5.047716e-03	3.407194e-04	3.288884e-03	-4.262772e+08	1.511967e+07	-4.201348e+08	2.160481e+07	-7.146222e+05	3.839991e+06	-6.142407e+06	1.392063e+07	-3.893948e+09	1.842617e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-2.876640e-03	3.458136e-03	2.017063e+07	2.573774e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-2.857602e-03	2.767313e-03	2.088310e+07	2.640823e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	2.969816e-04	3.181501e-03	6.546173e-04	3.069977e-03	-1.903887e-05	4.923132e-03	-3.576357e-04	5.067134e-03	3.206924e-04	3.362276e-03	-4.263439e+08	1.515169e+07	-4.202236e+08	2.164267e+07	-7.124710e+05	3.869622e+06	-6.120378e+06	1.388799e+07	-3.894530e+09	1.839244e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-2.890623e-03	3.525106e-03	2.016124e+07	2.597337e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-2.884325e-03	2.760578e-03	2.087156e+07	2.630790e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	2.776207e-04	3.244935e-03	6.204670e-04	3.061598e-03	-6.298948e-06	4.961574e-03	-3.428463e-04	5.089693e-03	3.006654e-04	3.436418e-03	-4.264107e+08	1.518803e+07	-4.203123e+08	2.168269e+07	-7.103199e+05	3.899921e+06	-6.098348e+06	1.385989e+07	-3.895113e+09	1.835965e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-2.904606e-03	3.592673e-03	2.015185e+07	2.621189e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-2.911048e-03	2.755475e-03	2.086002e+07	2.621162e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	2.582599e-04	3.309577e-03	5.863167e-04	3.055141e-03	6.440971e-06	5.002927e-03	-3.280568e-04	5.115352e-03	2.806384e-04	3.511262e-03	-4.264775e+08	1.522866e+07	-4.204011e+08	2.172487e+07	-7.081688e+05	3.930872e+06	-6.076319e+06	1.383636e+07	-3.895696e+09	1.832781e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-2.918589e-03	3.660806e-03	2.014246e+07	2.645323e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-2.937771e-03	2.752013e-03	2.084847e+07	2.611943e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	2.388990e-04	3.375358e-03	5.521664e-04	3.050618e-03	1.918089e-05	5.047119e-03	-3.132674e-04	5.144064e-03	2.606114e-04	3.586765e-03	-4.265442e+08	1.527354e+07	-4.204899e+08	2.176920e+07	-7.060176e+05	3.962459e+06	-6.054289e+06	1.381743e+07	-3.896278e+09	1.829693e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-2.932572e-03	3.729472e-03	2.013307e+07	2.669730e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-2.964493e-03	2.750198e-03	2.083693e+07	2.603137e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	2.195381e-04	3.442213e-03	5.180161e-04	3.048038e-03	3.192081e-05	5.094077e-03	-2.984780e-04	5.175778e-03	2.405844e-04	3.662885e-03	-4.266110e+08	1.532265e+07	-4.205787e+08	2.181565e+07	-7.038665e+05	3.994667e+06	-6.032260e+06	1.380311e+07	-3.896861e+09	1.826701e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-2.946555e-03	3.798644e-03	2.012367e+07	2.694403e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-2.991216e-03	2.750032e-03	2.082539e+07	2.594749e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	2.001772e-04	3.510080e-03	4.838658e-04	3.047405e-03	4.466073e-05	5.143724e-03	-2.836885e-04	5.210440e-03	2.205574e-04	3.739584e-03	-4.266777e+08	1.537593e+07	-4.206675e+08	2.186422e+07	-7.017153e+05	4.027482e+06	-6.010230e+06	1.379342e+07	-3.897444e+09	1.823805e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-2.960538e-03	3.868293e-03	2.011428e+07	2.719336e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.017939e-03	2.751517e-03	2.081385e+07	2.586783e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	1.808163e-04	3.578901e-03	4.497155e-04	3.048722e-03	5.740065e-05	5.195985e-03	-2.688991e-04	5.247991e-03	2.005304e-04	3.816829e-03	-4.267445e+08	1.543334e+07	-4.207563e+08	2.191489e+07	-6.995642e+05	4.060888e+06	-5.988201e+06	1.378837e+07	-3.898027e+09	1.821007e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-2.974521e-03	3.938396e-03	2.010489e+07	2.744520e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.044662e-03	2.754650e-03	2.080230e+07	2.579242e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	1.614554e-04	3.648623e-03	4.155652e-04	3.051985e-03	7.014057e-05	5.250780e-03	-2.541097e-04	5.288369e-03	1.805035e-04	3.894586e-03	-4.268113e+08	1.549485e+07	-4.208451e+08	2.196765e+07	-6.974131e+05	4.094871e+06	-5.966171e+06	1.378795e+07	-3.898609e+09	1.818306e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-2.988504e-03	4.008927e-03	2.009550e+07	2.769949e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-3.071385e-03	2.759425e-03	2.079076e+07	2.572131e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	1.420945e-04	3.719195e-03	3.814148e-04	3.057188e-03	8.288049e-05	5.308031e-03	-2.393203e-04	5.331511e-03	1.604765e-04	3.972826e-03	-4.268780e+08	1.556039e+07	-4.209339e+08	2.202249e+07	-6.952619e+05	4.129418e+06	-5.944142e+06	1.379219e+07	-3.899192e+09	1.815702e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.002487e-03	4.079865e-03	2.008611e+07	2.795617e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-3.098108e-03	2.765834e-03	2.077922e+07	2.565452e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	1.227336e-04	3.790570e-03	3.472645e-04	3.064322e-03	9.562041e-05	5.367661e-03	-2.245308e-04	5.377350e-03	1.404495e-04	4.051520e-03	-4.269448e+08	1.562993e+07	-4.210227e+08	2.207938e+07	-6.931108e+05	4.164513e+06	-5.922112e+06	1.380106e+07	-3.899775e+09	1.813197e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.016470e-03	4.151188e-03	2.007672e+07	2.821516e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-3.124831e-03	2.773865e-03	2.076767e+07	2.559210e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	1.033727e-04	3.862702e-03	3.131142e-04	3.073372e-03	1.083603e-04	5.429589e-03	-2.097414e-04	5.425817e-03	1.204225e-04	4.130643e-03	-4.270115e+08	1.570340e+07	-4.211115e+08	2.213831e+07	-6.909596e+05	4.200144e+06	-5.900083e+06	1.381456e+07	-3.900357e+09	1.810791e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.030453e-03	4.222878e-03	2.006732e+07	2.847641e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-3.151554e-03	2.783504e-03	2.075613e+07	2.553408e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	8.401185e-05	3.935551e-03	2.789639e-04	3.084322e-03	1.211002e-04	5.493739e-03	-1.949520e-04	5.476842e-03	1.003955e-04	4.210170e-03	-4.270783e+08	1.578075e+07	-4.212003e+08	2.219927e+07	-6.888085e+05	4.236296e+06	-5.878053e+06	1.383267e+07	-3.900940e+09	1.808484e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.044436e-03	4.294916e-03	2.005793e+07	2.873986e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-3.178277e-03	2.794735e-03	2.074459e+07	2.548047e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	6.465096e-05	4.009077e-03	2.448136e-04	3.097153e-03	1.338402e-04	5.560034e-03	-1.801626e-04	5.530356e-03	8.036847e-05	4.290079e-03	-4.271451e+08	1.586193e+07	-4.212890e+08	2.226224e+07	-6.866574e+05	4.272957e+06	-5.856024e+06	1.385539e+07	-3.901523e+09	1.806276e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.058419e-03	4.367284e-03	2.004854e+07	2.900543e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-3.204999e-03	2.807539e-03	2.073305e+07	2.543132e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	4.529007e-05	4.083244e-03	2.106633e-04	3.111839e-03	1.465801e-04	5.628397e-03	-1.653731e-04	5.586286e-03	6.034147e-05	4.370348e-03	-4.272118e+08	1.594687e+07	-4.213778e+08	2.232719e+07	-6.845062e+05	4.310113e+06	-5.833994e+06	1.388268e+07	-3.902105e+09	1.804168e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.072402e-03	4.439967e-03	2.003915e+07	2.927309e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-3.231722e-03	2.821893e-03	2.072150e+07	2.538665e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	2.592918e-05	4.158017e-03	1.765130e-04	3.128357e-03	1.593200e-04	5.698756e-03	-1.505837e-04	5.644561e-03	4.031447e-05	4.450960e-03	-4.272786e+08	1.603553e+07	-4.214666e+08	2.239413e+07	-6.823551e+05	4.347752e+06	-5.811964e+06	1.391452e+07	-3.902688e+09	1.802161e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.086385e-03	4.512949e-03	2.002976e+07	2.954276e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-3.258445e-03	2.837775e-03	2.070996e+07	2.534649e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	6.568288e-06	4.233364e-03	1.423627e-04	3.146675e-03	1.720599e-04	5.771035e-03	-1.357943e-04	5.705108e-03	2.028748e-05	4.531894e-03	-4.273454e+08	1.612782e+07	-4.215554e+08	2.246302e+07	-6.802039e+05	4.385861e+06	-5.789935e+06	1.395088e+07	-3.903271e+09	1.800254e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.100368e-03	4.586216e-03	2.002036e+07	2.981440e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-3.285168e-03	2.855160e-03	2.069842e+07	2.531084e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.279260e-05	4.309256e-03	1.082124e-04	3.166765e-03	1.847998e-04	5.845165e-03	-1.210048e-04	5.767856e-03	2.604813e-07	4.613134e-03	-4.274121e+08	1.622370e+07	-4.216442e+08	2.253384e+07	-6.780528e+05	4.424428e+06	-5.767905e+06	1.399172e+07	-3.903854e+09	1.798447e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.114351e-03	4.659755e-03	2.001097e+07	3.008794e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-3.311891e-03	2.874019e-03	2.068687e+07	2.527974e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-3.215349e-05	4.385663e-03	7.406205e-05	3.188591e-03	1.975398e-04	5.921075e-03	-1.062154e-04	5.832735e-03	-1.976652e-05	4.694665e-03	-4.274789e+08	1.632310e+07	-4.217330e+08	2.260659e+07	-6.759017e+05	4.463442e+06	-5.745876e+06	1.403700e+07	-3.904436e+09	1.796742e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.128334e-03	4.733553e-03	2.000158e+07	3.036335e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-3.338614e-03	2.894324e-03	2.067533e+07	2.525320e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-5.151438e-05	4.462560e-03	3.991174e-05	3.212118e-03	2.102797e-04	5.998699e-03	-9.142599e-05	5.899673e-03	-3.979351e-05	4.776471e-03	-4.275456e+08	1.642596e+07	-4.218218e+08	2.268124e+07	-6.737505e+05	4.502890e+06	-5.723846e+06	1.408669e+07	-3.905019e+09	1.795139e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.142317e-03	4.807598e-03	1.999219e+07	3.064057e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-3.365337e-03	2.916045e-03	2.066379e+07	2.523124e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-7.087527e-05	4.539921e-03	5.761430e-06	3.237310e-03	2.230196e-04	6.077970e-03	-7.663657e-05	5.968602e-03	-5.982051e-05	4.858539e-03	-4.276124e+08	1.653220e+07	-4.219106e+08	2.275778e+07	-6.715994e+05	4.542762e+06	-5.701817e+06	1.414072e+07	-3.905602e+09	1.793637e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.156299e-03	4.881878e-03	1.998280e+07	3.091955e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-3.392060e-03	2.939150e-03	2.065224e+07	2.521385e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-9.023616e-05	4.617724e-03	-2.838888e-05	3.264128e-03	2.357595e-04	6.158825e-03	-6.184714e-05	6.039453e-03	-7.984750e-05	4.940855e-03	-4.276792e+08	1.664178e+07	-4.219994e+08	2.283617e+07	-6.694482e+05	4.583046e+06	-5.679787e+06	1.419907e+07	-3.906184e+09	1.792236e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-3.170282e-03	4.956384e-03	1.997341e+07	3.120024e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-3.418782e-03	2.963607e-03	2.064070e+07	2.520107e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.095971e-04	4.695946e-03	-6.253919e-05	3.292532e-03	2.484994e-04	6.241202e-03	-4.705771e-05	6.112160e-03	-9.987450e-05	5.023407e-03	-4.277459e+08	1.675461e+07	-4.220882e+08	2.291642e+07	-6.672971e+05	4.623731e+06	-5.657758e+06	1.426166e+07	-3.906767e+09	1.790939e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-3.184265e-03	5.031105e-03	1.996401e+07	3.148260e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-3.445505e-03	2.989383e-03	2.062916e+07	2.519289e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.289579e-04	4.774566e-03	-9.668950e-05	3.322481e-03	2.612394e-04	6.325042e-03	-3.226828e-05	6.186657e-03	-1.199015e-04	5.106184e-03	-4.278127e+08	1.687065e+07	-4.221770e+08	2.299849e+07	-6.651460e+05	4.664808e+06	-5.635728e+06	1.432845e+07	-3.907350e+09	1.789743e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-3.198248e-03	5.106031e-03	1.995462e+07	3.176658e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-3.472228e-03	3.016445e-03	2.061762e+07	2.518931e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.483188e-04	4.853566e-03	-1.308398e-04	3.353934e-03	2.739793e-04	6.410288e-03	-1.747886e-05	6.262880e-03	-1.399285e-04	5.189175e-03	-4.278794e+08	1.698981e+07	-4.222658e+08	2.308236e+07	-6.629948e+05	4.706266e+06	-5.613699e+06	1.439938e+07	-3.907932e+09	1.788650e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-3.212231e-03	5.181155e-03	1.994523e+07	3.205214e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-3.498951e-03	3.044757e-03	2.060607e+07	2.519035e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.676797e-04	4.932926e-03	-1.649901e-04	3.386850e-03	2.867192e-04	6.496884e-03	-2.689431e-06	6.340767e-03	-1.599555e-04	5.272370e-03	-4.279462e+08	1.711203e+07	-4.223545e+08	2.316803e+07	-6.608437e+05	4.748094e+06	-5.591669e+06	1.447438e+07	-3.908515e+09	1.787661e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-3.226214e-03	5.256467e-03	1.993584e+07	3.233925e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-3.525674e-03	3.074285e-03	2.059453e+07	2.519599e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.870406e-04	5.012631e-03	-1.991404e-04	3.421185e-03	2.994591e-04	6.584776e-03	1.210000e-05	6.420258e-03	-1.799825e-04	5.355759e-03	-4.280130e+08	1.723726e+07	-4.224433e+08	2.325546e+07	-6.586925e+05	4.790283e+06	-5.569640e+06	1.455340e+07	-3.909098e+09	1.786774e+08
