Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-3.802418e-03	4.517717e-03	2.010372e+07	2.245214e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-3.433168e-03	3.154208e-03	2.143982e+07	1.632344e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-6.072837e-04	4.690700e-03	1.087603e-04	3.243960e-03	-3.692489e-04	4.391742e-03	-7.160445e-04	4.615107e-03	-5.809085e-04	4.453626e-03	-4.261814e+08	1.511834e+07	-4.193578e+08	1.969255e+07	-1.336104e+06	1.710689e+06	-6.823525e+06	1.182920e+07	-3.892304e+09	1.849925e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-3.844689e-03	4.485052e-03	2.008294e+07	2.247676e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-3.482270e-03	3.142946e-03	2.141530e+07	1.643479e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-6.549327e-04	4.671354e-03	5.223144e-05	3.246558e-03	-3.624186e-04	4.401661e-03	-7.071647e-04	4.612510e-03	-6.292237e-04	4.434033e-03	-4.262595e+08	1.513212e+07	-4.194596e+08	1.972196e+07	-1.332353e+06	1.726815e+06	-6.799896e+06	1.174291e+07	-3.892898e+09	1.846080e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-3.886960e-03	4.455135e-03	2.006217e+07	2.251372e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-3.531371e-03	3.132512e-03	2.139077e+07	1.655012e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-7.025818e-04	4.654487e-03	-4.297454e-06	3.249757e-03	-3.555883e-04	4.413825e-03	-6.982849e-04	4.611956e-03	-6.775389e-04	4.417188e-03	-4.263376e+08	1.514986e+07	-4.195614e+08	1.975310e+07	-1.328601e+06	1.743888e+06	-6.776266e+06	1.166116e+07	-3.893492e+09	1.842324e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-3.929232e-03	4.428020e-03	2.004140e+07	2.256296e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-3.580473e-03	3.122916e-03	2.136625e+07	1.666933e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-7.502309e-04	4.640125e-03	-6.082634e-05	3.253555e-03	-3.487579e-04	4.428215e-03	-6.894051e-04	4.613444e-03	-7.258541e-04	4.403123e-03	-4.264158e+08	1.517155e+07	-4.196632e+08	1.978595e+07	-1.324850e+06	1.761879e+06	-6.752636e+06	1.158405e+07	-3.894086e+09	1.838657e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-3.971503e-03	4.403760e-03	2.002063e+07	2.262441e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-3.629574e-03	3.114164e-03	2.134173e+07	1.679235e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-7.978800e-04	4.628291e-03	-1.173552e-04	3.257951e-03	-3.419276e-04	4.444809e-03	-6.805253e-04	4.616974e-03	-7.741693e-04	4.391863e-03	-4.264939e+08	1.519715e+07	-4.197649e+08	1.982051e+07	-1.321098e+06	1.780760e+06	-6.729006e+06	1.151166e+07	-3.894680e+09	1.835081e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.013774e-03	4.382401e-03	1.999986e+07	2.269795e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-3.678676e-03	3.106264e-03	2.131721e+07	1.691908e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-8.455291e-04	4.619005e-03	-1.738841e-04	3.262942e-03	-3.350973e-04	4.463584e-03	-6.716455e-04	4.622540e-03	-8.224845e-04	4.383431e-03	-4.265721e+08	1.522666e+07	-4.198667e+08	1.985678e+07	-1.317347e+06	1.800504e+06	-6.705376e+06	1.144408e+07	-3.895275e+09	1.831596e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.056045e-03	4.363988e-03	1.997909e+07	2.278348e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-3.727777e-03	3.099223e-03	2.129268e+07	1.704946e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-8.931782e-04	4.612283e-03	-2.304130e-04	3.268525e-03	-3.282670e-04	4.484511e-03	-6.627657e-04	4.630136e-03	-8.707997e-04	4.377844e-03	-4.266502e+08	1.526006e+07	-4.199685e+08	1.989473e+07	-1.313595e+06	1.821083e+06	-6.681747e+06	1.138141e+07	-3.895869e+09	1.828202e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.098316e-03	4.348555e-03	1.995832e+07	2.288086e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-3.776879e-03	3.093046e-03	2.126816e+07	1.718338e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-9.408272e-04	4.608136e-03	-2.869419e-04	3.274697e-03	-3.214367e-04	4.507561e-03	-6.538859e-04	4.639750e-03	-9.191149e-04	4.375110e-03	-4.267283e+08	1.529730e+07	-4.200702e+08	1.993437e+07	-1.309844e+06	1.842469e+06	-6.658117e+06	1.132372e+07	-3.896463e+09	1.824900e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.140587e-03	4.336137e-03	1.993755e+07	2.298994e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-3.825980e-03	3.087739e-03	2.124364e+07	1.732079e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-9.884763e-04	4.606570e-03	-3.434708e-04	3.281455e-03	-3.146064e-04	4.532701e-03	-6.450061e-04	4.651371e-03	-9.674301e-04	4.375238e-03	-4.268065e+08	1.533838e+07	-4.201720e+08	1.997567e+07	-1.306093e+06	1.864633e+06	-6.634487e+06	1.127108e+07	-3.897057e+09	1.821690e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.182859e-03	4.326758e-03	1.991678e+07	2.311055e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-3.875082e-03	3.083305e-03	2.121912e+07	1.746158e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.036125e-03	4.607588e-03	-3.999997e-04	3.288795e-03	-3.077761e-04	4.559897e-03	-6.361263e-04	4.664984e-03	-1.015745e-03	4.378225e-03	-4.268846e+08	1.538325e+07	-4.202738e+08	2.001864e+07	-1.302341e+06	1.887549e+06	-6.610857e+06	1.122358e+07	-3.897651e+09	1.818573e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.225130e-03	4.320439e-03	1.989601e+07	2.324252e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-3.924183e-03	3.079750e-03	2.119460e+07	1.760568e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.083774e-03	4.611189e-03	-4.565286e-04	3.296714e-03	-3.009458e-04	4.589112e-03	-6.272465e-04	4.680571e-03	-1.064061e-03	4.384066e-03	-4.269628e+08	1.543189e+07	-4.203756e+08	2.006326e+07	-1.298590e+06	1.911189e+06	-6.587227e+06	1.118127e+07	-3.898245e+09	1.815549e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.267401e-03	4.317192e-03	1.987524e+07	2.338565e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-3.973284e-03	3.077075e-03	2.117007e+07	1.775301e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.131424e-03	4.617366e-03	-5.130575e-04	3.305206e-03	-2.941155e-04	4.620308e-03	-6.183667e-04	4.698112e-03	-1.112376e-03	4.392750e-03	-4.270409e+08	1.548426e+07	-4.204773e+08	2.010951e+07	-1.294838e+06	1.935527e+06	-6.563597e+06	1.114421e+07	-3.898839e+09	1.812619e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.309672e-03	4.317026e-03	1.985447e+07	2.353973e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-4.022386e-03	3.075283e-03	2.114555e+07	1.790349e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-1.179073e-03	4.626109e-03	-5.695864e-04	3.314269e-03	-2.872852e-04	4.653444e-03	-6.094869e-04	4.717587e-03	-1.160691e-03	4.404260e-03	-4.271191e+08	1.554031e+07	-4.205791e+08	2.015740e+07	-1.291087e+06	1.960537e+06	-6.539968e+06	1.111246e+07	-3.899433e+09	1.809783e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-4.351943e-03	4.319939e-03	1.983369e+07	2.370456e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-4.071487e-03	3.074376e-03	2.112103e+07	1.805703e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-1.226722e-03	4.637404e-03	-6.261152e-04	3.323897e-03	-2.804549e-04	4.688481e-03	-6.006071e-04	4.738970e-03	-1.209006e-03	4.418574e-03	-4.271972e+08	1.560002e+07	-4.206809e+08	2.020690e+07	-1.287335e+06	1.986194e+06	-6.516338e+06	1.108607e+07	-3.900027e+09	1.807041e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-4.394214e-03	4.325926e-03	1.981292e+07	2.387992e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-4.120589e-03	3.074354e-03	2.109651e+07	1.821358e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-1.274371e-03	4.651231e-03	-6.826441e-04	3.334084e-03	-2.736246e-04	4.725375e-03	-5.917273e-04	4.762236e-03	-1.257321e-03	4.435664e-03	-4.272753e+08	1.566334e+07	-4.207826e+08	2.025801e+07	-1.283584e+06	2.012472e+06	-6.492708e+06	1.106506e+07	-3.900621e+09	1.804395e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-4.436486e-03	4.334975e-03	1.979215e+07	2.406556e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-4.169690e-03	3.075218e-03	2.107198e+07	1.837303e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-1.322020e-03	4.667570e-03	-7.391730e-04	3.344827e-03	-2.667943e-04	4.764084e-03	-5.828475e-04	4.787359e-03	-1.305637e-03	4.455499e-03	-4.273535e+08	1.573022e+07	-4.208844e+08	2.031070e+07	-1.279832e+06	2.039348e+06	-6.469078e+06	1.104948e+07	-3.901215e+09	1.801844e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-4.478757e-03	4.347066e-03	1.977138e+07	2.426126e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-4.218792e-03	3.076966e-03	2.104746e+07	1.853533e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-1.369669e-03	4.686392e-03	-7.957019e-04	3.356120e-03	-2.599640e-04	4.804563e-03	-5.739677e-04	4.814308e-03	-1.353952e-03	4.478043e-03	-4.274316e+08	1.580063e+07	-4.209862e+08	2.036498e+07	-1.276081e+06	2.066799e+06	-6.445448e+06	1.103934e+07	-3.901809e+09	1.799388e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-4.521028e-03	4.362173e-03	1.975061e+07	2.446678e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-4.267893e-03	3.079598e-03	2.102294e+07	1.870040e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-1.417318e-03	4.707669e-03	-8.522308e-04	3.367957e-03	-2.531337e-04	4.846769e-03	-5.650879e-04	4.843053e-03	-1.402267e-03	4.503254e-03	-4.275098e+08	1.587450e+07	-4.210879e+08	2.042083e+07	-1.272330e+06	2.094801e+06	-6.421818e+06	1.103466e+07	-3.902403e+09	1.797029e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-4.563299e-03	4.380266e-03	1.972984e+07	2.468186e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-4.316995e-03	3.083111e-03	2.099842e+07	1.886815e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-1.464967e-03	4.731368e-03	-9.087597e-04	3.380332e-03	-2.463034e-04	4.890656e-03	-5.562081e-04	4.873562e-03	-1.450582e-03	4.531088e-03	-4.275879e+08	1.595181e+07	-4.211897e+08	2.047823e+07	-1.268578e+06	2.123333e+06	-6.398189e+06	1.103544e+07	-3.902998e+09	1.794767e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-4.605570e-03	4.401308e-03	1.970907e+07	2.490627e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-4.366096e-03	3.087501e-03	2.097389e+07	1.903854e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-1.512616e-03	4.757451e-03	-9.652886e-04	3.393240e-03	-2.394731e-04	4.936180e-03	-5.473282e-04	4.905804e-03	-1.498897e-03	4.561497e-03	-4.276660e+08	1.603249e+07	-4.212915e+08	2.053717e+07	-1.264827e+06	2.152374e+06	-6.374559e+06	1.104169e+07	-3.903592e+09	1.792602e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-4.647841e-03	4.425257e-03	1.968830e+07	2.513975e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-4.415198e-03	3.092766e-03	2.094937e+07	1.921147e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-1.560265e-03	4.785881e-03	-1.021817e-03	3.406675e-03	-2.326428e-04	4.983295e-03	-5.384484e-04	4.939742e-03	-1.547213e-03	4.594430e-03	-4.277442e+08	1.611649e+07	-4.213933e+08	2.059764e+07	-1.261075e+06	2.181904e+06	-6.350929e+06	1.105340e+07	-3.904186e+09	1.790534e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-4.690112e-03	4.452065e-03	1.966753e+07	2.538205e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-4.464299e-03	3.098900e-03	2.092485e+07	1.938689e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-1.607914e-03	4.816615e-03	-1.078346e-03	3.420630e-03	-2.258124e-04	5.031958e-03	-5.295686e-04	4.975344e-03	-1.595528e-03	4.629833e-03	-4.278223e+08	1.620377e+07	-4.214950e+08	2.065963e+07	-1.257324e+06	2.211903e+06	-6.327299e+06	1.107054e+07	-3.904780e+09	1.788564e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-4.732384e-03	4.481682e-03	1.964676e+07	2.563292e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-4.513401e-03	3.105899e-03	2.090033e+07	1.956473e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.655563e-03	4.849610e-03	-1.134875e-03	3.435099e-03	-2.189821e-04	5.082123e-03	-5.206888e-04	5.012573e-03	-1.643843e-03	4.667650e-03	-4.279005e+08	1.629427e+07	-4.215968e+08	2.072311e+07	-1.253572e+06	2.242352e+06	-6.303669e+06	1.109310e+07	-3.905374e+09	1.786691e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-4.774655e-03	4.514051e-03	1.962599e+07	2.589211e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-4.562502e-03	3.113757e-03	2.087581e+07	1.974492e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-1.703213e-03	4.884820e-03	-1.191404e-03	3.450076e-03	-2.121518e-04	5.133747e-03	-5.118090e-04	5.051394e-03	-1.692158e-03	4.707823e-03	-4.279786e+08	1.638793e+07	-4.216986e+08	2.078809e+07	-1.249821e+06	2.273233e+06	-6.280039e+06	1.112104e+07	-3.905968e+09	1.784917e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-4.816926e-03	4.549116e-03	1.960521e+07	2.615938e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-4.611603e-03	3.122467e-03	2.085128e+07	1.992740e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	-1.750862e-03	4.922198e-03	-1.247933e-03	3.465553e-03	-2.053215e-04	5.186786e-03	-5.029292e-04	5.091769e-03	-1.740473e-03	4.750292e-03	-4.280567e+08	1.648471e+07	-4.218003e+08	2.085453e+07	-1.246069e+06	2.304529e+06	-6.256410e+06	1.115432e+07	-3.906562e+09	1.783242e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-4.859197e-03	4.586813e-03	1.958444e+07	2.643448e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-4.660705e-03	3.132022e-03	2.082676e+07	2.011211e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	-1.798511e-03	4.961694e-03	-1.304462e-03	3.481525e-03	-1.984912e-04	5.241197e-03	-4.940494e-04	5.133663e-03	-1.788789e-03	4.794995e-03	-4.281349e+08	1.658455e+07	-4.219021e+08	2.092244e+07	-1.242318e+06	2.336222e+06	-6.232780e+06	1.119289e+07	-3.907156e+09	1.781666e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-4.901468e-03	4.627078e-03	1.956367e+07	2.671717e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-4.709806e-03	3.142415e-03	2.080224e+07	2.029898e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	-1.846160e-03	5.003258e-03	-1.360991e-03	3.497985e-03	-1.916609e-04	5.296938e-03	-4.851696e-04	5.177039e-03	-1.837104e-03	4.841872e-03	-4.282130e+08	1.668740e+07	-4.220039e+08	2.099180e+07	-1.238566e+06	2.368298e+06	-6.209150e+06	1.123670e+07	-3.907750e+09	1.780188e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-4.943739e-03	4.669845e-03	1.954290e+07	2.700720e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-4.758908e-03	3.153637e-03	2.077772e+07	2.048796e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	-1.893809e-03	5.046839e-03	-1.417520e-03	3.514925e-03	-1.848306e-04	5.353967e-03	-4.762898e-04	5.221859e-03	-1.885419e-03	4.890859e-03	-4.282912e+08	1.679319e+07	-4.221057e+08	2.106258e+07	-1.234815e+06	2.400741e+06	-6.185520e+06	1.128569e+07	-3.908344e+09	1.778810e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-4.986011e-03	4.715046e-03	1.952213e+07	2.730435e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-4.808009e-03	3.165679e-03	2.075319e+07	2.067898e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	-1.941458e-03	5.092386e-03	-1.474049e-03	3.532338e-03	-1.780003e-04	5.412244e-03	-4.674100e-04	5.268087e-03	-1.933734e-03	4.941894e-03	-4.283693e+08	1.690187e+07	-4.222074e+08	2.113478e+07	-1.231064e+06	2.433536e+06	-6.161890e+06	1.133978e+07	-3.908938e+09	1.777532e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-5.028282e-03	4.762611e-03	1.950136e+07	2.760839e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-4.857111e-03	3.178532e-03	2.072867e+07	2.087200e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	-1.989107e-03	5.139846e-03	-1.530577e-03	3.550219e-03	-1.711700e-04	5.471728e-03	-4.585302e-04	5.315686e-03	-1.982049e-03	4.994914e-03	-4.284474e+08	1.701340e+07	-4.223092e+08	2.120838e+07	-1.227312e+06	2.466669e+06	-6.138260e+06	1.139891e+07	-3.909532e+09	1.776354e+08
