Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.791482e+02	9.271666e-04	-3.195134e-03	1.357381e-03	4.462851e+08	1.615931e+07	-5.122498e-03	2.754846e-03	1.924745e+07	2.048811e+06	-3.541929e-03	1.000425e-03	4.407977e+08	1.991462e+07	-2.015460e-03	4.515959e-03	2.075633e+07	2.557928e+06	-3.409102e-03	5.740360e-04	3.443568e+09	1.765749e+08	-3.225806e-03	4.085978e-04	3.466123e+09	1.755666e+08	-3.424417e-03	5.900530e-04	3.884366e+09	1.910040e+08	-3.221509e-03	3.985905e-04	3.912408e+09	1.867932e+08	-1.927364e-03	3.481053e-03	1.526469e-03	4.624776e-03	-3.107037e-03	5.524263e-03	-3.453832e-03	5.387358e-03	-1.900989e-03	2.851702e-03	-4.270376e+08	1.645384e+07	-4.200413e+08	1.973001e+07	-1.508880e+06	4.093013e+06	-6.996299e+06	1.242281e+07	-3.893160e+09	1.864832e+08
2.791532e+02	9.271723e-04	-3.189756e-03	1.353074e-03	4.463425e+08	1.618305e+07	-5.035834e-03	2.691403e-03	1.928764e+07	2.037552e+06	-3.534502e-03	9.895146e-04	4.408749e+08	1.994283e+07	-1.987483e-03	4.541369e-03	2.077245e+07	2.571394e+06	-3.403316e-03	5.663903e-04	3.444027e+09	1.765491e+08	-3.219683e-03	4.031138e-04	3.466639e+09	1.751677e+08	-3.418438e-03	5.816981e-04	3.884902e+09	1.909904e+08	-3.215465e-03	3.942702e-04	3.912981e+09	1.864205e+08	-1.846078e-03	3.424615e-03	1.547018e-03	4.654758e-03	-3.048350e-03	5.533922e-03	-3.393096e-03	5.401664e-03	-1.820369e-03	2.799293e-03	-4.270548e+08	1.644793e+07	-4.201025e+08	1.974831e+07	-1.484805e+06	4.091134e+06	-6.952345e+06	1.238065e+07	-3.893693e+09	1.860876e+08
2.791582e+02	9.271780e-04	-3.184378e-03	1.349200e-03	4.463998e+08	1.621072e+07	-4.949170e-03	2.631823e-03	1.932783e+07	2.027777e+06	-3.527074e-03	9.788622e-04	4.409522e+08	1.997307e+07	-1.959506e-03	4.568859e-03	2.078856e+07	2.585632e+06	-3.397529e-03	5.589511e-04	3.444485e+09	1.765287e+08	-3.213560e-03	3.981946e-04	3.467155e+09	1.747762e+08	-3.412459e-03	5.735207e-04	3.885437e+09	1.909832e+08	-3.209421e-03	3.905561e-04	3.913554e+09	1.860568e+08	-1.764792e-03	3.371919e-03	1.567568e-03	4.686095e-03	-2.989663e-03	5.548958e-03	-3.332359e-03	5.421294e-03	-1.739749e-03	2.751540e-03	-4.270720e+08	1.644631e+07	-4.201636e+08	1.976798e+07	-1.460729e+06	4.090710e+06	-6.908391e+06	1.234308e+07	-3.894227e+09	1.857010e+08
2.791632e+02	9.271838e-04	-3.179000e-03	1.345762e-03	4.464572e+08	1.624229e+07	-4.862506e-03	2.576375e-03	1.936802e+07	2.019506e+06	-3.519647e-03	9.684767e-04	4.410294e+08	2.000531e+07	-1.931529e-03	4.598394e-03	2.080468e+07	2.600630e+06	-3.391743e-03	5.517268e-04	3.444944e+09	1.765138e+08	-3.207437e-03	3.938614e-04	3.467671e+09	1.743920e+08	-3.406480e-03	5.655284e-04	3.885973e+09	1.909825e+08	-3.203377e-03	3.874658e-04	3.914128e+09	1.857021e+08	-1.683506e-03	3.323142e-03	1.588118e-03	4.718760e-03	-2.930976e-03	5.569327e-03	-3.271623e-03	5.446189e-03	-1.659128e-03	2.708688e-03	-4.270892e+08	1.644897e+07	-4.202247e+08	1.978901e+07	-1.436653e+06	4.091740e+06	-6.864437e+06	1.231017e+07	-3.894760e+09	1.853237e+08
2.791682e+02	9.271896e-04	-3.173622e-03	1.342764e-03	4.465146e+08	1.627772e+07	-4.775842e-03	2.525330e-03	1.940821e+07	2.012758e+06	-3.512219e-03	9.583667e-04	4.411067e+08	2.003955e+07	-1.903552e-03	4.629932e-03	2.082079e+07	2.616375e+06	-3.385957e-03	5.447260e-04	3.445402e+09	1.765043e+08	-3.201314e-03	3.901337e-04	3.468187e+09	1.740154e+08	-3.400501e-03	5.577292e-04	3.886509e+09	1.909883e+08	-3.197333e-03	3.850142e-04	3.914701e+09	1.853565e+08	-1.602219e-03	3.278459e-03	1.608667e-03	4.752726e-03	-2.872289e-03	5.594973e-03	-3.210886e-03	5.476279e-03	-1.578508e-03	2.670973e-03	-4.271063e+08	1.645593e+07	-4.202859e+08	1.981139e+07	-1.412577e+06	4.094223e+06	-6.820483e+06	1.228193e+07	-3.895293e+09	1.849555e+08
2.791732e+02	9.271955e-04	-3.168244e-03	1.340209e-03	4.465719e+08	1.631701e+07	-4.689178e-03	2.478961e-03	1.944840e+07	2.007550e+06	-3.504792e-03	9.485409e-04	4.411839e+08	2.007579e+07	-1.875575e-03	4.663435e-03	2.083690e+07	2.632854e+06	-3.380170e-03	5.379574e-04	3.445861e+09	1.765002e+08	-3.195191e-03	3.870290e-04	3.468703e+09	1.736462e+08	-3.394522e-03	5.501313e-04	3.887045e+09	1.910006e+08	-3.191289e-03	3.832136e-04	3.915274e+09	1.850200e+08	-1.520933e-03	3.238039e-03	1.629217e-03	4.787965e-03	-2.813602e-03	5.625821e-03	-3.150150e-03	5.511477e-03	-1.497888e-03	2.638616e-03	-4.271235e+08	1.646717e+07	-4.203470e+08	1.983513e+07	-1.388501e+06	4.098158e+06	-6.776529e+06	1.225841e+07	-3.895826e+09	1.845966e+08
2.791782e+02	9.272015e-04	-3.162866e-03	1.338100e-03	4.466293e+08	1.636012e+07	-4.602514e-03	2.437534e-03	1.948859e+07	2.003892e+06	-3.497364e-03	9.390083e-04	4.412612e+08	2.011400e+07	-1.847598e-03	4.698860e-03	2.085302e+07	2.650052e+06	-3.374384e-03	5.314299e-04	3.446319e+09	1.765015e+08	-3.189068e-03	3.845624e-04	3.469219e+09	1.732847e+08	-3.388543e-03	5.427432e-04	3.887581e+09	1.910194e+08	-3.185245e-03	3.820731e-04	3.915848e+09	1.846927e+08	-1.439647e-03	3.202045e-03	1.649767e-03	4.824449e-03	-2.754915e-03	5.661788e-03	-3.089413e-03	5.551688e-03	-1.417268e-03	2.611815e-03	-4.271407e+08	1.648268e+07	-4.204081e+08	1.986020e+07	-1.364426e+06	4.103538e+06	-6.732575e+06	1.223964e+07	-3.896359e+09	1.842470e+08
2.791832e+02	9.272075e-04	-3.157488e-03	1.336437e-03	4.466867e+08	1.640702e+07	-4.515849e-03	2.401306e-03	1.952878e+07	2.001793e+06	-3.489937e-03	9.297780e-04	4.413384e+08	2.015418e+07	-1.819621e-03	4.736164e-03	2.086913e+07	2.667957e+06	-3.368597e-03	5.251524e-04	3.446778e+09	1.765083e+08	-3.182945e-03	3.827462e-04	3.469735e+09	1.729307e+08	-3.382565e-03	5.355736e-04	3.888116e+09	1.910447e+08	-3.179201e-03	3.815988e-04	3.916421e+09	1.843747e+08	-1.358361e-03	3.170627e-03	1.670316e-03	4.862151e-03	-2.696228e-03	5.702777e-03	-3.028677e-03	5.596802e-03	-1.336648e-03	2.590743e-03	-4.271579e+08	1.650245e+07	-4.204693e+08	1.988662e+07	-1.340350e+06	4.110360e+06	-6.688620e+06	1.222563e+07	-3.896892e+09	1.839068e+08
2.791882e+02	9.272135e-04	-3.152111e-03	1.335224e-03	4.467440e+08	1.645768e+07	-4.429185e-03	2.370514e-03	1.956897e+07	2.001258e+06	-3.482510e-03	9.208589e-04	4.414157e+08	2.019632e+07	-1.791644e-03	4.775302e-03	2.088525e+07	2.686553e+06	-3.362811e-03	5.191341e-04	3.447237e+09	1.765205e+08	-3.176822e-03	3.815897e-04	3.470250e+09	1.725844e+08	-3.376586e-03	5.286313e-04	3.888652e+09	1.910764e+08	-3.173157e-03	3.817931e-04	3.916994e+09	1.840659e+08	-1.277075e-03	3.143921e-03	1.690866e-03	4.901042e-03	-2.637541e-03	5.748679e-03	-2.967941e-03	5.646703e-03	-1.256028e-03	2.575540e-03	-4.271751e+08	1.652647e+07	-4.205304e+08	1.991437e+07	-1.316274e+06	4.118615e+06	-6.644666e+06	1.221640e+07	-3.897425e+09	1.835760e+08
2.791932e+02	9.272196e-04	-3.146733e-03	1.334462e-03	4.468014e+08	1.651207e+07	-4.342521e-03	2.345373e-03	1.960916e+07	2.002289e+06	-3.475082e-03	9.122603e-04	4.414929e+08	2.024041e+07	-1.763666e-03	4.816231e-03	2.090136e+07	2.705827e+06	-3.357025e-03	5.133840e-04	3.447695e+09	1.765381e+08	-3.170698e-03	3.810989e-04	3.470766e+09	1.722458e+08	-3.370607e-03	5.219254e-04	3.889188e+09	1.911146e+08	-3.167113e-03	3.826550e-04	3.917568e+09	1.837665e+08	-1.195789e-03	3.122050e-03	1.711416e-03	4.941094e-03	-2.578854e-03	5.799379e-03	-2.907204e-03	5.701264e-03	-1.175408e-03	2.566311e-03	-4.271922e+08	1.655471e+07	-4.205915e+08	1.994345e+07	-1.292198e+06	4.128295e+06	-6.600712e+06	1.221196e+07	-3.897958e+09	1.832546e+08
2.791982e+02	9.272258e-04	-3.141355e-03	1.334150e-03	4.468588e+08	1.657014e+07	-4.255857e-03	2.326067e-03	1.964935e+07	2.004883e+06	-3.467655e-03	9.039913e-04	4.415701e+08	2.028642e+07	-1.735689e-03	4.858904e-03	2.091747e+07	2.725764e+06	-3.351238e-03	5.079113e-04	3.448154e+09	1.765611e+08	-3.164575e-03	3.812764e-04	3.471282e+09	1.719150e+08	-3.364628e-03	5.154651e-04	3.889724e+09	1.911592e+08	-3.161069e-03	3.841800e-04	3.918141e+09	1.834764e+08	-1.114503e-03	3.105114e-03	1.731965e-03	4.982279e-03	-2.520167e-03	5.854752e-03	-2.846468e-03	5.760353e-03	-1.094788e-03	2.563121e-03	-4.272094e+08	1.658717e+07	-4.206527e+08	1.997386e+07	-1.268122e+06	4.139391e+06	-6.556758e+06	1.221232e+07	-3.898492e+09	1.829428e+08
2.792032e+02	9.272320e-04	-3.135977e-03	1.334290e-03	4.469162e+08	1.663187e+07	-4.169193e-03	2.312740e-03	1.968954e+07	2.009033e+06	-3.460227e-03	8.960610e-04	4.416474e+08	2.033436e+07	-1.707712e-03	4.903276e-03	2.093359e+07	2.746350e+06	-3.345452e-03	5.027250e-04	3.448612e+09	1.765896e+08	-3.158452e-03	3.821213e-04	3.471798e+09	1.715920e+08	-3.358649e-03	5.092599e-04	3.890260e+09	1.912104e+08	-3.155025e-03	3.863602e-04	3.918714e+09	1.831958e+08	-1.033216e-03	3.093196e-03	1.752515e-03	5.024570e-03	-2.461480e-03	5.914666e-03	-2.785731e-03	5.823833e-03	-1.014168e-03	2.565992e-03	-4.272266e+08	1.662380e+07	-4.207138e+08	2.000558e+07	-1.244047e+06	4.151890e+06	-6.512804e+06	1.221747e+07	-3.899025e+09	1.826405e+08
2.792082e+02	9.272382e-04	-3.130599e-03	1.334881e-03	4.469735e+08	1.669720e+07	-4.082529e-03	2.305497e-03	1.972973e+07	2.014731e+06	-3.452800e-03	8.884784e-04	4.417246e+08	2.038420e+07	-1.679735e-03	4.949303e-03	2.094970e+07	2.767570e+06	-3.339665e-03	4.978340e-04	3.449071e+09	1.766234e+08	-3.152329e-03	3.836291e-04	3.472314e+09	1.712768e+08	-3.352670e-03	5.033191e-04	3.890795e+09	1.912680e+08	-3.148981e-03	3.891846e-04	3.919288e+09	1.829246e+08	-9.519302e-04	3.086353e-03	1.773065e-03	5.067938e-03	-2.402793e-03	5.978985e-03	-2.724995e-03	5.891562e-03	-9.335482e-04	2.574903e-03	-4.272438e+08	1.666459e+07	-4.207749e+08	2.003861e+07	-1.219971e+06	4.165780e+06	-6.468850e+06	1.222742e+07	-3.899558e+09	1.823479e+08
2.792132e+02	9.272445e-04	-3.125221e-03	1.335923e-03	4.470309e+08	1.676610e+07	-3.995865e-03	2.304395e-03	1.976992e+07	2.021963e+06	-3.445373e-03	8.812527e-04	4.418019e+08	2.043593e+07	-1.651758e-03	4.996937e-03	2.096582e+07	2.789409e+06	-3.333879e-03	4.932473e-04	3.449529e+09	1.766627e+08	-3.146206e-03	3.857921e-04	3.472830e+09	1.709695e+08	-3.346691e-03	4.976521e-04	3.891331e+09	1.913320e+08	-3.142936e-03	3.926393e-04	3.919861e+09	1.826629e+08	-8.706441e-04	3.084620e-03	1.793614e-03	5.112356e-03	-2.344106e-03	6.047569e-03	-2.664258e-03	5.963394e-03	-8.529282e-04	2.589793e-03	-4.272610e+08	1.670950e+07	-4.208361e+08	2.007295e+07	-1.195895e+06	4.181048e+06	-6.424895e+06	1.224214e+07	-3.900091e+09	1.820649e+08
2.792182e+02	9.272509e-04	-3.119843e-03	1.337415e-03	4.470883e+08	1.683852e+07	-3.909201e-03	2.309444e-03	1.981011e+07	2.030713e+06	-3.437945e-03	8.743925e-04	4.418791e+08	2.048954e+07	-1.623781e-03	5.046133e-03	2.098193e+07	2.811855e+06	-3.328093e-03	4.889732e-04	3.449988e+09	1.767074e+08	-3.140083e-03	3.885993e-04	3.473346e+09	1.706701e+08	-3.340712e-03	4.922685e-04	3.891867e+09	1.914025e+08	-3.136892e-03	3.967079e-04	3.920434e+09	1.824108e+08	-7.893579e-04	3.088004e-03	1.814164e-03	5.157797e-03	-2.285419e-03	6.120274e-03	-2.603522e-03	6.039183e-03	-7.723081e-04	2.610558e-03	-4.272781e+08	1.675850e+07	-4.208972e+08	2.010859e+07	-1.171819e+06	4.197677e+06	-6.380941e+06	1.226163e+07	-3.900624e+09	1.817916e+08
2.792232e+02	9.272573e-04	-3.114465e-03	1.339354e-03	4.471456e+08	1.691442e+07	-3.822537e-03	2.320602e-03	1.985030e+07	2.040961e+06	-3.430518e-03	8.679066e-04	4.419564e+08	2.054501e+07	-1.595804e-03	5.096846e-03	2.099804e+07	2.834891e+06	-3.322306e-03	4.850201e-04	3.450446e+09	1.767575e+08	-3.133960e-03	3.920369e-04	3.473862e+09	1.703787e+08	-3.334734e-03	4.871777e-04	3.892403e+09	1.914794e+08	-3.130848e-03	4.013717e-04	3.921007e+09	1.821683e+08	-7.080718e-04	3.096488e-03	1.834714e-03	5.204234e-03	-2.226732e-03	6.196955e-03	-2.542785e-03	6.118782e-03	-6.916881e-04	2.637061e-03	-4.272953e+08	1.681155e+07	-4.209583e+08	2.014551e+07	-1.147744e+06	4.215653e+06	-6.336987e+06	1.228585e+07	-3.901157e+09	1.815280e+08
2.792282e+02	9.272638e-04	-3.109087e-03	1.341740e-03	4.472030e+08	1.699375e+07	-3.735873e-03	2.337782e-03	1.989049e+07	2.052684e+06	-3.423090e-03	8.618034e-04	4.420336e+08	2.060233e+07	-1.567827e-03	5.149032e-03	2.101416e+07	2.858504e+06	-3.316520e-03	4.813959e-04	3.450905e+09	1.768130e+08	-3.127837e-03	3.960885e-04	3.474378e+09	1.700953e+08	-3.328755e-03	4.823889e-04	3.892939e+09	1.915628e+08	-3.124804e-03	4.066102e-04	3.921581e+09	1.819354e+08	-6.267856e-04	3.110032e-03	1.855263e-03	5.251641e-03	-2.168045e-03	6.277466e-03	-2.482049e-03	6.202045e-03	-6.110681e-04	2.669130e-03	-4.273125e+08	1.686863e+07	-4.210195e+08	2.018372e+07	-1.123668e+06	4.234958e+06	-6.293033e+06	1.231479e+07	-3.901690e+09	1.812743e+08
2.792332e+02	9.272703e-04	-3.103709e-03	1.344570e-03	4.472604e+08	1.707646e+07	-3.649209e-03	2.360854e-03	1.993068e+07	2.065859e+06	-3.415663e-03	8.560911e-04	4.421109e+08	2.066148e+07	-1.539850e-03	5.202646e-03	2.103027e+07	2.882679e+06	-3.310733e-03	4.781081e-04	3.451364e+09	1.768739e+08	-3.121714e-03	4.007355e-04	3.474894e+09	1.698200e+08	-3.322776e-03	4.779112e-04	3.893474e+09	1.916525e+08	-3.118760e-03	4.124015e-04	3.922154e+09	1.817121e+08	-5.454995e-04	3.128570e-03	1.875813e-03	5.299992e-03	-2.109358e-03	6.361662e-03	-2.421312e-03	6.288826e-03	-5.304480e-04	2.706567e-03	-4.273297e+08	1.692967e+07	-4.210806e+08	2.022321e+07	-1.099592e+06	4.255573e+06	-6.249079e+06	1.234840e+07	-3.902223e+09	1.810304e+08
2.792382e+02	9.272769e-04	-3.098331e-03	1.347841e-03	4.473177e+08	1.716251e+07	-3.562545e-03	2.389646e-03	1.997087e+07	2.080457e+06	-3.408235e-03	8.507776e-04	4.421881e+08	2.072244e+07	-1.511873e-03	5.257644e-03	2.104639e+07	2.907403e+06	-3.304947e-03	4.751636e-04	3.451822e+09	1.769402e+08	-3.115591e-03	4.059574e-04	3.475410e+09	1.695527e+08	-3.316797e-03	4.737533e-04	3.894010e+09	1.917487e+08	-3.112716e-03	4.187227e-04	3.922727e+09	1.814985e+08	-4.642133e-04	3.152013e-03	1.896363e-03	5.349261e-03	-2.050671e-03	6.449398e-03	-2.360576e-03	6.378982e-03	-4.498280e-04	2.749154e-03	-4.273469e+08	1.699465e+07	-4.211417e+08	2.026397e+07	-1.075516e+06	4.277481e+06	-6.205125e+06	1.238666e+07	-3.902757e+09	1.807963e+08
2.792432e+02	9.272835e-04	-3.092953e-03	1.351549e-03	4.473751e+08	1.725184e+07	-3.475881e-03	2.423954e-03	2.001106e+07	2.096448e+06	-3.400808e-03	8.458703e-04	4.422654e+08	2.078521e+07	-1.483895e-03	5.313983e-03	2.106250e+07	2.932661e+06	-3.299161e-03	4.725689e-04	3.452281e+09	1.770118e+08	-3.109468e-03	4.117323e-04	3.475926e+09	1.692936e+08	-3.310818e-03	4.699239e-04	3.894546e+09	1.918513e+08	-3.106672e-03	4.255501e-04	3.923301e+09	1.812947e+08	-3.829271e-04	3.180253e-03	1.916912e-03	5.399423e-03	-1.991984e-03	6.540533e-03	-2.299839e-03	6.472371e-03	-3.692080e-04	2.796655e-03	-4.273640e+08	1.706352e+07	-4.212029e+08	2.030599e+07	-1.051440e+06	4.300661e+06	-6.161171e+06	1.242951e+07	-3.903290e+09	1.805722e+08
2.792482e+02	9.272901e-04	-3.087575e-03	1.355692e-03	4.474325e+08	1.734441e+07	-3.389217e-03	2.463548e-03	2.005125e+07	2.113801e+06	-3.393381e-03	8.413765e-04	4.423426e+08	2.084976e+07	-1.455918e-03	5.371622e-03	2.107861e+07	2.958441e+06	-3.293374e-03	4.703297e-04	3.452739e+09	1.770889e+08	-3.103345e-03	4.180373e-04	3.476442e+09	1.690427e+08	-3.304839e-03	4.664310e-04	3.895082e+09	1.919603e+08	-3.100628e-03	4.328598e-04	3.923874e+09	1.811007e+08	-3.016410e-04	3.213163e-03	1.937462e-03	5.450454e-03	-1.933297e-03	6.634926e-03	-2.239103e-03	6.568855e-03	-2.885879e-04	2.848823e-03	-4.273812e+08	1.713623e+07	-4.212640e+08	2.034926e+07	-1.027365e+06	4.325092e+06	-6.117216e+06	1.247691e+07	-3.903823e+09	1.803580e+08
2.792532e+02	9.272969e-04	-3.082198e-03	1.360265e-03	4.474899e+08	1.744016e+07	-3.302553e-03	2.508178e-03	2.009144e+07	2.132482e+06	-3.385953e-03	8.373028e-04	4.424199e+08	2.091608e+07	-1.427941e-03	5.430518e-03	2.109473e+07	2.984727e+06	-3.287588e-03	4.684512e-04	3.453198e+09	1.771713e+08	-3.097221e-03	4.248489e-04	3.476958e+09	1.687999e+08	-3.298860e-03	4.632822e-04	3.895618e+09	1.920757e+08	-3.094584e-03	4.406279e-04	3.924447e+09	1.809164e+08	-2.203548e-04	3.250602e-03	1.958012e-03	5.502329e-03	-1.874610e-03	6.732440e-03	-2.178366e-03	6.668301e-03	-2.079679e-04	2.905409e-03	-4.273984e+08	1.721273e+07	-4.213251e+08	2.039378e+07	-1.003289e+06	4.350754e+06	-6.073262e+06	1.252881e+07	-3.904356e+09	1.801538e+08
2.792582e+02	9.273037e-04	-3.076820e-03	1.365265e-03	4.475472e+08	1.753904e+07	-3.215889e-03	2.557580e-03	2.013163e+07	2.152458e+06	-3.378526e-03	8.336552e-04	4.424971e+08	2.098415e+07	-1.399964e-03	5.490631e-03	2.111084e+07	3.011508e+06	-3.281801e-03	4.669377e-04	3.453656e+09	1.772591e+08	-3.091098e-03	4.321430e-04	3.477474e+09	1.685654e+08	-3.292882e-03	4.604845e-04	3.896154e+09	1.921975e+08	-3.088540e-03	4.488304e-04	3.925021e+09	1.807419e+08	-1.390687e-04	3.292414e-03	1.978561e-03	5.555024e-03	-1.815923e-03	6.832941e-03	-2.117630e-03	6.770577e-03	-1.273479e-04	2.966158e-03	-4.274156e+08	1.729297e+07	-4.213863e+08	2.043953e+07	-9.792131e+05	4.377625e+06	-6.029308e+06	1.258515e+07	-3.904889e+09	1.799596e+08
2.792632e+02	9.273105e-04	-3.071442e-03	1.370685e-03	4.476046e+08	1.764099e+07	-3.129224e-03	2.611483e-03	2.017182e+07	2.173691e+06	-3.371098e-03	8.304395e-04	4.425744e+08	2.105395e+07	-1.371987e-03	5.551922e-03	2.112695e+07	3.038770e+06	-3.276015e-03	4.657928e-04	3.454115e+09	1.773522e+08	-3.084975e-03	4.398957e-04	3.477990e+09	1.683392e+08	-3.286903e-03	4.580445e-04	3.896689e+09	1.923256e+08	-3.082496e-03	4.574441e-04	3.925594e+09	1.805774e+08	-5.778254e-05	3.338437e-03	1.999111e-03	5.608516e-03	-1.757236e-03	6.936300e-03	-2.056893e-03	6.875558e-03	-4.672783e-05	3.030821e-03	-4.274328e+08	1.737691e+07	-4.214474e+08	2.048652e+07	-9.551373e+05	4.405683e+06	-5.985354e+06	1.264587e+07	-3.905422e+09	1.797755e+08
2.792682e+02	9.273174e-04	-3.066064e-03	1.376522e-03	4.476620e+08	1.774597e+07	-3.042560e-03	2.669615e-03	2.021201e+07	2.196147e+06	-3.363671e-03	8.276607e-04	4.426516e+08	2.112547e+07	-1.344010e-03	5.614353e-03	2.114307e+07	3.066500e+06	-3.270229e-03	4.650191e-04	3.454573e+09	1.774507e+08	-3.078852e-03	4.480832e-04	3.478505e+09	1.681212e+08	-3.280924e-03	4.559678e-04	3.897225e+09	1.924600e+08	-3.076452e-03	4.664461e-04	3.926167e+09	1.804226e+08	2.350361e-05	3.388498e-03	2.019661e-03	5.662784e-03	-1.698549e-03	7.042390e-03	-1.996157e-03	6.983121e-03	3.389220e-05	3.099152e-03	-4.274499e+08	1.746448e+07	-4.215085e+08	2.053472e+07	-9.310615e+05	4.434906e+06	-5.941400e+06	1.271092e+07	-3.905955e+09	1.796014e+08
2.792732e+02	9.273243e-04	-3.060686e-03	1.382769e-03	4.477193e+08	1.785392e+07	-2.955896e-03	2.731705e-03	2.025220e+07	2.219787e+06	-3.356243e-03	8.253231e-04	4.427289e+08	2.119869e+07	-1.316033e-03	5.677885e-03	2.115918e+07	3.094686e+06	-3.264442e-03	4.646186e-04	3.455032e+09	1.775545e+08	-3.072729e-03	4.566820e-04	3.479021e+09	1.679117e+08	-3.274945e-03	4.542594e-04	3.897761e+09	1.926008e+08	-3.070408e-03	4.758144e-04	3.926741e+09	1.802778e+08	1.047898e-04	3.442421e-03	2.040210e-03	5.717804e-03	-1.639862e-03	7.151091e-03	-1.935420e-03	7.093149e-03	1.145122e-04	3.170915e-03	-4.274671e+08	1.755563e+07	-4.215697e+08	2.058414e+07	-9.069857e+05	4.465270e+06	-5.897446e+06	1.278022e+07	-3.906488e+09	1.794375e+08
2.792782e+02	9.273313e-04	-3.055308e-03	1.389423e-03	4.477767e+08	1.796479e+07	-2.869232e-03	2.797491e-03	2.029239e+07	2.244575e+06	-3.348816e-03	8.234306e-04	4.428061e+08	2.127359e+07	-1.288056e-03	5.742481e-03	2.117530e+07	3.123315e+06	-3.258656e-03	4.645922e-04	3.455491e+09	1.776637e+08	-3.066606e-03	4.656695e-04	3.479537e+09	1.677104e+08	-3.268966e-03	4.529235e-04	3.898297e+09	1.927479e+08	-3.064364e-03	4.855279e-04	3.927314e+09	1.801430e+08	1.860759e-04	3.500027e-03	2.060760e-03	5.773556e-03	-1.581175e-03	7.262285e-03	-1.874684e-03	7.205528e-03	1.951323e-04	3.245882e-03	-4.274843e+08	1.765031e+07	-4.216308e+08	2.063476e+07	-8.829099e+05	4.496752e+06	-5.853491e+06	1.285370e+07	-3.907021e+09	1.792836e+08
2.792832e+02	9.273384e-04	-3.049930e-03	1.396475e-03	4.478341e+08	1.807853e+07	-2.782568e-03	2.866717e-03	2.033257e+07	2.270472e+06	-3.341389e-03	8.219862e-04	4.428834e+08	2.135015e+07	-1.260079e-03	5.808108e-03	2.119141e+07	3.152376e+06	-3.252870e-03	4.649400e-04	3.455949e+09	1.777781e+08	-3.060483e-03	4.750234e-04	3.480053e+09	1.675176e+08	-3.262987e-03	4.519634e-04	3.898833e+09	1.929013e+08	-3.058320e-03	4.955662e-04	3.927887e+09	1.800181e+08	2.673621e-04	3.561138e-03	2.081310e-03	5.830018e-03	-1.522488e-03	7.375859e-03	-1.813947e-03	7.320152e-03	2.757523e-04	3.323836e-03	-4.275015e+08	1.774846e+07	-4.216919e+08	2.068658e+07	-8.588342e+05	4.529329e+06	-5.809537e+06	1.293130e+07	-3.907555e+09	1.791400e+08
2.792882e+02	9.273454e-04	-3.044552e-03	1.403922e-03	4.478914e+08	1.819507e+07	-2.695904e-03	2.939141e-03	2.037276e+07	2.297441e+06	-3.333961e-03	8.209923e-04	4.429606e+08	2.142836e+07	-1.232102e-03	5.874729e-03	2.120752e+07	3.181856e+06	-3.247083e-03	4.656611e-04	3.456408e+09	1.778979e+08	-3.054360e-03	4.847227e-04	3.480569e+09	1.673332e+08	-3.257008e-03	4.513815e-04	3.899368e+09	1.930610e+08	-3.052276e-03	5.059099e-04	3.928460e+09	1.799031e+08	3.486482e-04	3.625577e-03	2.101859e-03	5.887170e-03	-1.463801e-03	7.491705e-03	-1.753211e-03	7.436916e-03	3.563723e-04	3.404571e-03	-4.275187e+08	1.785002e+07	-4.217531e+08	2.073958e+07	-8.347584e+05	4.562978e+06	-5.765583e+06	1.301294e+07	-3.908088e+09	1.790065e+08
2.792932e+02	9.273526e-04	-3.039174e-03	1.411756e-03	4.479488e+08	1.831437e+07	-2.609240e-03	3.014532e-03	2.041295e+07	2.325446e+06	-3.326534e-03	8.204505e-04	4.430379e+08	2.150820e+07	-1.204124e-03	5.942312e-03	2.122364e+07	3.211743e+06	-3.241297e-03	4.667538e-04	3.456866e+09	1.780230e+08	-3.048237e-03	4.947470e-04	3.481085e+09	1.671573e+08	-3.251029e-03	4.511792e-04	3.899904e+09	1.932270e+08	-3.046232e-03	5.165408e-04	3.929034e+09	1.797982e+08	4.299344e-04	3.693169e-03	2.122409e-03	5.944991e-03	-1.405114e-03	7.609719e-03	-1.692474e-03	7.555720e-03	4.369924e-04	3.487896e-03	-4.275358e+08	1.795494e+07	-4.218142e+08	2.079376e+07	-8.106826e+05	4.597675e+06	-5.721629e+06	1.309854e+07	-3.908621e+09	1.788833e+08
