Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.975992e+02	1.249622e-03	9.480523e-01	6.779613e-02	1.029548e+10	1.033807e+09	9.639595e-01	6.622412e-02	4.777225e+08	5.555004e+07	9.467262e-01	6.645378e-02	1.028757e+10	1.049697e+09	9.564536e-01	7.735493e-02	4.768646e+08	5.493975e+07	9.477811e-01	6.657230e-02	7.998030e+10	8.968419e+09	9.472368e-01	6.751589e-02	8.051844e+10	9.113254e+09	9.476646e-01	6.654627e-02	9.026787e+10	1.000217e+10	9.473366e-01	6.753132e-02	9.081392e+10	1.013444e+10	1.590717e-02	1.514627e-02	9.727343e-03	1.726819e-02	7.505911e-03	2.656880e-02	6.179827e-03	2.888835e-02	1.662287e-02	1.492213e-02	-9.817757e+09	9.807980e+08	-9.810709e+09	9.956160e+08	8.578230e+05	1.760526e+07	-7.047539e+06	5.265650e+07	-9.033620e+10	1.008004e+10
2.976042e+02	1.249770e-03	9.487228e-01	6.749848e-02	1.030248e+10	1.032462e+09	9.643180e-01	6.605390e-02	4.778852e+08	5.543950e+07	9.472920e-01	6.618644e-02	1.029356e+10	1.049091e+09	9.569638e-01	7.666201e-02	4.771122e+08	5.475502e+07	9.483579e-01	6.624511e-02	8.002740e+10	8.959786e+09	9.478209e-01	6.717424e-02	8.056666e+10	9.104619e+09	9.482401e-01	6.622599e-02	9.032096e+10	9.992872e+09	9.479306e-01	6.719429e-02	9.086914e+10	1.012441e+10	1.559520e-02	1.493703e-02	9.671718e-03	1.702420e-02	7.354250e-03	2.628054e-02	5.923479e-03	2.860837e-02	1.638749e-02	1.473629e-02	-9.824599e+09	9.795187e+08	-9.816444e+09	9.951991e+08	7.729559e+05	1.743625e+07	-8.155245e+06	5.307480e+07	-9.039126e+10	1.007010e+10
2.976092e+02	1.249918e-03	9.493933e-01	6.720904e-02	1.030949e+10	1.031194e+09	9.646766e-01	6.589506e-02	4.780479e+08	5.533254e+07	9.478578e-01	6.592717e-02	1.029954e+10	1.048558e+09	9.574740e-01	7.597576e-02	4.773598e+08	5.457454e+07	9.489346e-01	6.592616e-02	8.007450e+10	8.951704e+09	9.484049e-01	6.684143e-02	8.061487e+10	9.096586e+09	9.488156e-01	6.591394e-02	9.037404e+10	9.984202e+09	9.485245e-01	6.686602e-02	9.092436e+10	1.011507e+10	1.528323e-02	1.473191e-02	9.616094e-03	1.678726e-02	7.202588e-03	2.599912e-02	5.667130e-03	2.833440e-02	1.615212e-02	1.455696e-02	-9.831442e+09	9.783128e+08	-9.822178e+09	9.948510e+08	6.880888e+05	1.726931e+07	-9.262951e+06	5.350331e+07	-9.044631e+10	1.006084e+10
2.976142e+02	1.250067e-03	9.500638e-01	6.692793e-02	1.031649e+10	1.030003e+09	9.650351e-01	6.574769e-02	4.782106e+08	5.522917e+07	9.484237e-01	6.567607e-02	1.030552e+10	1.048098e+09	9.579841e-01	7.529636e-02	4.776073e+08	5.439835e+07	9.495114e-01	6.561559e-02	8.012161e+10	8.944175e+09	9.489890e-01	6.651757e-02	8.066309e+10	9.089157e+09	9.493911e-01	6.561024e-02	9.042712e+10	9.976158e+09	9.491184e-01	6.654662e-02	9.097959e+10	1.010640e+10	1.497125e-02	1.453108e-02	9.560469e-03	1.655769e-02	7.050927e-03	2.572478e-02	5.410782e-03	2.806661e-02	1.591674e-02	1.438438e-02	-9.838284e+09	9.771804e+08	-9.827913e+09	9.945720e+08	6.032217e+05	1.710451e+07	-1.037066e+07	5.394180e+07	-9.050137e+10	1.005225e+10
2.976192e+02	1.250215e-03	9.507343e-01	6.665525e-02	1.032350e+10	1.028889e+09	9.653936e-01	6.561186e-02	4.783733e+08	5.512942e+07	9.489895e-01	6.543324e-02	1.031150e+10	1.047711e+09	9.584943e-01	7.462400e-02	4.778549e+08	5.422650e+07	9.500881e-01	6.531351e-02	8.016871e+10	8.937199e+09	9.495730e-01	6.620279e-02	8.071131e+10	9.082333e+09	9.499666e-01	6.531501e-02	9.048021e+10	9.968742e+09	9.497123e-01	6.623623e-02	9.103481e+10	1.009842e+10	1.465928e-02	1.433472e-02	9.504844e-03	1.633578e-02	6.899266e-03	2.545774e-02	5.154434e-03	2.780520e-02	1.568136e-02	1.421881e-02	-9.845126e+09	9.761218e+08	-9.833648e+09	9.943619e+08	5.183547e+05	1.694191e+07	-1.147836e+07	5.439002e+07	-9.055643e+10	1.004434e+10
2.976242e+02	1.250363e-03	9.514048e-01	6.639111e-02	1.033050e+10	1.027853e+09	9.657522e-01	6.548764e-02	4.785360e+08	5.503329e+07	9.495553e-01	6.519876e-02	1.031749e+10	1.047398e+09	9.590045e-01	7.395889e-02	4.781024e+08	5.405903e+07	9.506649e-01	6.502005e-02	8.021581e+10	8.930780e+09	9.501571e-01	6.589724e-02	8.075952e+10	9.076115e+09	9.505421e-01	6.502835e-02	9.053329e+10	9.961956e+09	9.503062e-01	6.593497e-02	9.109003e+10	1.009113e+10	1.434731e-02	1.414301e-02	9.449219e-03	1.612185e-02	6.747605e-03	2.519823e-02	4.898086e-03	2.755033e-02	1.544599e-02	1.406048e-02	-9.851968e+09	9.751372e+08	-9.839382e+09	9.942208e+08	4.334876e+05	1.678157e+07	-1.258607e+07	5.484774e+07	-9.061149e+10	1.003711e+10
2.976292e+02	1.250511e-03	9.520753e-01	6.613560e-02	1.033751e+10	1.026894e+09	9.661107e-01	6.537510e-02	4.786986e+08	5.494082e+07	9.501211e-01	6.497273e-02	1.032347e+10	1.047157e+09	9.595147e-01	7.330120e-02	4.783500e+08	5.389597e+07	9.512416e-01	6.473530e-02	8.026291e+10	8.924917e+09	9.507412e-01	6.560104e-02	8.080774e+10	9.070506e+09	9.511176e-01	6.475039e-02	9.058638e+10	9.955800e+09	9.509001e-01	6.564298e-02	9.114525e+10	1.008451e+10	1.403533e-02	1.395615e-02	9.393594e-03	1.591624e-02	6.595944e-03	2.494649e-02	4.641738e-03	2.730219e-02	1.521061e-02	1.390965e-02	-9.858811e+09	9.742269e+08	-9.845117e+09	9.941489e+08	3.486205e+05	1.662355e+07	-1.369377e+07	5.531471e+07	-9.066655e+10	1.003057e+10
2.976342e+02	1.250659e-03	9.527458e-01	6.588883e-02	1.034451e+10	1.026014e+09	9.664692e-01	6.527430e-02	4.788613e+08	5.485203e+07	9.506869e-01	6.475523e-02	1.032945e+10	1.046990e+09	9.600249e-01	7.265115e-02	4.785975e+08	5.373738e+07	9.518184e-01	6.445940e-02	8.031001e+10	8.919612e+09	9.513252e-01	6.531432e-02	8.085595e+10	9.065505e+09	9.516930e-01	6.448124e-02	9.063946e+10	9.950276e+09	9.514940e-01	6.536037e-02	9.120047e+10	1.007859e+10	1.372336e-02	1.377434e-02	9.337970e-03	1.571926e-02	6.444283e-03	2.470275e-02	4.385390e-03	2.706096e-02	1.497523e-02	1.376656e-02	-9.865653e+09	9.733911e+08	-9.850851e+09	9.941460e+08	2.637535e+05	1.646794e+07	-1.480148e+07	5.579071e+07	-9.072161e+10	1.002471e+10
2.976392e+02	1.250807e-03	9.534163e-01	6.565089e-02	1.035152e+10	1.025211e+09	9.668278e-01	6.518530e-02	4.790240e+08	5.476692e+07	9.512528e-01	6.454635e-02	1.033543e+10	1.046896e+09	9.605351e-01	7.200894e-02	4.788451e+08	5.358328e+07	9.523952e-01	6.419246e-02	8.035712e+10	8.914866e+09	9.519093e-01	6.503719e-02	8.090417e+10	9.061114e+09	9.522685e-01	6.422101e-02	9.069255e+10	9.945385e+09	9.520879e-01	6.508727e-02	9.125569e+10	1.007336e+10	1.341139e-02	1.359778e-02	9.282345e-03	1.553124e-02	6.292622e-03	2.446726e-02	4.129041e-03	2.682684e-02	1.473986e-02	1.363145e-02	-9.872495e+09	9.726300e+08	-9.856586e+09	9.942123e+08	1.788864e+05	1.631478e+07	-1.590919e+07	5.627551e+07	-9.077666e+10	1.001953e+10
2.976442e+02	1.250956e-03	9.540868e-01	6.542188e-02	1.035852e+10	1.024486e+09	9.671863e-01	6.510814e-02	4.791867e+08	5.468551e+07	9.518186e-01	6.434618e-02	1.034141e+10	1.046876e+09	9.610453e-01	7.137478e-02	4.790927e+08	5.343372e+07	9.529719e-01	6.393459e-02	8.040422e+10	8.910679e+09	9.524933e-01	6.476979e-02	8.095239e+10	9.057334e+09	9.528440e-01	6.396980e-02	9.074563e+10	9.941127e+09	9.526818e-01	6.482380e-02	9.131091e+10	1.006881e+10	1.309941e-02	1.342667e-02	9.226720e-03	1.535251e-02	6.140961e-03	2.424026e-02	3.872693e-03	2.660001e-02	1.450448e-02	1.350457e-02	-9.879337e+09	9.719438e+08	-9.862320e+09	9.943476e+08	9.401931e+04	1.616416e+07	-1.701689e+07	5.676888e+07	-9.083172e+10	1.001504e+10
2.976492e+02	1.251104e-03	9.547573e-01	6.520191e-02	1.036553e+10	1.023840e+09	9.675449e-01	6.504287e-02	4.793494e+08	5.460783e+07	9.523844e-01	6.415480e-02	1.034740e+10	1.046928e+09	9.615555e-01	7.074889e-02	4.793402e+08	5.328874e+07	9.535487e-01	6.368589e-02	8.045132e+10	8.907053e+09	9.530774e-01	6.451224e-02	8.100060e+10	9.054166e+09	9.534195e-01	6.372772e-02	9.079871e+10	9.937505e+09	9.532757e-01	6.457007e-02	9.136613e+10	1.006495e+10	1.278744e-02	1.326123e-02	9.171095e-03	1.518341e-02	5.989300e-03	2.402198e-02	3.616345e-03	2.638065e-02	1.426910e-02	1.338615e-02	-9.886180e+09	9.713325e+08	-9.868055e+09	9.945519e+08	9.152242e+03	1.601615e+07	-1.812460e+07	5.727060e+07	-9.088678e+10	1.001124e+10
2.976542e+02	1.251252e-03	9.554279e-01	6.499104e-02	1.037253e+10	1.023273e+09	9.679034e-01	6.498952e-02	4.795121e+08	5.453389e+07	9.529502e-01	6.397227e-02	1.035338e+10	1.047054e+09	9.620657e-01	7.013149e-02	4.795878e+08	5.314837e+07	9.541254e-01	6.344648e-02	8.049842e+10	8.903989e+09	9.536615e-01	6.426465e-02	8.104882e+10	9.051610e+09	9.539950e-01	6.349489e-02	9.085180e+10	9.934517e+09	9.538697e-01	6.432620e-02	9.142135e+10	1.006179e+10	1.247547e-02	1.310166e-02	9.115470e-03	1.502424e-02	5.837639e-03	2.381267e-02	3.359997e-03	2.616896e-02	1.403373e-02	1.327642e-02	-9.893022e+09	9.707964e+08	-9.873790e+09	9.948253e+08	-7.571483e+04	1.587081e+07	-1.923231e+07	5.778045e+07	-9.094184e+10	1.000812e+10
2.976592e+02	1.251401e-03	9.560984e-01	6.478939e-02	1.037954e+10	1.022784e+09	9.682619e-01	6.494812e-02	4.796748e+08	5.446370e+07	9.535160e-01	6.379870e-02	1.035936e+10	1.047254e+09	9.625759e-01	6.952280e-02	4.798353e+08	5.301265e+07	9.547022e-01	6.321647e-02	8.054552e+10	8.901486e+09	9.542455e-01	6.402714e-02	8.109703e+10	9.049667e+09	9.545705e-01	6.327139e-02	9.090488e+10	9.932165e+09	9.544636e-01	6.409231e-02	9.147657e+10	1.005932e+10	1.216350e-02	1.294820e-02	9.059845e-03	1.487534e-02	5.685978e-03	2.361256e-02	3.103649e-03	2.596512e-02	1.379835e-02	1.317558e-02	-9.899864e+09	9.703356e+08	-9.879524e+09	9.951676e+08	-1.605819e+05	1.572823e+07	-2.034001e+07	5.829822e+07	-9.099690e+10	1.000570e+10
2.976642e+02	1.251549e-03	9.567689e-01	6.459703e-02	1.038654e+10	1.022374e+09	9.686205e-01	6.491869e-02	4.798375e+08	5.439728e+07	9.540819e-01	6.363413e-02	1.036534e+10	1.047526e+09	9.630861e-01	6.892307e-02	4.800829e+08	5.288161e+07	9.552789e-01	6.299595e-02	8.059263e+10	8.899545e+09	9.548296e-01	6.379982e-02	8.114525e+10	9.048337e+09	9.551460e-01	6.305733e-02	9.095797e+10	9.930450e+09	9.550575e-01	6.386850e-02	9.153179e+10	1.005754e+10	1.185152e-02	1.280106e-02	9.004221e-03	1.473702e-02	5.534316e-03	2.342189e-02	2.847301e-03	2.576933e-02	1.356297e-02	1.308386e-02	-9.906707e+09	9.699502e+08	-9.885259e+09	9.955788e+08	-2.454490e+05	1.558847e+07	-2.144772e+07	5.882370e+07	-9.105195e+10	1.000396e+10
2.976692e+02	1.251697e-03	9.574394e-01	6.441404e-02	1.039355e+10	1.022043e+09	9.689790e-01	6.490125e-02	4.800002e+08	5.433465e+07	9.546477e-01	6.347865e-02	1.037132e+10	1.047872e+09	9.635963e-01	6.833251e-02	4.803304e+08	5.275529e+07	9.558557e-01	6.278502e-02	8.063973e+10	8.898167e+09	9.554136e-01	6.358280e-02	8.119347e+10	9.047620e+09	9.557215e-01	6.285281e-02	9.101105e+10	9.929371e+09	9.556514e-01	6.365488e-02	9.158702e+10	1.005645e+10	1.153955e-02	1.266045e-02	8.948596e-03	1.460957e-02	5.382655e-03	2.324090e-02	2.590952e-03	2.558176e-02	1.332759e-02	1.300143e-02	-9.913549e+09	9.696402e+08	-9.890993e+09	9.960588e+08	-3.303160e+05	1.545162e+07	-2.255542e+07	5.935668e+07	-9.110701e+10	1.000291e+10
2.976742e+02	1.251846e-03	9.581099e-01	6.424051e-02	1.040055e+10	1.021792e+09	9.693375e-01	6.489581e-02	4.801629e+08	5.427580e+07	9.552135e-01	6.333232e-02	1.037731e+10	1.048291e+09	9.641065e-01	6.775138e-02	4.805780e+08	5.263373e+07	9.564325e-01	6.258379e-02	8.068683e+10	8.897351e+09	9.559977e-01	6.337619e-02	8.124168e+10	9.047517e+09	9.562970e-01	6.265791e-02	9.106413e+10	9.928929e+09	9.562453e-01	6.345155e-02	9.164224e+10	1.005605e+10	1.122758e-02	1.252660e-02	8.892971e-03	1.449329e-02	5.230994e-03	2.306981e-02	2.334604e-03	2.540259e-02	1.309222e-02	1.292849e-02	-9.920391e+09	9.694058e+08	-9.896728e+09	9.966075e+08	-4.151831e+05	1.531775e+07	-2.366313e+07	5.989697e+07	-9.116207e+10	1.000256e+10
2.976792e+02	1.251994e-03	9.587804e-01	6.407651e-02	1.040756e+10	1.021619e+09	9.696961e-01	6.490237e-02	4.803255e+08	5.422077e+07	9.557793e-01	6.319521e-02	1.038329e+10	1.048783e+09	9.646167e-01	6.717992e-02	4.808256e+08	5.251696e+07	9.570092e-01	6.239234e-02	8.073393e+10	8.897099e+09	9.565818e-01	6.318009e-02	8.128990e+10	9.048027e+09	9.568724e-01	6.247274e-02	9.111722e+10	9.929124e+09	9.568392e-01	6.325861e-02	9.169746e+10	1.005635e+10	1.091560e-02	1.239972e-02	8.837346e-03	1.438843e-02	5.079333e-03	2.290883e-02	2.078256e-03	2.523201e-02	1.285684e-02	1.286519e-02	-9.927233e+09	9.692470e+08	-9.902462e+09	9.972247e+08	-5.000502e+05	1.518694e+07	-2.477084e+07	6.044437e+07	-9.121713e+10	1.000289e+10
2.976842e+02	1.252143e-03	9.594509e-01	6.392212e-02	1.041456e+10	1.021525e+09	9.700546e-01	6.492094e-02	4.804882e+08	5.416956e+07	9.563451e-01	6.306737e-02	1.038927e+10	1.049348e+09	9.651269e-01	6.661837e-02	4.810731e+08	5.240500e+07	9.575860e-01	6.221077e-02	8.078103e+10	8.897410e+09	9.571658e-01	6.299460e-02	8.133811e+10	9.049151e+09	9.574479e-01	6.229737e-02	9.117030e+10	9.929956e+09	9.574331e-01	6.307616e-02	9.175268e+10	1.005734e+10	1.060363e-02	1.228004e-02	8.781721e-03	1.429527e-02	4.927672e-03	2.275820e-02	1.821908e-03	2.507019e-02	1.262146e-02	1.281166e-02	-9.934076e+09	9.691638e+08	-9.908197e+09	9.979105e+08	-5.849173e+05	1.505927e+07	-2.587854e+07	6.099869e+07	-9.127219e+10	1.000391e+10
2.976892e+02	1.252291e-03	9.601214e-01	6.377741e-02	1.042157e+10	1.021510e+09	9.704131e-01	6.495149e-02	4.806509e+08	5.412217e+07	9.569110e-01	6.294886e-02	1.039525e+10	1.049985e+09	9.656371e-01	6.606700e-02	4.813207e+08	5.229790e+07	9.581627e-01	6.203916e-02	8.082814e+10	8.898283e+09	9.577499e-01	6.281981e-02	8.138633e+10	9.050889e+09	9.580234e-01	6.213189e-02	9.122339e+10	9.931425e+09	9.580270e-01	6.290428e-02	9.180790e+10	1.005903e+10	1.029166e-02	1.216777e-02	8.726097e-03	1.421401e-02	4.776011e-03	2.261811e-02	1.565560e-03	2.491730e-02	1.238609e-02	1.276805e-02	-9.940918e+09	9.691563e+08	-9.913931e+09	9.986645e+08	-6.697843e+05	1.493482e+07	-2.698625e+07	6.155974e+07	-9.132725e+10	1.000562e+10
2.976942e+02	1.252439e-03	9.607919e-01	6.364244e-02	1.042857e+10	1.021575e+09	9.707717e-01	6.499401e-02	4.808136e+08	5.407863e+07	9.574768e-01	6.283974e-02	1.040123e+10	1.050695e+09	9.661473e-01	6.552605e-02	4.815682e+08	5.219567e+07	9.587395e-01	6.187760e-02	8.087524e+10	8.899720e+09	9.583339e-01	6.265581e-02	8.143455e+10	9.053239e+09	9.585989e-01	6.197637e-02	9.127647e+10	9.933530e+09	9.586209e-01	6.274307e-02	9.186312e+10	1.006140e+10	9.979684e-03	1.206311e-02	8.670472e-03	1.414488e-02	4.624350e-03	2.248876e-02	1.309212e-03	2.477351e-02	1.215071e-02	1.273444e-02	-9.947760e+09	9.692244e+08	-9.919666e+09	9.994867e+08	-7.546514e+05	1.481368e+07	-2.809395e+07	6.212733e+07	-9.138230e+10	1.000802e+10
2.976992e+02	1.252588e-03	9.614624e-01	6.351727e-02	1.043558e+10	1.021718e+09	9.711302e-01	6.504848e-02	4.809763e+08	5.403893e+07	9.580426e-01	6.274005e-02	1.040722e+10	1.051478e+09	9.666575e-01	6.499578e-02	4.818158e+08	5.209835e+07	9.593162e-01	6.172617e-02	8.092234e+10	8.901719e+09	9.589180e-01	6.250268e-02	8.148276e+10	9.056202e+09	9.591744e-01	6.183090e-02	9.132955e+10	9.936271e+09	9.592148e-01	6.259261e-02	9.191834e+10	1.006447e+10	9.667711e-03	1.196626e-02	8.614847e-03	1.408804e-02	4.472689e-03	2.237033e-02	1.052863e-03	2.463898e-02	1.191533e-02	1.271092e-02	-9.954602e+09	9.693682e+08	-9.925401e+09	1.000377e+09	-8.395185e+05	1.469592e+07	-2.920166e+07	6.270130e+07	-9.143736e+10	1.001111e+10
2.977042e+02	1.252736e-03	9.621329e-01	6.340196e-02	1.044258e+10	1.021941e+09	9.714887e-01	6.511487e-02	4.811390e+08	5.400309e+07	9.586084e-01	6.264984e-02	1.041320e+10	1.052333e+09	9.671676e-01	6.447647e-02	4.820634e+08	5.200597e+07	9.598930e-01	6.158493e-02	8.096944e+10	8.904280e+09	9.595021e-01	6.236051e-02	8.153098e+10	9.059776e+09	9.597499e-01	6.169555e-02	9.138264e+10	9.939648e+09	9.598088e-01	6.245297e-02	9.197356e+10	1.006823e+10	9.355738e-03	1.187741e-02	8.559222e-03	1.404365e-02	4.321028e-03	2.226301e-02	7.965153e-04	2.451385e-02	1.167996e-02	1.269754e-02	-9.961445e+09	9.695876e+08	-9.931135e+09	1.001335e+09	-9.243855e+05	1.458162e+07	-3.030937e+07	6.328146e+07	-9.149242e+10	1.001489e+10
2.977092e+02	1.252885e-03	9.628034e-01	6.329657e-02	1.044959e+10	1.022243e+09	9.718473e-01	6.519314e-02	4.813017e+08	5.397112e+07	9.591742e-01	6.256915e-02	1.041918e+10	1.053261e+09	9.676778e-01	6.396837e-02	4.823109e+08	5.191856e+07	9.604697e-01	6.145397e-02	8.101655e+10	8.907403e+09	9.600861e-01	6.222938e-02	8.157919e+10	9.063962e+09	9.603254e-01	6.157037e-02	9.143572e+10	9.943659e+09	9.604027e-01	6.232423e-02	9.202878e+10	1.007268e+10	9.043765e-03	1.179675e-02	8.503597e-03	1.401183e-02	4.169367e-03	2.216695e-02	5.401671e-04	2.439828e-02	1.144458e-02	1.269434e-02	-9.968287e+09	9.698826e+08	-9.936870e+09	1.002360e+09	-1.009253e+06	1.447088e+07	-3.141707e+07	6.386765e+07	-9.154748e+10	1.001935e+10
2.977142e+02	1.253034e-03	9.634739e-01	6.320115e-02	1.045659e+10	1.022623e+09	9.722058e-01	6.528325e-02	4.814644e+08	5.394302e+07	9.597401e-01	6.249802e-02	1.042516e+10	1.054260e+09	9.681880e-01	6.347176e-02	4.825585e+08	5.183613e+07	9.610465e-01	6.133334e-02	8.106365e+10	8.911088e+09	9.606702e-01	6.210934e-02	8.162741e+10	9.068758e+09	9.609009e-01	6.145544e-02	9.148881e+10	9.948305e+09	9.609966e-01	6.220646e-02	9.208400e+10	1.007782e+10	8.731792e-03	1.172444e-02	8.447972e-03	1.399266e-02	4.017706e-03	2.208230e-02	2.838189e-04	2.429239e-02	1.120920e-02	1.270132e-02	-9.975129e+09	9.702530e+08	-9.942604e+09	1.003454e+09	-1.094120e+06	1.436376e+07	-3.252478e+07	6.445971e+07	-9.160254e+10	1.002450e+10
2.977193e+02	1.253182e-03	9.641444e-01	6.311574e-02	1.046360e+10	1.023083e+09	9.725643e-01	6.538515e-02	4.816271e+08	5.391880e+07	9.603059e-01	6.243647e-02	1.043115e+10	1.055331e+09	9.686982e-01	6.298690e-02	4.828060e+08	5.175871e+07	9.616233e-01	6.122310e-02	8.111075e+10	8.915332e+09	9.612542e-01	6.200047e-02	8.167563e+10	9.074163e+09	9.614764e-01	6.135081e-02	9.154189e+10	9.953584e+09	9.615905e-01	6.209971e-02	9.213923e+10	1.008365e+10	8.419819e-03	1.166063e-02	8.392348e-03	1.398619e-02	3.866044e-03	2.200919e-02	2.747077e-05	2.419633e-02	1.097383e-02	1.271847e-02	-9.981971e+09	9.706989e+08	-9.948339e+09	1.004614e+09	-1.178987e+06	1.426036e+07	-3.363248e+07	6.505747e+07	-9.165760e+10	1.003034e+10
2.977243e+02	1.253331e-03	9.648149e-01	6.304038e-02	1.047060e+10	1.023621e+09	9.729229e-01	6.549878e-02	4.817898e+08	5.389847e+07	9.608717e-01	6.238454e-02	1.043713e+10	1.056474e+09	9.692084e-01	6.251408e-02	4.830536e+08	5.168633e+07	9.622000e-01	6.112332e-02	8.115785e+10	8.920136e+09	9.618383e-01	6.190282e-02	8.172384e+10	9.080176e+09	9.620518e-01	6.125653e-02	9.159498e+10	9.959495e+09	9.621844e-01	6.200405e-02	9.219445e+10	1.009017e+10	8.107846e-03	1.160548e-02	8.336723e-03	1.399244e-02	3.714383e-03	2.194774e-02	-2.288774e-04	2.411019e-02	1.073845e-02	1.274575e-02	-9.988814e+09	9.712200e+08	-9.954073e+09	1.005841e+09	-1.263854e+06	1.416075e+07	-3.474019e+07	6.566078e+07	-9.171265e+10	1.003686e+10
2.977293e+02	1.253479e-03	9.654854e-01	6.297510e-02	1.047761e+10	1.024238e+09	9.732814e-01	6.562409e-02	4.819524e+08	5.388202e+07	9.614375e-01	6.234226e-02	1.044311e+10	1.057688e+09	9.697186e-01	6.205356e-02	4.833011e+08	5.161900e+07	9.627768e-01	6.103405e-02	8.120495e+10	8.925499e+09	9.624224e-01	6.181645e-02	8.177206e+10	9.086797e+09	9.626273e-01	6.117265e-02	9.164806e+10	9.966037e+09	9.627783e-01	6.191953e-02	9.224967e+10	1.009737e+10	7.795873e-03	1.155910e-02	8.281098e-03	1.401140e-02	3.562722e-03	2.189804e-02	-4.852256e-04	2.403410e-02	1.050307e-02	1.278308e-02	-9.995656e+09	9.718164e+08	-9.959808e+09	1.007135e+09	-1.348721e+06	1.406501e+07	-3.584790e+07	6.626948e+07	-9.176771e+10	1.004406e+10
2.977343e+02	1.253628e-03	9.661560e-01	6.291995e-02	1.048461e+10	1.024934e+09	9.736399e-01	6.576101e-02	4.821151e+08	5.386946e+07	9.620033e-01	6.230963e-02	1.044909e+10	1.058973e+09	9.702288e-01	6.160563e-02	4.835487e+08	5.155674e+07	9.633535e-01	6.095532e-02	8.125206e+10	8.931420e+09	9.630064e-01	6.174141e-02	8.182027e+10	9.094023e+09	9.632028e-01	6.109922e-02	9.170114e+10	9.973209e+09	9.633722e-01	6.184618e-02	9.230489e+10	1.010525e+10	7.483900e-03	1.152159e-02	8.225473e-03	1.404301e-02	3.411061e-03	2.186018e-02	-7.415737e-04	2.396815e-02	1.026770e-02	1.283039e-02	-1.000250e+10	9.724877e+08	-9.965542e+09	1.008495e+09	-1.433588e+06	1.397323e+07	-3.695560e+07	6.688343e+07	-9.182277e+10	1.005194e+10
2.977393e+02	1.253777e-03	9.668265e-01	6.287494e-02	1.049162e+10	1.025707e+09	9.739985e-01	6.590946e-02	4.822778e+08	5.386080e+07	9.625692e-01	6.228668e-02	1.045507e+10	1.060329e+09	9.707390e-01	6.117056e-02	4.837963e+08	5.149958e+07	9.639303e-01	6.088719e-02	8.129916e+10	8.937897e+09	9.635905e-01	6.167773e-02	8.186849e+10	9.101853e+09	9.637783e-01	6.103627e-02	9.175423e+10	9.981010e+09	9.639661e-01	6.178406e-02	9.236011e+10	1.011382e+10	7.171927e-03	1.149305e-02	8.169848e-03	1.408718e-02	3.259400e-03	2.183421e-02	-9.979219e-04	2.391241e-02	1.003232e-02	1.288755e-02	-1.000934e+10	9.732340e+08	-9.971277e+09	1.009922e+09	-1.518455e+06	1.388548e+07	-3.806331e+07	6.750249e+07	-9.187783e+10	1.006051e+10
2.977443e+02	1.253925e-03	9.674970e-01	6.284010e-02	1.049862e+10	1.026559e+09	9.743570e-01	6.606937e-02	4.824405e+08	5.385603e+07	9.631350e-01	6.227342e-02	1.046106e+10	1.061756e+09	9.712492e-01	6.074862e-02	4.840438e+08	5.144754e+07	9.645070e-01	6.082968e-02	8.134626e+10	8.944930e+09	9.641745e-01	6.162546e-02	8.191671e+10	9.110286e+09	9.643538e-01	6.098383e-02	9.180731e+10	9.989437e+09	9.645600e-01	6.173320e-02	9.241533e+10	1.012307e+10	6.859954e-03	1.147355e-02	8.114224e-03	1.414381e-02	3.107739e-03	2.182019e-02	-1.254270e-03	2.386697e-02	9.796941e-03	1.295446e-02	-1.001618e+10	9.740550e+08	-9.977012e+09	1.011414e+09	-1.603322e+06	1.380184e+07	-3.917101e+07	6.812652e+07	-9.193289e+10	1.006975e+10
2.977493e+02	1.254074e-03	9.681675e-01	6.281545e-02	1.050563e+10	1.027489e+09	9.747156e-01	6.624065e-02	4.826032e+08	5.385516e+07	9.637008e-01	6.226985e-02	1.046704e+10	1.063252e+09	9.717594e-01	6.034009e-02	4.842914e+08	5.140061e+07	9.650838e-01	6.078283e-02	8.139336e+10	8.952516e+09	9.647586e-01	6.158461e-02	8.196492e+10	9.119320e+09	9.649293e-01	6.094194e-02	9.186040e+10	9.998490e+09	9.651540e-01	6.169361e-02	9.247055e+10	1.013300e+10	6.547981e-03	1.146312e-02	8.058599e-03	1.421273e-02	2.956078e-03	2.181812e-02	-1.510618e-03	2.383188e-02	9.561565e-03	1.303094e-02	-1.002303e+10	9.749505e+08	-9.982746e+09	1.012972e+09	-1.688189e+06	1.372239e+07	-4.027872e+07	6.875537e+07	-9.198795e+10	1.007966e+10
